chars_processed,loss
49200,5214771.364762695
49300,8566365.328361148
49400,7064322.105507758
49500,7496873.159827557
49600,8430451.499174256
49700,5471106.065361875
49800,5968281.886623398
49900,5544324.921577956
50000,6761806.412043339
50100,7312497.608235817
50200,7092072.91268043
50300,5879852.52527119
50400,5969312.358606886
50500,6664104.651292768
50600,5887945.386220965
50700,6081131.566595855
50800,9574034.606025612
50900,6909485.897181412
51000,7655980.142216073
51100,5844866.37704736
51200,6995218.275407339
51300,8380409.412554242
51400,7394976.294369714
51500,7089315.363412964
51600,5648912.6387081565
51700,5705868.922463229
51800,8685509.035954801
51900,16120716.04471258
52000,18371851.6891503
52100,16700718.169478107
52200,17301822.053596072
52300,14693803.636728745
52400,16275071.28556283
52500,13644948.237919074
52600,16075332.754002826
52700,15237336.64900422
52800,14460151.194949832
52900,6762021.3104865225
53000,5307641.043894907
53100,5934505.203753411
53200,5201367.871232656
53300,5653243.61823775
53400,5200597.499131353
53500,5741417.586500344
53600,5018224.814014346
53700,6506787.873113116
53800,5789735.156620077
53900,5390621.923155695
54000,6117296.558971283
54100,7207142.593748119
54200,11950289.880438512
54300,17418055.05180998
54400,21821281.79152554
54500,17244515.88022621
54600,18922486.746472
54700,19374163.094988316
54800,23272966.409483787
54900,18516892.25963749
55000,11272710.64377395
55100,9658163.050006144
55200,17679686.426914904
55300,21782579.15267425
55400,17236691.874514148
55500,13119509.452745363
55600,8331736.813218635
55700,16200338.879945664
55800,15676528.599917267
55900,22841165.51150103
56000,18319575.309737306
56100,8636957.875474263
56200,12076924.42135822
56300,18238888.441827346
56400,22050480.227955244
56500,16989947.99414254
56600,10214862.403797466
56700,15437338.562577624
56800,22963346.88563803
56900,20000581.22764168
57000,8638680.89517844
57100,8486310.739586547
57200,17736751.327572867
57300,20394588.61908685
57400,19877269.84458022
57500,7960550.576058792
57600,7760863.2962401165
57700,10707163.475734798
57800,16494363.618797466
57900,20259096.363424595
58000,18585094.17089941
58100,12754745.304933708
58200,14031918.99250444
58300,14251864.091144014
58400,17991851.26155393
58500,16568645.371568076
58600,9156141.02674855
58700,20648726.70828415
58800,22709905.69028023
58900,24116546.05086333
59000,16189957.616122032
59100,16297212.831298616
59200,14255598.579392107
59300,14731267.866156934
59400,14931880.508608522
59500,16161799.202516088
59600,20733300.629442774
59700,20719052.60928633
59800,25709974.44670239
59900,18034086.37528021
60000,15294783.268736312
60100,18835430.686529215
60200,19845535.81951756
60300,10883236.109978812
60400,9585918.202296387
60500,14991203.659813989
60600,28911306.30266901
60700,33232662.334991433
60800,34312712.42535641
60900,7544711.944547439
61000,10190059.590654504
61100,14038689.587381862
61200,39700438.40872285
61300,35783398.67149608
61400,38113128.55468695
61500,37387805.90446155
61600,37242982.04480319
61700,33575977.55241432
61800,40796317.28020057
61900,47114867.90383861
62000,34093300.97961246
62100,43421658.73153555
62200,42653178.68871161
62300,39596107.53639414
62400,50381496.8587034
62500,40701078.45235643
62600,39448094.815752156
62700,41013430.44060963
62800,43150226.497838795
62900,46178427.64525509
63000,44956135.32587267
63100,44490567.17663875
63200,48230534.34768867
63300,42626330.13400067
63400,43188886.27061367
63500,42140475.63665142
63600,45896642.57784384
63700,43406310.51214093
63800,51268488.63655833
63900,47820181.81654193
64000,43264233.038897164
64100,41179579.06420638
64200,45759228.03924173
64300,43374416.42006349
64400,47423395.09113417
64500,41390033.321384706
64600,43710618.75419365
64700,57278592.35887985
64800,43002226.7073511
64900,43774960.211896725
65000,45675925.240616255
65100,40666357.940357
65200,56134617.208667986
65300,37029187.51579669
65400,36977395.593378425
65500,52693572.338409394
65600,42875898.99159922
65700,41519556.82305642
65800,48346586.756550826
65900,39397307.55009299
66000,45324547.19735098
66100,43527371.16470279
66200,45394083.58349203
66300,41782290.20076833
66400,39710850.26669818
66500,45987418.75318538
66600,57592184.271385945
66700,43688542.057599954
66800,45671898.390218124
66900,47042034.38245112
67000,44503883.071529284
67100,46839417.097206526
67200,48038056.034652434
67300,43285414.831756994
67400,44096198.985197544
67500,38179649.99673155
67600,39570311.644119784
67700,45744542.99069002
67800,48012988.48696946
67900,41384616.29004518
68000,38556999.003314406
68100,39502820.92741195
68200,50000673.98673159
68300,41804088.52935389
68400,38970867.742949545
68500,43280538.450384036
68600,35873626.766991585
68700,45879759.00631932
68800,36414942.591427155
68900,38673981.878343195
69000,44330114.6737372
69100,38623580.60574221
69200,39169202.89290853
69300,38405228.42276466
69400,49463459.14918555
69500,36546528.80436727
69600,34525578.147295594
69700,37340778.15780944
69800,38020078.980499975
69900,37794659.611595124
70000,40773864.256605454
70100,46671353.72875151
70200,44042289.58320039
70300,42050943.533311024
70400,35203877.66749301
70500,31816852.998210717
70600,39929327.74774004
70700,28324326.13249602
70800,28586921.913168408
70900,28712547.36104177
71000,30718013.86077859
71100,21585794.575277843
71200,31097225.81946774
71300,27869264.121358376
71400,33666678.09446833
71500,28701664.354933448
71600,32555526.943456203
71700,28505473.536714807
71800,31638151.21455787
71900,30973415.93116859
72000,31218284.30798704
72100,21540623.973884493
72200,18094158.60981828
72300,19937314.88431677
72400,31307362.41323176
72500,31328709.593044348
72600,35401197.70115384
72700,31624351.13317794
72800,25663458.027240142
72900,41412297.96507486
73000,50949866.19071416
73100,28604923.897955995
73200,39505158.59832146
73300,28368270.334902495
73400,24812097.823302954
73500,31222187.80795917
73600,22005469.729644056
73700,23058313.945803843
73800,28477517.62339154
73900,23168333.220409263
74000,29597399.477881562
74100,26414652.924374934
74200,34586060.972842306
74300,26468247.67458367
74400,28246799.379871007
74500,47411300.112989366
74600,28436457.151967548
74700,22351866.651876412
74800,27610132.648220304
74900,22143464.91693275
75000,26549748.76350733
75100,29670185.67887172
75200,28042156.69505851
75300,26302379.655172378
75400,47850864.47759353
75500,28443272.587610215
75600,33260600.629401512
75700,28600897.985309646
75800,44010551.73499587
75900,35601666.34460666
76000,30113376.762404423
76100,32382722.572524127
76200,29056083.70754705
76300,32829313.150516428
76400,38090845.841241404
76500,43298363.59682699
76600,42233683.149877995
76700,34543307.787326835
76800,32755702.01650189
76900,39344282.59229065
77000,34567231.9991899
77100,33698216.995026715
77200,57256539.68315859
77300,38583684.60562048
77400,30139606.040269066
77500,65006286.92394021
77600,35653476.913858324
77700,28524709.909413066
77800,41729542.96176136
77900,36315123.91014202
78000,37052251.12400048
78100,36454375.86514821
78200,37761377.14194508
78300,32815258.77610185
78400,42762403.11048426
78500,33604627.9250292
78600,31874296.642384287
78700,37995876.833437294
78800,75465818.90117949
78900,35390266.86970491
79000,33909033.18832343
79100,61191444.45734618
79200,42140171.04766092
79300,66513916.94727207
79400,35970336.1338909
79500,37633602.76374094
79600,40498603.813584
79700,50918408.513886586
79800,55003377.16039055
79900,52649618.10927239
80000,61744206.13732659
80100,43770055.914374724
80200,55221401.56305481
80300,44377001.10841005
80400,37658525.248437546
80500,37569014.38878162
80600,39312965.506094806
80700,36674023.37186822
80800,81272415.70035946
80900,54572406.64160595
81000,52755214.36942146
81100,44102927.42632924
81200,41687088.70265837
81300,48241578.25036142
81400,55682462.22803773
81500,53609744.643239364
81600,68547646.63634218
81700,66848716.40474448
81800,42484415.829566024
81900,39424196.21172606
82000,51090746.73201725
82100,46660482.37240564
82200,68428759.83666793
82300,42455246.483477555
82400,45456690.8496212
82500,43531892.57096093
82600,45392165.44830042
82700,51788149.9871376
82800,39640145.80251727
82900,68879361.97249094
83000,44186024.640911385
83100,43986483.90284149
83200,50460898.03286029
83300,62379562.10839789
83400,54777581.825158045
83500,113754790.4851947
83600,79194936.57271342
83700,49724845.12186402
83800,43764150.4586291
83900,46208273.79565461
84000,51974647.247208074
84100,54329532.249670886
84200,49374598.94499308
84300,52555012.87702284
84400,58143076.72353663
84500,48722117.53457365
84600,55555179.808842525
84700,54860030.98112783
84800,49281214.95409563
84900,42875350.55107942
85000,66817169.28082436
85100,102920411.13457346
85200,102640619.54710233
85300,48855198.938620456
85400,45449541.35794182
85500,41532252.46728149
85600,48975363.74969667
85700,46724242.712546244
85800,46054979.801276445
85900,45651180.42381393
86000,48197298.693492696
86100,59241022.111390926
86200,121597725.3660787
86300,111687224.04303984
86400,59196830.27038069
86500,75632752.42301324
86600,64502968.99986215
86700,69794305.67822407
86800,84633900.91641091
86900,99915842.03524077
87000,51531539.76785299
87100,59754593.91833737
87200,55288811.993783616
87300,66859405.76511094
87400,50820071.53450951
87500,49465960.06103893
87600,67147575.37122351
87700,65119075.23527237
87800,57759514.60649069
87900,97161060.72247906
88000,60797080.88252911
88100,75986371.69302455
88200,151089489.55891034
88300,58833273.861197256
88400,98219099.21786405
88500,97675268.90220803
88600,57922815.06153771
88700,53339564.001591645
88800,60681525.482108526
88900,67028848.35002504
89000,54178719.9071673
89100,69390846.77679121
89200,62427226.87704532
89300,96976539.01686282
89400,72977620.50930731
89500,67272989.35607125
89600,72285303.90836212
89700,61809612.59250885
89800,59785804.31723493
89900,69750190.1557815
90000,67794414.04066426
90100,69549204.4864934
90200,75282079.71335346
90300,87759227.91875115
90400,57777620.57352335
90500,54318115.91527332
90600,70069019.33982503
90700,69353246.10447954
90800,80864133.1480574
90900,69992390.88126722
91000,71911940.20256023
91100,67907016.31647089
91200,98232316.46848115
91300,112507362.19831699
91400,96214455.70351332
91500,107927793.25678903
91600,82493018.08283836
91700,64480339.31825927
91800,60244706.566167176
91900,75058366.33133444
92000,92723746.56141539
92100,90972291.84292503
92200,148176097.48773628
92300,89823103.08137439
92400,89991348.80648258
92500,65609238.0888896
92600,84173441.27818204
92700,65078312.46397007
92800,85566062.6825138
92900,67682486.94613676
93000,111485851.73148078
93100,64576040.20525763
93200,79594570.88959287
93300,117508365.58867878
93400,179061510.4280383
93500,74756429.59138994
93600,71179516.53520882
93700,87565484.07362504
93800,311849304.53786373
93900,86414985.56138155
94000,90910530.06822458
94100,86642572.43531582
94200,86078687.57657017
94300,63165951.3707183
94400,67066753.93593362
94500,121692209.33981009
94600,90323019.92402832
94700,64040209.12866007
94800,48067260.36609564
94900,91447067.63258366
95000,53988776.26504841
95100,42812948.65258933
95200,56395181.85505967
95300,68168062.60660198
95400,54019848.67016532
95500,56561302.70677689
95600,54803907.11437765
95700,52408388.31754919
95800,46467614.67597787
95900,66512533.25845835
96000,61611719.700714655
96100,69559322.39535417
96200,54774167.83161328
96300,59367470.07577447
96400,96542125.50636314
96500,48510095.031818494
96600,88199289.14752741
96700,90291635.82464783
96800,100578977.96494141
96900,62950862.85246225
97000,52090184.758210145
97100,52885160.2200664
97200,43037354.6003627
97300,52905353.18974521
97400,51009732.5526699
97500,57369505.662385024
97600,59348068.13578658
97700,97984236.40003006
97800,98878742.23860121
97900,60981585.70861335
98000,55968712.25626364
98100,54748767.59845389
98200,54969755.729540646
98300,68962957.56607495
98400,57264497.51686938
98500,54168198.11582985
98600,59106472.693005264
98700,66936057.595328405
98800,62147911.162533425
98900,59614622.9241228
99000,51625064.49365167
99100,55538361.086460106
99200,73620177.90907946
99300,87838407.63921927
99400,111628180.52220067
99500,62552315.53416134
99600,71390286.34585996
99700,102237444.20737976
99800,133004263.57577461
99900,167939554.92390957
100000,123828068.70925026
