chars_processed,loss
91300,3.876158330999688
91400,3.1700119099100776
91500,2.729498213721168
91600,3.126997079727937
91700,1.9805378811812873
91800,2.4047703581748467
91900,1.9885078667910414
92000,3.235831906169736
92100,2.458358002400562
92200,3.4150105691186208
92300,3.3603740113044256
92400,2.572857434312528
92500,2.4721343888765532
92600,3.4141365102912733
92700,2.06996949166619
92800,2.2383725515283017
92900,2.7394762085684685
93000,2.8004402660818823
93100,1.802488284335317
93200,2.980107789715845
93300,2.991343270111459
93400,3.976818581270266
93500,2.505191079608436
93600,1.879426271042652
93700,2.193914649319301
93800,5.974793172884123
93900,2.9526612504473
94000,2.218412958797165
94100,2.995974866088785
94200,4.293719721354134
94300,2.652572059420212
94400,3.429681351370424
94500,5.276524193539838
94600,4.047435543425188
94700,2.879916140574072
94800,2.376636107580731
94900,4.782207066493175
95000,1.9852368771594866
95100,2.2035878479136097
95200,2.5456830618885404
95300,3.303142355676566
95400,3.2198639791703294
95500,2.6236489717018174
95600,3.5327375521441002
95700,2.817471252242802
95800,2.0409576737986486
95900,3.2348374766850494
96000,3.205613023767547
96100,3.080705704874618
96200,2.227222099355274
96300,2.2760795843464536
96400,3.3144182347968676
96500,1.6549832211907265
96600,3.4966685422866925
96700,3.776637001437918
96800,4.296118621359694
96900,2.63476454579325
97000,2.427679732840088
97100,2.500936037495391
97200,1.900172985371125
97300,2.3694454656529276
97400,2.1881305546028806
97500,2.2432617216222583
97600,3.5635834316965385
97700,7.646790231415695
97800,4.470757372282428
97900,3.2516102566930956
98000,2.003633035805557
98100,2.0764804495586504
98200,1.855940543818273
98300,2.297413619427623
98400,2.121072515433589
98500,1.911627017019889
98600,1.923230338208735
98700,3.2140450063723143
98800,2.246961511297643
98900,2.1840863180743475
99000,2.415769405421187
99100,2.0845480095253714
99200,2.7415728748625345
99300,4.9149681623186705
99400,4.206245226140822
99500,2.5624583614424217
99600,4.685341690806077
99700,9.481427241275929
99800,8.844142329626486
99900,7.81108980672605
100000,7.412244909903173
