chars_processed,loss
14400,266936055.7025283
14500,335450550.3609869
14600,183445042.50494218
14700,194031173.42460102
14800,243225479.2752775
14900,146225829.72655466
15000,168646571.00035685
15100,148895035.99600148
15200,155632953.32580602
15300,164451908.62338343
15400,189193800.79431587
15500,197145649.62899974
15600,153525470.7579336
15700,146575770.4127507
15800,170952612.84086287
15900,187510586.56114614
16000,229880476.2810685
16100,244782790.08930692
16200,254168772.43542907
16300,173686658.44207138
16400,192499213.64783013
16500,241241033.78003818
16600,206827248.8451703
16700,229023483.11041152
16800,322916076.52386993
16900,132653320.07225566
17000,210735202.1283558
17100,204043558.95344874
17200,156673128.94827273
17300,162100237.22412422
17400,198252829.2028675
17500,173603861.59659675
17600,201070637.67815003
17700,200776278.26109928
17800,178279848.5888279
17900,177365127.99588284
18000,158721818.23076084
18100,144394771.5680627
18200,153311270.36274472
18300,161703102.52067262
18400,195439939.74059638
18500,144161857.68695942
18600,119419914.73316154
18700,115966859.3545528
18800,98780509.99888411
18900,134031714.77225019
19000,124547292.72686405
19100,255550075.60862607
19200,149220639.57101378
19300,260726061.46072423
19400,260872726.992737
19500,132407328.44914573
19600,150870629.6915479
19700,142023416.6147436
19800,140893584.42042178
19900,146154813.3517059
20000,148431296.10205814
20100,123615286.91609508
20200,169681687.3798542
20300,248440309.40281257
20400,134930014.61023986
20500,184343989.8244662
20600,153803540.99381667
20700,183050168.21608064
20800,145628668.24107385
20900,153697748.1664683
21000,146999840.2326157
21100,174649754.33097154
21200,173926747.134152
21300,176850592.5407838
21400,145851805.26642403
21500,165197778.49705496
21600,195036820.73811516
21700,207503998.04527676
21800,161425941.18266526
21900,168926883.1843335
22000,163998572.86899698
22100,169796064.24269235
22200,235277256.79884842
22300,186456225.78395936
22400,354873400.1937226
22500,160712128.56988037
22600,139489364.3250393
22700,165737096.56756634
22800,165988603.9023566
22900,168171685.99868363
23000,229503795.53082857
23100,145798914.91206902
23200,162436263.98226792
23300,137660273.42550507
23400,158887257.2648017
23500,147342866.9470978
23600,129184261.16609734
23700,180299532.77605793
23800,171303662.09392834
23900,158799664.32393315
24000,154364493.14208323
24100,175182187.28366977
24200,185850550.08942524
24300,292922530.8771788
24400,279912560.9127693
24500,175811908.66498935
24600,226546434.58716282
24700,233206524.29029155
24800,136354200.45083225
24900,311629279.98279476
25000,249870470.30918628
25100,238604821.36909848
25200,174173247.1629943
25300,190803891.1637212
25400,184238503.4255445
25500,322598592.43654776
25600,522178800.334452
25700,185914483.40870124
25800,170481108.93928748
25900,192441021.10066083
26000,390877109.5067142
26100,235197930.50056416
26200,185894566.13804474
26300,221083748.29744703
26400,315459567.221149
26500,241238060.67409793
26600,173410142.27728635
26700,389966976.68399924
26800,218816184.86491555
26900,281319087.0119052
27000,534949945.40763664
27100,370673843.60193586
27200,452926539.13182753
27300,486710879.1057456
27400,376554328.6047131
27500,265566064.4126079
27600,298386318.23174983
27700,325719714.2713828
27800,408808302.6913414
27900,248682091.2417932
28000,489573026.79333687
28100,271513119.98119575
28200,454049629.90076226
28300,433461910.0048637
28400,392753330.94492227
28500,357234049.77276033
28600,269149865.47199225
28700,508245341.65371686
28800,527520356.79437876
28900,478678040.8339344
29000,497142055.9218428
29100,544133694.2253951
29200,439844106.63506037
29300,374361707.9858537
29400,527094311.6364637
29500,403254228.01864344
29600,276246073.8068895
29700,232744322.88633984
29800,233802125.35681614
29900,264155284.09433547
30000,286473353.9557798
30100,292054068.8580248
30200,203044304.51019982
30300,359940848.0583486
30400,394626244.57194054
30500,320459336.5301728
30600,480140984.38826126
30700,358396058.68311805
30800,273540146.9091059
30900,492262083.3923903
31000,347160568.99432105
31100,340332293.3657936
31200,294644431.266409
31300,315464318.8815357
31400,357854911.8523728
31500,241623169.07168868
31600,420968978.8599881
31700,366877554.3378372
31800,364727107.7345691
31900,364996792.4497965
32000,288895607.7672194
32100,281908010.13162446
32200,252870056.05130875
32300,312271340.4462601
32400,412829231.11486685
32500,444507314.8116973
32600,265143646.76710373
32700,229724545.1844251
32800,333693495.53315634
32900,247254950.76175705
33000,224842098.1444384
33100,445212269.85400915
33200,257652438.91741538
33300,259808805.18697524
33400,288230232.19773734
33500,333686781.807514
33600,250742255.14355847
33700,371709186.1960156
33800,208070659.80343714
33900,233358153.84740105
34000,236168686.52305335
34100,264797012.16086337
34200,316372304.9740299
34300,253546542.68091777
34400,223064296.20776382
34500,286903342.86485857
34600,226252685.71865338
34700,247155962.26129952
34800,232756862.79163522
34900,266111388.1340355
35000,475647208.62553835
35100,406002386.6398199
35200,448135067.2869633
35300,388713272.38515466
35400,649372120.4151578
35500,264791794.22143948
35600,249967937.63199273
35700,239750418.18067104
35800,331303147.2110849
35900,415477395.9656813
36000,271664287.87589216
36100,477661127.80338496
36200,401390552.256511
36300,432355956.1447026
36400,414857699.5836618
36500,448383383.9574011
36600,304540859.8928063
36700,335602222.62186956
36800,238778469.91500005
36900,202467266.88930538
37000,228175198.04702136
37100,209841007.04629648
37200,201880131.55728078
37300,198024014.30691442
37400,242749993.53538924
37500,189309106.7527639
37600,272809277.60139155
37700,229336837.62744862
37800,230721397.82896993
37900,251996955.47905925
38000,322930143.3775966
38100,294680440.9346296
38200,266253688.6479326
38300,258651507.54154304
38400,201098696.36546126
38500,293015603.1738126
38600,261412731.20900986
38700,274713301.50427157
38800,241433774.37503284
38900,240850310.4133483
39000,202683892.74339703
39100,271650399.91635054
39200,276025886.2272809
39300,215217904.91810086
39400,295776928.4070103
39500,243685344.66741902
39600,233786017.95522362
39700,239489651.6291084
39800,258441968.2054923
39900,353844767.86281705
40000,413972860.0904037
40100,438001514.9953335
40200,583427010.2250329
40300,659687925.4859132
40400,622335830.6839335
40500,708745540.0210115
40600,620774954.681919
40700,824466108.248964
40800,747910661.6017841
40900,967584023.1481657
41000,1328023263.481184
41100,2201458508.6637783
41200,1821623754.6836593
41300,1134934593.4935474
41400,1174283849.1277785
41500,1123177007.473481
41600,1183007034.2889957
41700,1188588934.5094864
41800,1397388036.430501
41900,1378714438.1486127
42000,1228030153.2964041
42100,1405041397.4320054
42200,1080142942.5063505
42300,1374486783.0672882
42400,1352416558.9806204
42500,1694595707.4385257
42600,1381604232.4898114
42700,1269348108.2751205
42800,1384037959.7663724
42900,1439028721.1357083
43000,2377735335.6160207
43100,2795011696.123392
43200,2829525975.1552625
43300,2548836012.826022
43400,1557219127.874173
43500,1406437219.8880935
43600,1672476842.6000152
43700,1417531078.4734926
43800,1407939903.342939
43900,1443278055.8839512
44000,1797419708.4572186
44100,1654069494.2650008
44200,1453058447.9711318
44300,2068603423.0734305
44400,1451154367.5146062
44500,1885738424.1887698
44600,1721588250.0394862
44700,1650599233.3053346
44800,1603230823.0732157
44900,1494906169.802111
45000,1931085694.8429012
45100,1608074095.74914
45200,1480263466.0810905
45300,1090296944.134568
45400,1308750155.006288
45500,1479437819.788282
45600,1233950779.845999
45700,1365964956.584162
45800,1914457750.413135
45900,1407383129.2395108
46000,1354262737.7372968
46100,1225021656.3155532
46200,1377964412.1590674
46300,1588068472.140027
46400,1985358072.5644848
46500,1622410855.7890093
46600,1773975336.9647567
46700,1811212020.7800894
46800,1526356155.3338845
46900,1993064760.1913245
47000,2066526634.70817
47100,2501363396.1540074
47200,2160196673.3679967
47300,4087133832.8339276
47400,2560618450.1337705
47500,2275152470.1089296
47600,1582219283.2322333
47700,1650016735.3722494
47800,1736534265.9659033
47900,1472788449.886385
48000,1579475448.0795553
48100,1692518004.9816873
48200,2282452414.6833453
48300,3912316976.3300724
48400,1921898326.5918243
48500,1894450132.4223979
48600,1836648844.1481893
48700,1722245583.4497323
48800,1677913591.5412078
48900,2170950166.722725
49000,1832950780.4874108
49100,1635948108.8618994
49200,1551377316.3317401
49300,2126674202.1646523
49400,1735234335.4096365
49500,2259904877.82779
49600,2624043913.0556355
49700,1783267622.6158314
49800,1758492139.8877227
49900,1450485270.9460745
50000,1713898606.9889376
50100,1993443194.104578
50200,1503155495.4292898
50300,1577598227.142223
50400,1575975483.760231
50500,1821646450.0078866
50600,1477739756.1835952
50700,1635837859.2610307
50800,3312163318.2513556
50900,1714794047.4053564
51000,1853330346.0344977
51100,1572665364.2584152
51200,1714182607.8555949
51300,2141837513.3556602
51400,1877984088.384276
51500,1617290059.3700836
51600,1432036400.6936274
51700,1307928968.37239
51800,2311674417.4095736
51900,5306306134.043219
52000,5655552364.5543785
52100,4729101326.722504
52200,5351416793.477396
52300,4237258268.911037
52400,4824941437.254779
52500,3528493606.832876
52600,4777372711.701622
52700,4363826288.0280285
52800,4316863771.389494
52900,1686674716.1195326
53000,1488098745.1564703
53100,1772075005.207025
53200,1877924104.5869439
53300,1524032506.8430994
53400,1496902084.145847
53500,1512569724.5901566
53600,1499234190.2920399
53700,1889565790.2582052
53800,1672319600.3821185
53900,1631596755.953613
54000,1801196448.6264353
54100,1665167175.41518
54200,3485443226.716067
54300,4836445944.556616
54400,7728525717.831598
54500,6539803561.399568
54600,7350135921.038192
54700,6571032918.4641285
54800,7361626993.96381
54900,6317562765.908548
55000,3502149385.991858
55100,2830517995.3484983
55200,5449435793.634209
55300,7333609773.170511
55400,5803764539.517003
55500,4818266528.1881895
55600,2694002503.900407
55700,5983588457.287697
55800,5318144598.701433
55900,7635390293.479371
56000,6674685695.84679
56100,2620690351.1207485
56200,3880174875.7418504
56300,5865990501.923944
56400,7643151835.834134
56500,6431420480.133463
56600,3336579544.5228496
56700,5109874612.688679
56800,8120638743.784381
56900,7649616771.601947
57000,3139989885.325332
57100,2691652757.63341
57200,6660056666.566446
57300,7979457428.842083
57400,8013189771.778416
57500,3054545415.144907
57600,2102384794.5580323
57700,4057058677.96832
57800,6875930878.8500805
57900,7814530452.283295
58000,7198375519.56758
58100,3394603344.8469167
58200,3506057302.9191284
58300,6419593778.6335335
58400,6497083057.543405
58500,4546844743.498798
58600,2144304724.5742333
58700,7344611742.469211
58800,8757706208.219969
58900,6799310356.269152
59000,3660673874.8475075
59100,2543822571.3846207
59200,3033195061.2589617
59300,3509008710.725977
59400,3667763851.749715
59500,3693051595.091382
59600,4228834831.921387
59700,4132912148.449908
59800,3361312785.140161
59900,1915540339.5385697
60000,4689145635.959068
60100,3119235851.54512
60200,3260722897.8038597
60300,1572580741.538097
60400,1727267196.3158312
60500,1998742533.84514
60600,2804636355.628767
60700,3250879811.960982
60800,2962600341.1585774
60900,2105959963.684448
61000,1780686597.3297515
61100,2474167528.1930766
61200,3333689694.7821617
61300,2093881369.9386916
61400,2096064774.62163
61500,1848015969.9491415
61600,2531006121.070528
61700,1605828348.173939
61800,2002698703.727826
61900,6051794868.459721
62000,3639133414.006365
62100,4825573129.934602
62200,3500542579.196366
62300,2931923774.05082
62400,2544385882.627818
62500,2431811516.0452914
62600,1456413297.9441514
62700,2083407228.5101209
62800,1623444601.03114
62900,1925357563.053066
63000,2121144160.4830236
63100,2014476422.8457272
63200,5157925646.198032
63300,5295768080.07018
63400,2980235651.4401903
63500,1745835664.833012
63600,3188491769.1140556
63700,4329525297.031003
63800,2502097093.144002
63900,2869748054.364295
64000,2340335611.102883
64100,2003176958.2880368
64200,4238362394.5880427
64300,2776483355.303157
64400,2331441259.9853907
64500,1976609837.6007338
64600,2784871946.0138664
64700,5011546908.109484
64800,3196950209.3478656
64900,2508668178.9505124
65000,2535124140.561993
65100,2651667345.043821
65200,4068165435.4015408
65300,2454792941.703161
65400,2552627849.3561325
65500,3582314053.9850426
65600,3013531464.8652067
65700,2168943537.1943808
65800,2378275711.4705358
65900,1688172201.2556062
66000,3376303679.269754
66100,4738527466.773628
66200,2317188697.9364195
66300,3428484915.5416546
66400,2691162619.8826866
66500,4741584844.570776
66600,8434899513.37163
66700,6138183447.508151
66800,6340501644.758428
66900,4504849585.159577
67000,5190341558.763454
67100,6081572998.961998
67200,5853973835.574279
67300,4412747388.987578
67400,4253372152.243834
67500,4230665803.518177
67600,5718652309.308778
67700,4785112832.920418
67800,3578316205.219703
67900,2094760088.9425085
68000,2144652961.5818558
68100,2128859111.867057
68200,3244017440.2549367
68300,3121739511.444015
68400,1916098369.3637617
68500,2914455811.7773256
68600,3168387460.547522
68700,2282120017.7459245
68800,2338211770.1044807
68900,2900478936.0549526
69000,3201728152.175714
69100,2639995789.8144326
69200,2403597802.4957366
69300,2311370920.5392118
69400,3496677578.4070153
69500,3143704993.562402
69600,2142473637.994649
69700,1553796778.2397366
69800,2235631563.7728896
69900,1936919298.0276296
70000,2467228437.4272246
70100,2512068110.2581697
70200,3237724482.9691887
70300,2842341788.375225
70400,3005399632.3221574
70500,2409209669.22346
70600,5444408825.484118
70700,6332979206.60065
70800,6292534329.111062
70900,6154603043.690892
71000,6098783681.389304
71100,3461046297.9334393
71200,6688701692.84205
71300,3810291208.090099
71400,5257087639.3904085
71500,4625243072.633025
71600,4927859755.904465
71700,3920909363.2964144
71800,5540705030.780776
71900,6666138385.598463
72000,6714017283.660474
72100,4425188027.630923
72200,2941777196.515126
72300,3079220689.429631
72400,6324681397.18685
72500,6862304968.127381
72600,5948472918.362274
72700,5434164665.803249
72800,4446938522.796785
72900,7041092010.584784
73000,7900011015.231174
73100,3953946165.641194
73200,5100954426.94255
73300,3491238936.649929
73400,3044160088.3313656
73500,3405091880.909528
73600,2477178961.3468747
73700,2312606396.097676
73800,2390199666.7744055
73900,2123493486.6372244
74000,3003791957.601329
74100,2936537208.0943904
74200,4335044895.908848
74300,2281781970.060568
74400,2897531129.214925
74500,4741469299.702029
74600,2971970887.8219175
74700,2478705512.748476
74800,2460038627.0380745
74900,2436173764.1865263
75000,2840817416.020213
75100,2151722001.083743
75200,2637259932.188253
75300,2640018623.637384
75400,4319313047.456127
75500,2424090886.213577
75600,3033709750.2168136
75700,2057670430.7558706
75800,3710015020.363488
75900,3118365691.762442
76000,1968335360.60529
76100,2183933314.100934
76200,2721304161.803296
76300,2571742418.3417506
76400,4096270298.1873384
76500,4632701376.648377
76600,3220385449.157797
76700,2734529340.318189
76800,1888233695.681619
76900,3628858433.7427983
77000,2907779600.822732
77100,2663127015.6920996
77200,5852130953.087232
77300,3838988762.315063
77400,3418652383.30154
77500,6549271417.266339
77600,3511813826.947368
77700,2296541428.2058573
77800,4331603784.313944
77900,3723395945.310059
78000,3518703612.167503
78100,3567986305.5954766
78200,3004877842.996393
78300,2123514150.6468341
78400,4214972550.0431895
78500,2838808187.3324833
78600,2522129091.5267744
78700,3684869496.7447963
78800,6764956135.595899
78900,3225951029.6119847
79000,2509582159.72944
79100,4852680764.975144
79200,3278829085.280322
79300,5090227059.063778
79400,3072172729.4335256
79500,3083987640.0754247
79600,2218992430.954542
79700,3691491563.9315834
79800,4048459504.5645056
79900,3914472127.27333
80000,5195997348.053159
80100,3217250110.428951
80200,3668749159.3714643
80300,2697893805.59743
80400,2171275107.8121743
80500,2864066910.574864
80600,2880952674.9958415
80700,2522019908.36608
80800,6229591571.175071
80900,3619063411.5737476
81000,2844015776.2850695
81100,2739274860.5947666
81200,2791104065.4268174
81300,3776692931.918526
81400,4712403791.300589
81500,4804907402.940764
81600,5654216590.52836
81700,4707764508.778509
81800,2962631041.7090473
81900,2640210509.002758
82000,2960110281.834372
82100,2523196759.7230186
82200,4560514198.220299
82300,2365762153.249044
82400,2426866363.7080474
82500,3050155448.7923903
82600,2551235410.885532
82700,3404422904.3732233
82800,2716679163.116278
82900,4371101330.531882
83000,2189508100.103639
83100,2398484438.841661
83200,3560719499.149072
83300,3988471579.9704676
83400,3696697573.9987164
83500,9541375938.45127
83600,4594938850.111294
83700,3796194087.7756133
83800,2761998558.5939074
83900,2355624531.4032426
84000,3373953563.6728272
84100,2801357412.189707
84200,2836503513.1668763
84300,2559203630.2693834
84400,3620777393.2984376
84500,2919792878.570285
84600,3546352592.5536284
84700,3441047977.823702
84800,2291938524.681929
84900,2247731731.003209
85000,4130179540.927116
85100,5494347661.233313
85200,7186931222.2776575
85300,2119585426.594606
85400,2326778672.7446995
85500,2985046533.8812127
85600,2380954978.51812
85700,2936902189.1649265
85800,1852221382.1354034
85900,2668365249.7956657
86000,2975093747.8157387
86100,3088875767.8714046
86200,9551709291.310347
86300,9759630131.273335
86400,2884397119.793368
86500,3436499633.5637517
86600,3657922501.75751
86700,5247102961.685437
86800,5206605196.149807
86900,6216825386.664515
87000,2419795045.9021516
87100,3616960747.030234
87200,2690832281.959628
87300,4320886155.203776
87400,3430632245.923634
87500,2978146499.755508
87600,4765556739.236173
87700,3339216606.39263
87800,2224566023.5599093
87900,6751946525.728171
88000,2664947895.348539
88100,3762602551.875272
88200,10153294056.703384
88300,3805959309.6359005
88400,4647247399.02685
88500,6373164759.079559
88600,3626679516.4185157
88700,2838568575.3068447
88800,3575492050.0403967
88900,3950532938.45604
89000,2996741818.5586333
89100,4210231101.6290956
89200,3287753195.1569624
89300,5237579373.932159
89400,3131690376.9938507
89500,4957805876.125616
89600,4510426042.380218
89700,2709360308.8494225
89800,4071115365.8886676
89900,4420878972.232924
90000,3319799510.027717
90100,3892347103.8582287
90200,4459567021.109263
90300,4447916176.055726
90400,4294503226.277734
90500,3599338880.3580894
90600,3237590656.268884
90700,2713936749.8838325
90800,3930837348.857058
90900,3383668196.565888
91000,3143290660.779907
91100,3912215558.331166
91200,5324273074.902646
91300,5508441402.178934
91400,4189756068.9116063
91500,4338657191.926525
91600,3635267351.3934646
91700,3118084613.218859
91800,2876817804.8262987
91900,3915947840.410002
92000,5240267938.8607435
92100,3044576258.5302644
92200,5769056528.470106
92300,4209817322.841496
92400,2529544147.0072684
92500,3173109043.6279817
92600,2916202843.914168
92700,3290077942.40429
92800,2459788479.8761687
92900,3524053937.9049664
93000,5006051435.709347
93100,3334488684.6872387
93200,2967885655.59503
93300,4922525883.815403
93400,5988507913.4950285
93500,3352898618.331766
93600,3436201962.873043
93700,3863062619.741014
93800,9839895940.267977
93900,3615388449.5001197
94000,2092593313.3396897
94100,3382853048.4763527
94200,4996085953.927512
94300,2829488968.2962294
94400,4015813407.1199193
94500,6026818664.14765
94600,5823205272.997466
94700,4200299958.2975464
94800,2631596193.0717945
94900,6711749773.319119
95000,2649119938.014662
95100,3234004684.242002
95200,3296029712.7002716
95300,4806654952.13951
95400,4527655948.430405
95500,4486780533.807623
95600,3754292794.6382203
95700,2494358610.8267736
95800,3898457464.426353
95900,4277893028.151126
96000,3375444290.071173
96100,4465320590.498059
96200,2466832691.17348
96300,2736656597.618448
96400,7078509786.098274
96500,3155795138.101734
96600,6221171218.090341
96700,5383598430.834674
96800,6422766608.966947
96900,4321867711.818419
97000,3411242193.7428803
97100,2958373378.5708723
97200,2703266891.2918587
97300,4090399928.2080317
97400,4138546202.673205
97500,4260358277.176331
97600,3857284388.346111
97700,8886040473.863434
97800,6839719279.490008
97900,4329977356.865896
98000,3389935780.885412
98100,2735942544.36413
98200,3223915218.4025097
98300,3814902356.9047246
98400,3175968326.7002997
98500,2478487543.456763
98600,3635108253.2926674
98700,4088923550.277484
98800,3810247294.7613664
98900,4198077847.837895
99000,2734798683.4032307
99100,2266318042.772656
99200,4731625438.266297
99300,4377342378.495903
99400,9192584426.9505
99500,4381930536.522357
99600,5556279987.879034
99700,8621058676.70511
99800,12159791318.76607
99900,15462869083.79493
100000,9449254278.591934
