chars_processed,loss
69500,4.2461993670768825
69600,3.0712828614251704
69700,3.572782551514612
69800,3.5202076271285017
69900,3.745755994429041
70000,7.618483340337076
70100,3.8102641070279173
70200,4.305084334923149
70300,4.026254710489407
70400,4.6162100654144655
70500,4.074751582258258
70600,7.076669197058884
70700,7.578796967789276
70800,7.062444168040718
70900,6.502352740524733
71000,6.441411720087401
71100,4.719222685784413
71200,6.979768324152648
71300,5.450463852185079
71400,7.397415121091513
71500,6.1041468624394
71600,6.230312991147055
71700,5.9600964298511725
71800,6.705248584949528
71900,6.38728362038135
72000,7.715213262488354
72100,4.9846092863134634
72200,4.279088297331981
72300,4.648949714728615
72400,7.189692067622301
72500,6.608448149911396
72600,6.6049352322848724
72700,6.041038860601196
72800,4.974251115217299
72900,6.4117481524665845
73000,7.795218903739129
73100,5.0480700245685854
73200,4.8154400996361195
73300,4.406997814171432
73400,3.9611596211031355
73500,4.407244953240722
73600,4.147107607181306
73700,3.854230955773042
73800,4.276340358536495
73900,3.7338797324737096
74000,4.490332695577609
74100,3.9885141496534686
74200,4.518268353505208
74300,3.9033810176498696
74400,3.921349936994667
74500,4.716522730148517
74600,3.907537838321224
74700,3.2804603721727297
74800,3.7908785665879634
74900,3.5472568864735536
75000,3.6615543204625154
75100,3.7048855213300502
75200,3.9004150048530897
75300,3.6401146192406553
75400,4.716096213174378
75500,4.058900113310883
75600,4.083368600997088
75700,3.5923390427095234
75800,4.338200454260037
75900,4.044037372623319
76000,3.8652242587988432
76100,3.7830672865684254
76200,4.327895941750941
76300,3.888472701559827
76400,4.825958558562889
76500,4.45716033791389
76600,4.386379674072745
76700,3.9253232521775505
76800,3.8929985969999326
76900,4.267339474520939
77000,3.897876540926355
77100,3.682387610857432
77200,4.703146091547059
77300,4.184655375465627
77400,4.101068539475936
77500,5.001809271226254
77600,3.8235772840312077
77700,3.7919472667804244
77800,4.477805995236715
77900,4.331235156900093
78000,3.9502492137150496
78100,4.857381680684684
78200,3.955293292882205
78300,3.5726475451336843
78400,4.4412739564883905
78500,3.9125906886035726
78600,3.2133836126918913
78700,4.030915096362487
78800,5.245305404005534
78900,3.7785080264940523
79000,3.456500953682646
79100,4.561046114202267
79200,4.000733516997271
79300,4.524060729186267
79400,3.402849245919484
79500,3.7273359645910307
79600,3.4167610945304276
79700,4.509205383752691
79800,4.319892385127739
79900,4.85408391335439
80000,5.087879020746451
80100,3.571472043715037
80200,5.086743075337502
80300,3.4746511427414526
80400,3.3351943667577704
80500,4.160687185310782
80600,3.274482771176691
80700,3.3160662843461584
80800,5.223577115895527
80900,4.495432669106296
81000,3.5953038516277473
81100,3.724207600171836
81200,4.045107792642289
81300,4.329937891764635
81400,4.673057210830658
81500,4.061372879864989
81600,4.480450400476382
81700,3.946273662757705
81800,3.2849062956801838
81900,3.40048242067831
82000,4.1149477113832145
82100,3.791642169557794
82200,5.0381581484514095
82300,3.439797826648199
82400,3.574596452533262
82500,3.8089482677661657
82600,3.750709954687144
82700,4.060360074034058
82800,3.635109580135246
82900,3.907562259857646
83000,3.488008003338061
83100,3.598655449527762
83200,3.6912596798674917
83300,4.868495027600788
83400,3.786794838543226
83500,8.92843357215758
83600,5.453564699380135
83700,4.308630273218639
83800,3.490764197300789
83900,3.538079892223514
84000,3.682573524103015
84100,3.771231096570745
84200,3.622219996401031
84300,3.213257807382785
84400,4.797580905222573
84500,4.065617239705632
84600,4.4072839933024675
84700,4.201190991398133
84800,4.034803280133193
84900,3.3925278791106037
85000,4.146903807740034
85100,5.292040313516295
85200,5.647573856269548
85300,2.9214617229698923
85400,3.6658698811206154
85500,3.32158400373379
85600,3.588810818627073
85700,3.713464015955087
85800,3.3904420735209397
85900,3.53475821930475
86000,3.5128844338721126
86100,3.4650042058979302
86200,8.908747062078616
86300,9.416986752255372
86400,3.709128333326836
86500,3.9603955021853516
86600,3.7846314687780227
86700,5.064594461628786
86800,6.138231244100646
86900,6.2677704685396725
87000,3.476999049891032
87100,3.5185866906441197
87200,3.497948600557932
87300,4.447278730743265
87400,3.035138557563215
87500,3.7460903287023184
87600,4.09703503036525
87700,3.5785092298230414
87800,3.3259798802898435
87900,5.9742839666514485
88000,3.3351424279972104
88100,4.160570925038799
88200,7.20616250213013
88300,3.518033078490993
88400,4.792291062847335
88500,4.375183431518924
88600,3.7336528873572217
88700,3.6233960137676307
88800,3.9549651499843588
88900,3.6996426302184977
89000,3.2981680498708656
89100,3.7613114812342805
89200,4.354781645595022
89300,3.7997862360067516
89400,3.848825541056424
89500,4.084879812550219
89600,3.8250742210243174
89700,3.5748946704498574
89800,3.7519023104055758
89900,4.295059294221705
90000,3.6789302436271374
90100,3.733125760532327
90200,3.5581562869719843
90300,4.177509152356975
90400,3.2394616000161953
90500,3.2985264617152636
90600,3.823511414675927
90700,3.6337827339838396
90800,3.9521883181035276
90900,3.5321255088853416
91000,4.005868574986732
91100,3.3649330907970154
91200,3.963623444559396
91300,4.674196079944672
91400,4.769585569315125
91500,4.54346604763107
91600,4.071537398496282
91700,3.777529445210643
91800,3.7872540322210297
91900,3.6715406650675146
92000,4.6346851297007525
92100,3.7451435642093185
92200,4.699275965954694
92300,4.046902259621392
92400,3.704225451916039
92500,3.4981745857611655
92600,3.79084004247417
92700,3.5948443139846415
92800,3.473214227693494
92900,3.5911549421583326
93000,3.7461338403129867
93100,3.4613840570885936
93200,3.693227849323966
93300,4.320332660713947
93400,4.955489527834675
93500,3.590994310362427
93600,3.661711856570705
93700,3.905639837786302
93800,5.734064619319058
93900,3.674550877405567
94000,3.617977872334849
94100,3.8324889090509657
94200,4.759690891463035
94300,3.825586213375936
94400,4.212460498561221
94500,5.823883762610716
94600,4.950432893934006
94700,4.300749684190802
94800,3.718890584537762
94900,5.355902631261181
95000,3.644606118150589
95100,3.6236570834316404
95200,3.9457938311617977
95300,4.20619947015656
95400,4.143307478527841
95500,3.7168474306455113
95600,4.707408337583392
95700,3.8586916697884703
95800,3.428619298307418
95900,3.819200153584098
96000,3.953808738639957
96100,4.164735656912093
96200,3.1036039049671196
96300,3.4117199390683366
96400,4.069290789128062
96500,3.4269424674615063
96600,5.067831519083326
96700,5.032931939656991
96800,4.614610282796139
96900,3.8765690943630084
97000,3.7032166016860777
97100,3.541558929267818
97200,3.181298787320902
97300,3.3135912820175917
97400,3.3156987574212646
97500,3.376062776064951
97600,3.5501864389483506
97700,6.327011956421177
97800,6.027571243177432
97900,3.9434567589192233
98000,3.239562553832252
98100,3.4157981636682466
98200,3.3200074387733305
98300,3.7119110126177963
98400,3.452068272839308
98500,3.1494721939001833
98600,3.489655597133327
98700,4.263364267528896
98800,3.76736905416297
98900,3.563877977783539
99000,3.4359734484409628
99100,3.3817431910402984
99200,3.5530926017826308
99300,4.679157951404715
99400,5.402900674227762
99500,3.441804176253165
99600,3.8992859387501757
99700,6.544886801805519
99800,7.113696373859043
99900,9.071165069796342
100000,7.006605872854488
