chars_processed,loss
13400,7.905069429904485e+25
13500,7.827133848016066e+25
13600,7.65455036911399e+25
13700,8.554697391295174e+25
13800,8.874844777847104e+25
13900,8.914326532859719e+25
14000,8.59969403066119e+25
14100,8.237096206024516e+25
14200,8.368208606205851e+25
14300,8.311144955437055e+25
14400,8.572853463091527e+25
14500,9.372934841451268e+25
14600,8.47223094169694e+25
14700,8.449612530733222e+25
14800,8.170640152985607e+25
14900,8.469898309950887e+25
15000,8.75672951433409e+25
15100,8.736849583765911e+25
15200,9.12422679709339e+25
15300,9.29576504939163e+25
15400,9.126494892250918e+25
15500,9.121095109235812e+25
15600,9.539572304975572e+25
15700,9.426914042483984e+25
15800,9.953647040856914e+25
15900,9.62110064540041e+25
16000,9.195278254430639e+25
16100,9.55043773824562e+25
16200,9.306372336307577e+25
16300,9.46471784619496e+25
16400,9.54113182831064e+25
16500,9.44545666848583e+25
16600,9.405284305443437e+25
16700,9.757152423243665e+25
16800,8.678461269618224e+25
16900,1.0032039701470243e+26
17000,1.0269908260258618e+26
17100,1.0537152942687449e+26
17200,1.001619696697595e+26
17300,1.0691925653808059e+26
17400,1.0370400377824847e+26
17500,1.0623278018061935e+26
17600,1.0706971328167792e+26
17700,1.0346134620539619e+26
17800,1.0741947497845476e+26
17900,1.0495671884081882e+26
18000,1.0398503733487496e+26
18100,1.061377916368704e+26
18200,1.0848470127147649e+26
18300,1.0600384162277095e+26
18400,1.0607975527999414e+26
18500,1.0947064070620473e+26
18600,1.1025736168008858e+26
18700,1.1251645498150545e+26
18800,1.1514093847933257e+26
18900,1.142531811514968e+26
19000,1.1447889953317552e+26
19100,1.1372661581518888e+26
19200,1.1811282842111821e+26
19300,1.004505147530297e+26
19400,1.0458003806804506e+26
19500,1.196068038726656e+26
19600,1.1701699714797144e+26
19700,1.1535240558548353e+26
19800,1.1887048797039636e+26
19900,1.2046700341187575e+26
20000,1.1818620053433972e+26
20100,1.2106462552812612e+26
20200,1.1641128467175756e+26
20300,1.161104377171284e+26
20400,1.2241680677610287e+26
20500,1.188357180516717e+26
20600,1.2121496251310557e+26
20700,1.178543760172188e+26
20800,1.2807750390003062e+26
20900,1.259553944976995e+26
21000,1.2527065464019754e+26
21100,1.2397829947510871e+26
21200,1.2474770867545225e+26
21300,1.2953112069735224e+26
21400,1.2673524931082487e+26
21500,1.2829965613619915e+26
21600,1.2919265623019546e+26
21700,1.2381816889648925e+26
21800,1.3022401744738319e+26
21900,1.3499655804808223e+26
22000,1.3240146863768825e+26
22100,1.2972711232877039e+26
22200,1.2991945797559973e+26
22300,1.3491662582390348e+26
22400,1.19262378087641e+26
22500,1.3159167417009271e+26
22600,1.36266465125575e+26
22700,1.345288474192061e+26
22800,1.3636016959081003e+26
22900,1.3480873661570616e+26
23000,1.3182380629108462e+26
23100,1.3922704453122748e+26
23200,1.351437280829444e+26
23300,1.4068314964649838e+26
23400,1.3989552382972388e+26
23500,1.3792118325534434e+26
23600,1.3731964902424319e+26
23700,1.4215248143578856e+26
23800,1.4535098129563049e+26
23900,1.4274573901574284e+26
24000,1.5094039542889311e+26
24100,1.4166426547022866e+26
24200,1.4224713066345353e+26
24300,1.2678741084216843e+26
24400,1.2719207521198696e+26
24500,1.4398067657681447e+26
24600,1.3588156092770676e+26
24700,1.3620062449876687e+26
24800,1.4956962498211867e+26
24900,1.5315374759153614e+26
25000,1.513836087671561e+26
25100,1.4840055466088135e+26
25200,1.558371390228474e+26
25300,1.4019965749308822e+26
25400,1.5065787154279967e+26
25500,1.494731660686724e+26
25600,1.4072849824313586e+26
25700,1.5312605673777953e+26
25800,1.5813735610299317e+26
25900,1.5334271338403862e+26
26000,1.4082918862774723e+26
26100,1.5808993169031248e+26
26200,1.559606234643954e+26
26300,1.6105378449818703e+26
26400,1.3665376449580086e+26
26500,1.5341915930178573e+26
26600,1.5465999164815972e+26
26700,1.4034139847060646e+26
26800,1.5842212878980015e+26
26900,1.6345417300893337e+26
27000,1.5892587345614523e+26
27100,1.616253657683049e+26
27200,1.652660011388489e+26
27300,1.6772806533780377e+26
27400,1.588402726573868e+26
27500,1.6775141826829048e+26
27600,1.6239682417166555e+26
27700,1.601297003895941e+26
27800,1.6461028278641337e+26
27900,1.6424786659568045e+26
28000,1.5354491915707346e+26
28100,1.6600182470013355e+26
28200,1.6340197155805048e+26
28300,1.7687690519217426e+26
28400,1.5228987545471097e+26
28500,1.7110406077585784e+26
28600,1.6931698276030428e+26
28700,1.755740112687119e+26
28800,1.4457923014898172e+26
28900,1.632798044612992e+26
29000,1.6464309664771264e+26
29100,1.7513985966586856e+26
29200,1.6752430270273647e+26
29300,1.576873298300241e+26
29400,1.629797026714035e+26
29500,1.6178129148878545e+26
29600,1.747031265994842e+26
29700,1.7142213966494875e+26
29800,1.773789333183297e+26
29900,1.7037079206508804e+26
30000,1.7526054973966598e+26
30100,1.6658357214625818e+26
30200,1.8439351492391074e+26
30300,1.6398677950218768e+26
30400,1.8558702930970878e+26
30500,1.7901105698885892e+26
30600,1.838548273541707e+26
30700,1.741957093355241e+26
30800,1.8085689656625258e+26
30900,1.9016183512577385e+26
31000,1.8562797345051085e+26
31100,1.8755329283063796e+26
31200,1.782332247657244e+26
31300,1.8489085915745578e+26
31400,1.8375164865161e+26
31500,1.8152996661176773e+26
31600,2.08338372339272e+26
31700,2.0797156499921683e+26
31800,2.0549989349780536e+26
31900,2.062187512548902e+26
32000,1.8495592800650423e+26
32100,1.909763534055191e+26
32200,1.8763350449159174e+26
32300,1.918270787074036e+26
32400,2.133775355429126e+26
32500,2.117651720443337e+26
32600,2.1088539862435662e+26
32700,1.900793480510803e+26
32800,1.8899119463599103e+26
32900,1.9198605161938355e+26
33000,1.9690196989871185e+26
33100,1.938579320429097e+26
33200,2.0235628300449203e+26
33300,2.0841970174732606e+26
33400,2.0381111069450555e+26
33500,2.0322793945147943e+26
33600,2.0967914990552392e+26
33700,2.0860753648621523e+26
33800,2.1258511938142286e+26
33900,2.1061781795247206e+26
34000,2.0350367701589296e+26
34100,1.9989271516955716e+26
34200,1.885844677566423e+26
34300,2.046510178012415e+26
34400,2.0932980071065313e+26
34500,2.0435666442500406e+26
34600,2.1239756407930873e+26
34700,2.122470274966328e+26
34800,2.08999586281617e+26
34900,2.0522887974554155e+26
35000,1.8772244522513777e+26
35100,1.9766500527928153e+26
35200,2.010363434377514e+26
35300,2.094692928874578e+26
35400,2.125781600750727e+26
35500,2.1212962413157056e+26
35600,2.1703428510081804e+26
35700,2.0830820647407923e+26
35800,2.1820906391617437e+26
35900,2.2420173192886715e+26
36000,2.1688267069058126e+26
36100,1.966742821530946e+26
36200,2.2490891987396518e+26
36300,2.2191358385610114e+26
36400,2.1596940477713685e+26
36500,2.1531351344003104e+26
36600,2.3504395864006927e+26
36700,2.310402151401113e+26
36800,2.2664677709756984e+26
36900,2.3255172857592165e+26
37000,2.2030130019660083e+26
37100,2.2748351725418846e+26
37200,2.2568500894388385e+26
37300,2.288636421796707e+26
37400,2.3261248611472637e+26
37500,2.2851522444071674e+26
37600,2.295661196191321e+26
37700,2.255062758599536e+26
37800,2.3571553835611747e+26
37900,2.2782852852578937e+26
38000,2.243550761858067e+26
38100,2.2771835059733923e+26
38200,2.320297939061718e+26
38300,2.3913336947135118e+26
38400,2.333925937516006e+26
38500,2.3258637873602838e+26
38600,2.346678633538718e+26
38700,2.4143731237516434e+26
38800,2.3921525775295535e+26
38900,2.4240107650581503e+26
39000,2.425731031071439e+26
39100,2.3685941944806055e+26
39200,2.380930928903879e+26
39300,2.4154943305452677e+26
39400,2.4041284393176133e+26
39500,2.3228666283501255e+26
39600,2.329143576708641e+26
39700,2.36867909003417e+26
39800,2.4230942124359707e+26
39900,2.306444528275552e+26
40000,2.580547254489881e+26
40100,2.4692063367949787e+26
40200,2.3996465395759973e+26
40300,2.3463238818995295e+26
40400,2.425597167549675e+26
40500,2.5413630331101346e+26
40600,2.4875962040264612e+26
40700,2.3802059900703087e+26
40800,2.501608494579015e+26
40900,2.436578766679064e+26
41000,2.3249381863091982e+26
41100,2.541142677253235e+26
41200,2.5169264201967296e+26
41300,2.552184155691564e+26
41400,2.589720764619535e+26
41500,2.4594763482875724e+26
41600,2.521450900780259e+26
41700,2.7209075482090865e+26
41800,2.5028899117903376e+26
41900,2.6055344909152748e+26
42000,2.585798802949076e+26
42100,2.3997628385004723e+26
42200,2.5535363635525664e+26
42300,2.489090791577611e+26
42400,2.5437049794153554e+26
42500,2.518621936095657e+26
42600,2.60424455753557e+26
42700,2.6151779870875446e+26
42800,2.6067605530321105e+26
42900,2.688885424439124e+26
43000,2.509660531784783e+26
43100,2.7359510935267233e+26
43200,2.5234375631857668e+26
43300,2.5558940115432427e+26
43400,2.7588138120709154e+26
43500,2.61587498224361e+26
43600,2.709668867246647e+26
43700,2.671063745316919e+26
43800,2.7015343296596726e+26
43900,2.5826589981185088e+26
44000,2.6566852595239126e+26
44100,2.7500309811658144e+26
44200,2.675749766969456e+26
44300,2.7491660578144545e+26
44400,2.7496041082256357e+26
44500,2.803365082443546e+26
44600,2.608637835899954e+26
44700,2.708105884218174e+26
44800,2.76358925349147e+26
44900,2.610817975005905e+26
45000,2.863087906789815e+26
45100,2.8480366436945813e+26
45200,2.7236904723583694e+26
45300,2.813691734998259e+26
45400,2.825807315173846e+26
45500,2.8233929814373736e+26
45600,2.7238387069142796e+26
45700,2.841902075026213e+26
45800,2.8123150431531563e+26
45900,2.904585066276228e+26
46000,2.8542164545074823e+26
46100,2.856018422511192e+26
46200,2.826187615318183e+26
46300,2.764051787886751e+26
46400,2.8104736878706766e+26
46500,2.862666356454875e+26
46600,2.8169004675666734e+26
46700,2.8797982259380876e+26
46800,2.8355439569378012e+26
46900,2.8055542699784038e+26
47000,2.8724258854213582e+26
47100,2.9343932523969712e+26
47200,2.7618490277085337e+26
47300,2.987678651836765e+26
47400,2.717633081465969e+26
47500,2.9172746894268568e+26
47600,2.8143639800399623e+26
47700,2.8216362555781965e+26
47800,2.9137434069809507e+26
47900,2.8738379725913015e+26
48000,2.875040082984561e+26
48100,2.8450458718107095e+26
48200,2.8165920225930654e+26
48300,2.65921855348748e+26
48400,2.8994668490782735e+26
48500,2.8871852036192253e+26
48600,2.9169984462149455e+26
48700,2.9993356895710005e+26
48800,2.9180177251182404e+26
48900,2.9900134126249126e+26
49000,3.0502711587977148e+26
49100,3.0560209031072936e+26
49200,3.096295194040015e+26
49300,2.921296716075811e+26
49400,2.950085889423521e+26
49500,2.9899218638147994e+26
49600,2.934704358673199e+26
49700,3.0071950484671113e+26
49800,3.011448342313706e+26
49900,3.0933555191664388e+26
50000,2.867122973821605e+26
50100,3.0536938600967424e+26
50200,3.026739122644701e+26
50300,3.124739994828753e+26
50400,3.093405551655687e+26
50500,3.1425188269787824e+26
50600,3.0573017880580917e+26
50700,3.050720386679898e+26
50800,2.9638301868022845e+26
50900,3.105163186628942e+26
51000,3.083736240848007e+26
51100,3.16953291147924e+26
51200,3.0340090030105773e+26
51300,3.0564685342079048e+26
51400,3.0494583969776985e+26
51500,3.0604282863755617e+26
51600,3.311594842093398e+26
51700,3.149186188431588e+26
51800,3.039080115152166e+26
51900,3.1602713122328786e+26
52000,3.149922836996685e+26
52100,3.101512145565156e+26
52200,3.0853593693156828e+26
52300,3.321922559169159e+26
52400,3.0610153697334383e+26
52500,3.2975136238029974e+26
52600,3.232573049540802e+26
52700,3.212985063869989e+26
52800,3.372894222111499e+26
52900,3.358151137859612e+26
53000,3.3826779689318204e+26
53100,3.130816813230276e+26
53200,3.182078824288412e+26
53300,3.2966742489567854e+26
53400,3.2812530647974317e+26
53500,3.34626070388564e+26
53600,3.231904264192504e+26
53700,3.332618600527468e+26
53800,3.221636160295422e+26
53900,3.3623434878762186e+26
54000,3.300749235527869e+26
54100,3.180971456268409e+26
54200,3.0835917321157648e+26
54300,3.4072135823026736e+26
54400,2.5547453933326368e+26
54500,2.829217508350562e+26
54600,2.4871951457216923e+26
54700,2.965142208993732e+26
54800,3.479296028274744e+26
54900,3.4685962610927676e+26
55000,3.260601622599839e+26
55100,3.2699765933377944e+26
55200,3.4159128483055204e+26
55300,3.5073307223298064e+26
55400,3.558116892479563e+26
55500,3.093132768137181e+26
55600,3.3122987566362744e+26
55700,2.868012913417589e+26
55800,3.0879831475683152e+26
55900,3.58009898598694e+26
56000,3.537175102166175e+26
56100,3.183885316506575e+26
56200,3.317897871217585e+26
56300,3.531677117084408e+26
56400,3.5238355889158486e+26
56500,3.518801468880672e+26
56600,3.215047041139631e+26
56700,3.469709750108795e+26
56800,3.527836325143846e+26
56900,3.6469655449549176e+26
57000,3.286567153868187e+26
57100,3.459599993717577e+26
57200,3.397422117704756e+26
57300,3.540673916720123e+26
57400,3.683768698880935e+26
57500,3.44277763372902e+26
57600,3.471412451524795e+26
57700,3.3988730598929446e+26
57800,3.2890858106673464e+26
57900,3.7043669150261364e+26
58000,3.763501857623742e+26
58100,3.2531140476796825e+26
58200,3.531742318998588e+26
58300,3.105602833821695e+26
58400,3.0217880352512552e+26
58500,3.430337374633845e+26
58600,4.192297056684702e+26
58700,3.383748877105935e+26
58800,3.363319653677076e+26
58900,3.4804850982851676e+26
59000,3.5834359933416175e+26
59100,3.516549740734255e+26
59200,3.492678654627508e+26
59300,3.698586299606171e+26
59400,3.4383617342923694e+26
59500,3.67021042655528e+26
59600,3.5585104991369974e+26
59700,3.400968037315069e+26
59800,3.698462282904099e+26
59900,3.4755853740322796e+26
60000,3.5957306791835016e+26
60100,3.5832542263727e+26
60200,3.355124438390376e+26
60300,3.604603728247406e+26
60400,3.7319090019663165e+26
60500,3.6223226810884954e+26
60600,3.6785884733319444e+26
60700,3.873168283710412e+26
60800,3.74698741034827e+26
60900,3.6157104085999146e+26
61000,3.653558656064637e+26
61100,3.786416471569016e+26
61200,3.69975168402328e+26
61300,3.716349696201007e+26
61400,3.7126310580506836e+26
61500,3.587833529790193e+26
61600,3.72469208152257e+26
61700,3.759782687212895e+26
61800,3.723239276422547e+26
61900,3.736881379780719e+26
62000,3.398679849322764e+26
62100,3.555021797533005e+26
62200,3.757162102523405e+26
62300,3.8115703055383954e+26
62400,3.818848435942392e+26
62500,3.732995079565363e+26
62600,3.834318321939684e+26
62700,3.7637725121001525e+26
62800,3.8707712484409664e+26
62900,3.706521505626939e+26
63000,3.8977834700295906e+26
63100,4.047509952188106e+26
63200,3.863330246316652e+26
63300,3.760617271714392e+26
63400,3.775696744617393e+26
63500,3.875041574624327e+26
63600,3.794045627788534e+26
63700,3.910838756160147e+26
63800,4.048577666799078e+26
63900,3.821686182925638e+26
64000,3.786753126350392e+26
64100,3.9310441640387e+26
64200,3.959061293496473e+26
64300,3.9967652983592154e+26
64400,3.925045587934192e+26
64500,3.954849782101006e+26
64600,3.970119538141306e+26
64700,3.554400649501597e+26
64800,3.834703146298474e+26
64900,3.876880268604187e+26
65000,3.948820601016372e+26
65100,3.949071561853398e+26
65200,3.7355148008855704e+26
65300,3.9501217118670794e+26
65400,3.919485062240865e+26
65500,4.037756011957124e+26
65600,4.064347215471333e+26
65700,4.030781270051758e+26
65800,3.97708443322698e+26
65900,3.9970662916854884e+26
66000,3.953287863593581e+26
66100,3.738529524493018e+26
66200,4.142070026215318e+26
66300,3.957035243812196e+26
66400,4.0206313279909855e+26
66500,3.931597182723046e+26
66600,3.746324213735473e+26
66700,4.085161263258981e+26
66800,4.017326256267743e+26
66900,4.070785704898855e+26
67000,4.147146194831883e+26
67100,4.066618903387396e+26
67200,4.157224547852191e+26
67300,4.1219923608625044e+26
67400,3.959701869037004e+26
67500,4.032976046322117e+26
67600,4.1981056157821735e+26
67700,4.0849369154481514e+26
67800,4.057782846429904e+26
67900,4.198050260687687e+26
68000,4.16748679688351e+26
68100,4.1760609816632375e+26
68200,4.24420124006494e+26
68300,4.1450283302072304e+26
68400,4.430677916227345e+26
68500,4.249486320937142e+26
68600,4.152712309260712e+26
68700,4.414185557763615e+26
68800,4.422010851986195e+26
68900,4.257560713084914e+26
69000,4.4125834535866344e+26
69100,4.328800324517367e+26
69200,4.3285592105000345e+26
69300,4.3175973050100304e+26
69400,4.0774522679608754e+26
69500,4.2252687332293276e+26
69600,4.4196540023863044e+26
69700,4.195051238765694e+26
69800,4.339199896763857e+26
69900,4.236997892264553e+26
70000,4.33912431576946e+26
70100,4.2560126333511104e+26
70200,4.427764055989179e+26
70300,4.12036390978959e+26
70400,4.318642398548735e+26
70500,4.30512511028342e+26
70600,4.349884760651163e+26
70700,4.394637491632095e+26
70800,4.2598190944878804e+26
70900,4.3922244885469315e+26
71000,4.30416624294959e+26
71100,4.547297527668162e+26
71200,4.2037071255358424e+26
71300,4.08598254124738e+26
71400,4.109197616258403e+26
71500,4.150208555756221e+26
71600,4.1097588849808696e+26
71700,4.138375872049094e+26
71800,4.3581536940204256e+26
71900,4.53999704232216e+26
72000,4.3418995221411474e+26
72100,4.191326213489084e+26
72200,4.40383149379192e+26
72300,4.319056763366602e+26
72400,4.430259559455549e+26
72500,4.343786385698421e+26
72600,4.0970932135538176e+26
72700,4.250721165352622e+26
72800,4.2548469828037396e+26
72900,4.0974828282573226e+26
73000,3.9747094867692766e+26
73100,4.134790565160011e+26
73200,4.250643721446393e+26
73300,4.413125028669716e+26
73400,4.439873781299003e+26
73500,4.4356646650758924e+26
73600,4.4852519183955335e+26
73700,4.379455292447978e+26
73800,4.4154714991893895e+26
73900,4.544996565423283e+26
74000,4.463707875299338e+26
74100,4.5577330275000154e+26
74200,4.186762877887309e+26
74300,4.4899815854110315e+26
74400,4.614558757814621e+26
74500,4.0189307556170803e+26
74600,4.4510642926840275e+26
74700,4.562052321651576e+26
74800,4.7015157563879866e+26
74900,4.390163043537814e+26
75000,4.894578358143038e+26
75100,4.608560181710113e+26
75200,4.497294845009607e+26
75300,4.373498498794598e+26
75400,4.346665915132795e+26
75500,4.6643991010133836e+26
75600,4.3931897430070495e+26
75700,4.642604629340686e+26
75800,4.455404877256545e+26
75900,4.6511255880680214e+26
76000,4.7993457729438624e+26
76100,4.7007328011573095e+26
76200,4.5401247848479e+26
76300,4.7984042040770585e+26
76400,4.7062661815639164e+26
76500,4.637308637127744e+26
76600,4.5781233959106285e+26
76700,4.612577684144615e+26
76800,4.747201273937078e+26
76900,4.716511664388733e+26
77000,4.74334611096237e+26
77100,4.8100447417350524e+26
77200,4.4466651594538806e+26
77300,4.712324903107627e+26
77400,4.492251676545524e+26
77500,4.588505137429566e+26
77600,4.662827335686266e+26
77700,4.651286863006768e+26
77800,4.527585791425539e+26
77900,4.552038904415186e+26
78000,4.798228558104167e+26
78100,4.525928864414596e+26
78200,4.636353229487319e+26
78300,4.7811845116074005e+26
78400,4.709910569371154e+26
78500,4.766678815549178e+26
78600,4.90219447397972e+26
78700,4.80670161338435e+26
78800,4.4766729432710914e+26
78900,4.83733746461978e+26
79000,4.9062982026190955e+26
79100,4.613419720293446e+26
79200,4.8491791967558134e+26
79300,4.737205421297977e+26
79400,4.7044059310328385e+26
79500,4.792525918850954e+26
79600,5.066224393197371e+26
79700,4.597017579988519e+26
79800,4.597043660754191e+26
79900,4.559301067003466e+26
80000,4.763404881066584e+26
80100,4.841279386059885e+26
80200,4.890574162221635e+26
80300,4.8513848843669116e+26
80400,4.9541234074743196e+26
80500,4.767323383043638e+26
80600,4.798691092499448e+26
80700,5.049806285076727e+26
80800,4.660205952605991e+26
80900,5.319175884582153e+26
81000,5.163128276441637e+26
81100,5.176628000109661e+26
81200,5.066283474115525e+26
81300,4.947932153060155e+26
81400,5.0122414663409885e+26
81500,4.932704711731505e+26
81600,4.935082319491828e+26
81700,5.1690023035835494e+26
81800,4.8681164939361405e+26
81900,4.830348351680267e+26
82000,4.975978024586219e+26
82100,5.09023998803636e+26
82200,4.903568770652466e+26
82300,5.172457206644273e+26
82400,5.1258093620679466e+26
82500,5.107780633601939e+26
82600,5.1897279961242273e+26
82700,5.043060415196644e+26
82800,4.9939705593366004e+26
82900,4.808391008287253e+26
83000,5.095712158482718e+26
83100,5.1047158775052435e+26
83200,5.106575063515274e+26
83300,5.013632263089975e+26
83400,5.035037120059168e+26
83500,4.761935309760058e+26
83600,5.145000547518181e+26
83700,5.112334122384021e+26
83800,5.05646379970984e+26
83900,5.003281392681424e+26
84000,5.1374153027918855e+26
84100,5.131196903091001e+26
84200,5.188068940071188e+26
84300,5.121835504996406e+26
84400,5.3523138925405e+26
84500,5.042323234371023e+26
84600,5.2197038443100036e+26
84700,5.009193210320534e+26
84800,5.129527201827484e+26
84900,5.3028791318609604e+26
85000,5.1379257406343195e+26
85100,5.0318164116289655e+26
85200,5.581762888231345e+26
85300,5.3247204424597626e+26
85400,5.180476243697559e+26
85500,5.026657742631193e+26
85600,5.2038472710420884e+26
85700,5.27091848418151e+26
85800,5.3175370544290214e+26
85900,5.005414160600747e+26
86000,5.1936188205540364e+26
86100,5.2409442327773056e+26
86200,5.156890183101367e+26
86300,5.263400836541752e+26
86400,5.260894421734643e+26
86500,5.10601565770464e+26
86600,4.968530103075093e+26
86700,5.459737905039921e+26
86800,5.4915681488910127e+26
86900,5.4097016899683585e+26
87000,5.37208098387761e+26
87100,5.2154760989685566e+26
87200,5.282085842233745e+26
87300,5.1520519349389905e+26
87400,5.273286511252402e+26
87500,5.223151827983916e+26
87600,5.249948484060355e+26
87700,5.521964482890681e+26
87800,5.533948860847122e+26
87900,5.293463443192926e+26
88000,5.566256010127641e+26
88100,5.399359867988714e+26
88200,5.7529000822248164e+26
88300,5.3592870376642944e+26
88400,5.635733040835154e+26
88500,5.3052641912686185e+26
88600,5.388350591312082e+26
88700,5.479912175677825e+26
88800,5.422579201083929e+26
88900,5.3663448122113914e+26
89000,5.48828889180318e+26
89100,5.262379960856886e+26
89200,5.233430843221739e+26
89300,5.153450183335312e+26
89400,5.435831955868858e+26
89500,5.122119199855652e+26
89600,5.251172151004834e+26
89700,5.6078330086926415e+26
89800,5.428738519866659e+26
89900,5.383837022069293e+26
90000,5.329806724026282e+26
90100,5.517248654648804e+26
90200,5.588043562413527e+26
90300,5.467373714515988e+26
90400,5.405546332058164e+26
90500,5.54233675444348e+26
90600,5.6870296488273435e+26
90700,5.578661406158499e+26
90800,5.3681321430506935e+26
90900,5.625305524911159e+26
91000,5.721874084025359e+26
91100,5.5765951708046664e+26
91200,5.3743718331725346e+26
91300,4.9628439638981225e+26
91400,5.358442872473367e+26
91500,5.0850531092308215e+26
91600,5.536492533890907e+26
91700,5.526810182700391e+26
91800,5.620769068465842e+26
91900,5.3765753917415374e+26
92000,5.47234609233039e+26
92100,5.602164966373484e+26
92200,4.955244348137682e+26
92300,5.347178110745256e+26
92400,5.806702572763592e+26
92500,5.8606253541807727e+26
92600,5.657197510983024e+26
92700,5.720623804054686e+26
92800,5.605660321234025e+26
92900,5.775249701623956e+26
93000,5.4240322723142133e+26
93100,5.57416274021038e+26
93200,5.605471368748036e+26
93300,5.3061275178384064e+26
93400,5.569054103701856e+26
93500,5.633998403787719e+26
93600,5.498200647279502e+26
93700,5.734842079429994e+26
93800,4.5777013133151645e+26
93900,5.9493228446673356e+26
94000,5.744605866480668e+26
94100,5.544028278388478e+26
94200,5.6191882547098185e+26
94300,5.6298797718536736e+26
94400,5.5661165578703755e+26
94500,4.964319922330936e+26
94600,5.304580768755913e+26
94700,5.394744104725334e+26
94800,5.70289048017945e+26
94900,5.411032873538668e+26
95000,5.6422644097241e+26
95100,5.881229159061475e+26
95200,5.708846475442045e+26
95300,5.5793230059897244e+26
95400,5.5744240801276225e+26
95500,5.871228516077659e+26
95600,5.5114954506458205e+26
95700,5.96942792143713e+26
95800,5.61038413338376e+26
95900,6.0340113488877804e+26
96000,5.806129328179337e+26
96100,5.7055209116886315e+26
96200,5.851278327120323e+26
96300,5.851172407276064e+26
96400,5.430813271388875e+26
96500,5.7728811422925393e+26
96600,5.487989229128216e+26
96700,5.271291598808774e+26
96800,5.706248511824822e+26
96900,5.819407631469414e+26
97000,5.927773212835639e+26
