chars_processed,loss
33000,88528462.02220558
33100,106645790.78325644
33200,84066303.23689331
33300,84852698.38721284
33400,92393905.93533753
33500,88639679.38290772
33600,93654316.95824501
33700,84550627.18809052
33800,85488918.17193988
33900,93192213.30139071
34000,106729870.92400362
34100,95010355.36734694
34200,92534112.88232604
34300,83064724.87342197
34400,98174826.58593152
34500,98011678.60120821
34600,100124697.56990953
34700,82276714.05794299
34800,86246401.81282528
34900,108979543.65763621
35000,97095065.28253794
35100,75771783.24893704
35200,106692251.76716173
35300,107730769.22808674
35400,89289200.59950751
35500,73526385.993905
35600,81419580.98193444
35700,83720400.84347042
35800,107123177.77880432
35900,80140890.90014835
36000,98322620.0169273
36100,80801432.68382858
36200,93656368.98004484
36300,95980581.78099509
36400,92753120.31935747
36500,99529147.68299155
36600,108024882.6656295
36700,85091289.48970626
36800,88454075.80028032
36900,104893944.65258464
37000,89144298.61791268
37100,89629863.24176082
37200,87394643.51721632
37300,73668998.30801359
37400,108628697.73440306
37500,89016051.75708264
37600,95050800.60597916
37700,105983362.74794498
37800,75972417.41008684
37900,95685716.08618711
38000,107933600.7535414
38100,113098486.78050026
38200,80616719.90677947
38300,70595878.58450231
38400,110022985.93841663
38500,98117934.44800471
38600,101607023.4796391
38700,65479093.83160916
38800,85292710.13154918
38900,98207327.22307153
39000,108360289.64198363
39100,110713344.13945329
39200,86312627.78190866
39300,107721324.71516648
39400,104905397.9289921
39500,80566951.36866446
39600,77472326.57138522
39700,90503379.1478789
39800,108231094.64197274
39900,106770142.29534131
40000,73778229.85760142
40100,97185614.62564324
40200,100241555.38131197
40300,111112999.67747512
40400,103510923.31074554
40500,97234976.63483782
40600,89117392.87837705
40700,70883738.5882591
40800,77833059.75711788
40900,88942457.3853811
41000,107660553.43627161
41100,104891956.12289189
41200,100028428.04466079
41300,100044388.25529176
41400,96548427.25691123
41500,98693918.20722231
41600,109006331.90769443
41700,83802600.44926552
41800,96835382.75850372
41900,72606151.89164375
42000,111151495.04613326
42100,108192778.96999878
42200,102738285.78148752
42300,101970669.74167305
42400,96853524.75233662
42500,84158950.84919135
42600,98889894.09093039
42700,102945226.53523065
42800,90994286.14585242
42900,99245937.9722611
43000,79941064.40025821
43100,128364724.0375742
43200,84595012.31416887
43300,88023572.07449307
43400,79408392.66349702
43500,82024636.38973571
43600,77366434.00421686
43700,73988590.42977053
43800,97928144.25002868
43900,99390616.13775402
44000,109529152.65221113
44100,96698527.24619627
44200,86531899.07884625
44300,99215115.87473379
44400,111284026.12513986
44500,107088829.87886658
44600,68940006.77662335
44700,88888151.22872244
44800,80496598.54336607
44900,78519689.68702039
45000,97424505.529183
45100,85325393.68438669
45200,100186422.71818964
45300,88831227.30191208
45400,105809494.37138657
45500,100301477.99034059
45600,98330175.16289322
45700,89103454.22613844
45800,85766759.45211998
45900,92978262.70884815
46000,75448973.25450087
46100,102782560.27990676
46200,93982565.28631467
46300,79323457.61773597
46400,96973025.63064659
46500,91358025.85169502
46600,75309137.12071367
46700,86519080.9498122
46800,93365088.70701985
46900,95397895.76556078
47000,84116962.61665393
47100,67474096.24781017
47200,48858440.02516457
47300,83011253.5277403
47400,52004256.95341566
47500,66374254.387731984
47600,98535937.4466838
47700,102330702.70184235
47800,83943433.4086828
47900,74307674.63721308
48000,96017375.03099345
48100,39771964.81233592
48200,89417365.74969715
48300,94288423.289414
48400,65925299.61578353
48500,101946827.71834308
48600,90949454.05256252
48700,43040058.17480195
48800,84129880.37730582
48900,91685589.94557416
49000,77754793.4790149
49100,76829521.15881027
49200,86141414.63147193
49300,89800455.6478599
49400,95062574.72874688
49500,95038440.6768901
49600,82120134.19937338
49700,72922109.10266937
49800,68056779.33277017
49900,90403850.95324025
50000,91973283.43527271
50100,96327416.88577873
50200,99133255.32481542
50300,104465326.20460944
50400,67668879.3022416
50500,88905541.51532112
50600,38262784.306609936
50700,74365965.63028522
50800,78677536.97572553
50900,77527561.65233018
51000,84189131.86714356
51100,79667871.96364681
51200,90661195.1796943
51300,100533790.3036792
51400,70710828.73828585
51500,76282863.05267197
51600,94430640.42906299
51700,34490548.772321604
51800,94877362.98209259
51900,70984411.21877263
52000,84759365.90052836
52100,76785593.18672301
52200,110119819.66562848
52300,81847977.15568808
52400,52016201.70643091
52500,62847025.814646035
52600,98489615.15987296
52700,84034037.4795228
52800,89927035.8059392
52900,92942605.9734272
53000,68199498.01182486
53100,87325583.0040345
53200,68181232.1400806
53300,43233860.917953104
53400,82437761.24875724
53500,84812345.21957475
53600,88466927.18343505
53700,82924592.15309332
53800,87954331.7924923
53900,78254504.48515387
54000,84387374.57641779
54100,68419206.77898306
54200,92244208.65183103
54300,78667811.55655907
54400,71863700.33058529
54500,88165941.43199414
54600,77149582.22408184
54700,50494344.82547549
54800,91753222.48822136
54900,73742730.5968526
55000,84177974.04566364
55100,96104576.12687206
55200,98816084.29780872
55300,96341716.59048502
55400,81393245.44958003
55500,50018773.71410819
55600,87373338.91494113
55700,89401584.09061117
55800,83322428.47971912
55900,87568459.95675327
56000,67274028.81784822
56100,86455441.5435834
56200,43490753.24723612
56300,107593819.27786008
56400,50894366.469906054
56500,76112454.33095637
56600,68035414.84061709
56700,94666843.01015514
56800,81064680.09378356
56900,70975134.97819872
57000,68280002.4689806
57100,104084141.12601393
57200,90331447.96812032
57300,79274713.0639852
57400,75929938.2239186
57500,94643937.62952995
57600,83106362.12305225
57700,110598994.37673628
57800,100923914.30271436
57900,61147327.05940005
58000,73902663.83774157
58100,54342315.43843441
58200,92065282.70943622
58300,73991266.84547564
58400,51056985.467950515
58500,56213008.22579093
58600,73689532.88533597
58700,76740236.60390519
58800,56112142.90532102
58900,62226906.181968935
59000,68572697.56598164
59100,53869693.15064648
59200,50009633.55574402
59300,66065362.48262167
59400,71734546.25802931
59500,58794415.8531069
59600,62513446.119763315
59700,63016231.88774187
59800,61169682.34040615
59900,63682623.16863384
60000,89301930.62495877
60100,52579260.252575055
60200,66552065.555160284
60300,54919779.27652815
60400,68385506.18024279
60500,67904603.43606552
60600,58838288.74129412
60700,58200689.740108006
60800,62923409.63720913
60900,40485137.815291315
61000,37769621.78343
61100,49265840.820291325
61200,61560616.59304366
61300,60555979.40500452
61400,56577835.5050359
61500,59461613.64561095
61600,58339024.41157351
61700,56082792.537072286
61800,59181080.77437729
61900,45779175.10155082
62000,61048789.87001868
62100,68764295.71782397
62200,51306024.23430682
62300,56408658.0874703
62400,53677872.34587512
62500,63465583.36926761
62600,59116992.55473811
62700,74524596.21222913
62800,41142067.667667195
62900,72407975.58240876
63000,62116355.38244308
63100,69892547.10610522
63200,66985753.46218914
63300,62321525.26409089
63400,53570577.70905655
63500,64978756.09169391
63600,64808703.454164915
63700,58051830.283712834
63800,54781663.64223722
63900,68751920.13549371
64000,68027390.33636172
64100,69867218.71014202
64200,75234027.88766025
64300,69730316.20204361
64400,70920383.76364522
64500,63254983.09331745
64600,55802617.00336657
64700,97552272.54964243
64800,70890950.54863375
64900,81451965.30178678
65000,74658146.09993151
65100,83808841.51194502
65200,109271474.4779225
65300,70964574.12589303
65400,72915102.55501801
65500,76147203.60668817
65600,179910502.12345946
65700,77964093.65229528
65800,66954264.51494656
65900,84591981.57256171
66000,87884209.00491819
66100,75861956.88269474
66200,77039810.62414756
66300,83413401.73171167
66400,83419618.11528912
66500,78318751.2299275
66600,100820067.74311088
66700,94723944.9159409
66800,78653647.97914673
66900,85206452.11640196
67000,68894251.45092992
67100,73980203.2139482
67200,74375039.6681323
67300,75256368.39005902
67400,86907337.77685808
67500,90565005.47154869
67600,73337397.38209
67700,156035005.38316974
67800,76900541.82567677
67900,88701650.09591748
68000,70765189.37922442
68100,72043933.43583874
68200,70427880.3988126
68300,78406189.69422457
68400,88783694.8644673
68500,78546200.21828325
68600,87125405.56857568
68700,74253417.5907953
68800,76321805.43137167
68900,97504584.950346
69000,85696065.12287173
69100,130902878.91916627
69200,80664803.22380036
69300,81170733.47185634
69400,74534956.9311737
69500,118379285.88804771
69600,75625491.95201784
69700,72426638.17725557
69800,35353867.96236229
69900,83493982.76892354
70000,80989700.05857947
70100,74013174.81888431
70200,83571559.15025795
70300,86605329.37103741
70400,184770522.39690077
70500,73311995.31851128
70600,77801139.87686658
70700,74435317.05390519
70800,119229163.83103253
70900,83525015.71633106
71000,76652798.98719147
71100,94153916.34036362
71200,59772782.76820012
71300,84244751.7103475
71400,76745365.65528087
71500,82447839.33021803
71600,74791662.96344271
71700,82789343.24401708
71800,80872418.5817446
71900,92269096.98072256
72000,75805439.10609736
72100,61299157.223254986
72200,79709781.23342705
72300,73704346.91984117
72400,116673215.50622103
72500,88509431.72046022
72600,75925646.49471097
72700,86756611.86982113
72800,114964205.30864213
72900,79533281.09257504
73000,80377702.54651095
73100,73651663.24958445
73200,68807938.57730377
73300,64462982.86736772
73400,149960026.98305804
73500,72654586.41023022
73600,77541291.05968681
73700,68254489.50723743
73800,81570976.89458206
73900,78916371.56456605
74000,80546603.65190883
74100,117638121.43638684
74200,75485596.80749504
74300,88019157.49078585
74400,95043672.17764738
74500,85354778.2264742
74600,93547315.51763454
74700,90538752.46135063
74800,80745706.89270757
74900,79718468.27734625
75000,88180844.9406424
75100,115280603.6597439
75200,86653301.83046967
75300,69468095.70241874
75400,79155277.7516564
75500,75385737.92911933
75600,84007889.19095102
75700,87769497.56306285
75800,92823850.84221753
75900,59921160.67102433
76000,76732036.09085484
76100,72319386.7130861
76200,93081793.02969866
76300,76549052.69489333
76400,105635752.4109811
76500,67883868.13027032
76600,74129052.40917489
76700,84433356.09865993
76800,91649850.93596008
76900,79977726.77978268
77000,83236157.54794285
77100,96938256.16620106
77200,72625142.1946691
77300,85933647.06018405
77400,125277393.29452585
77500,72627776.483679
77600,88067540.9379679
77700,75145207.7903899
77800,77543791.21412528
77900,82663987.14730786
78000,69686567.95369107
78100,81431795.68573394
78200,71038210.5070708
78300,79602616.45719585
78400,81324263.49114318
78500,69639688.48002177
78600,86699374.0801962
78700,194192850.12637955
78800,118400174.16460148
78900,78409801.0845183
79000,74545768.27140586
79100,83744529.68359135
79200,77697645.08238144
79300,59935773.33235236
79400,91109015.90768057
79500,87132509.1464854
79600,66513316.44349499
79700,75913183.37685911
79800,83224421.29591997
79900,86299369.71203874
80000,82627678.33627054
80100,72158181.91685547
80200,74882646.00321943
80300,72791326.84957448
80400,80600309.9585116
80500,79513366.99584764
80600,74595062.72640516
80700,75521864.21318468
80800,75975368.29401505
80900,92118133.91265458
81000,92034358.4871337
81100,86124670.37920415
81200,64290537.69143346
81300,204918683.62684062
81400,85739637.21815977
81500,81781175.4340644
81600,96349351.44084352
81700,82862006.67165928
81800,91129432.96396662
81900,74842816.6195412
82000,159399521.1244241
82100,78393824.42716385
82200,76252720.68091317
82300,78070986.67888184
82400,263599287.45926487
82500,98936359.4389882
82600,67637777.97108911
82700,74887331.0291289
82800,72125162.2521408
82900,93516118.68007036
83000,77346443.9586124
83100,108213233.356019
83200,83989610.55135565
83300,86347036.32012233
83400,71783386.1558886
83500,118666542.19606467
83600,81896246.05288386
83700,138115233.1495643
83800,102966342.79366827
83900,79327158.0583811
84000,84655019.30282371
84100,160324862.54972118
84200,87112916.01333721
84300,247529837.654965
84400,79194561.03919427
84500,77318106.64180455
84600,81464628.48537344
84700,77971639.92117828
84800,86520819.83014497
84900,80431251.094411
85000,83804378.02989277
85100,92461856.34878643
85200,129435635.19586578
85300,291278930.4169134
85400,67662458.5879621
85500,91666008.54334003
85600,89944393.14048146
85700,291585423.58453816
85800,112678428.68076912
85900,236276854.53138232
86000,92516643.54054755
86100,70532064.52200513
86200,91980019.77515976
86300,95853579.02823357
86400,291819396.76447517
86500,81740629.82443313
86600,142645978.29731637
86700,70502311.60577261
86800,87310447.32968678
86900,89283426.64541484
87000,238062287.89201468
87100,79173319.30235548
87200,80582704.46238863
87300,63607814.27312898
87400,73427517.05905318
87500,70013291.51089728
87600,78528748.63968745
87700,82860280.4149081
87800,85608203.76859081
87900,74904173.6822153
88000,73996556.61307888
88100,83366244.56629755
88200,95773580.41602655
88300,86530109.16317639
88400,83505564.68864441
88500,72787825.96972089
88600,69900215.52617396
88700,71341140.9212584
88800,71131350.35789995
88900,75379595.4385785
89000,125166401.42705862
89100,81753698.47746103
89200,206362921.23333466
89300,93004544.50081228
89400,61754171.23773199
89500,75245160.67838122
89600,75191751.3505526
89700,76871422.00009558
89800,77013618.49568021
89900,73568656.32967818
90000,82037652.16799036
90100,73658788.32365027
90200,214727384.13184398
90300,74336374.68362159
90400,93582266.5723015
90500,253632442.90769485
90600,76978615.90073292
90700,76331811.42316465
90800,261325830.3289524
90900,310255201.9706321
91000,74383555.68055442
91100,115922738.85481234
91200,81136637.77304542
91300,75846155.11604664
91400,72636486.68285361
91500,227266545.5736878
91600,82435537.43353699
91700,84577096.56647734
91800,71077084.82663193
91900,82878469.04836659
92000,114341729.28608738
92100,193721237.44559807
92200,197043791.28349948
92300,183850781.47768506
92400,92880422.17886834
92500,198496434.15753758
92600,144259638.6516677
92700,70310018.18312272
92800,83925399.94609278
92900,73688297.04571341
93000,84903923.87149067
93100,81420247.07423481
93200,100968203.38137035
93300,84464788.99720019
93400,94766662.46688884
93500,212911195.18192568
93600,94545100.82845597
93700,84314136.8659809
93800,284396022.12729734
93900,77657100.87937784
94000,74692779.57233575
94100,95876653.52878493
94200,86696541.34848341
94300,67793373.38866389
94400,113467637.18560368
94500,83438642.57411957
94600,92266342.91195686
94700,87149586.11128014
94800,85307735.2593894
94900,66589914.515288495
95000,294115357.7373156
95100,79564798.06416881
95200,77516293.87945445
95300,81842407.84788698
95400,92293066.38500777
95500,280687398.58803207
95600,249527563.6269316
95700,72343577.51695903
95800,154480206.01266754
95900,77078366.2163068
96000,128330893.05526963
96100,80121936.14152206
96200,93861723.67092739
96300,228077764.3390094
96400,81170980.67765158
96500,85910583.77658662
96600,71303435.18468037
96700,90878487.55889481
96800,211581402.64168137
96900,95596718.1406856
97000,77985560.3413583
97100,89295119.183778
97200,98858975.36890273
97300,108378664.38310242
97400,73903587.41503938
97500,73110143.19363214
97600,178618165.048271
97700,80739667.85692643
97800,103642938.05821389
97900,88924762.55938457
98000,76274294.30974612
98100,75024252.9414756
98200,290041781.04366297
98300,88247450.70821215
98400,75263625.15513153
98500,86990431.38470262
98600,299286968.36423063
98700,95099555.04219097
98800,71517026.02318078
98900,262641855.2484552
99000,98522442.94614719
99100,71322402.44065243
99200,172141581.89839295
99300,94180082.6445897
99400,84006516.55678804
99500,80719291.65145215
99600,91108305.95745096
99700,278755620.3343597
99800,81800742.6708366
99900,71678800.97249156
100000,62804188.01506642
