chars_processed,loss
1785000,65.50690588329084
1790000,64.41955628016264
1795000,61.977870004204135
1800000,60.330658624057435
1805000,59.065530329091125
1810000,60.8699736502877
1815000,60.779474096849945
1820000,64.18435052388047
1825000,57.11294878296758
1830000,51.75052060710541
1835000,53.14235076361613
1840000,33.14061466410082
1845000,51.44668517578075
1850000,51.0170254622239
1855000,47.825355153825534
1860000,46.638011703273875
1865000,44.66529175371313
1870000,40.80703286519488
1875000,49.46686708670881
1880000,58.269326217893806
1885000,58.167476875791536
1890000,55.66166376726767
1895000,54.78576698472003
1900000,57.4014460777853
1905000,55.83294762372694
1910000,56.909283966962526
1915000,54.42853595669243
1920000,55.17679467844088
1925000,51.96173197780276
1930000,52.61541449205912
1935000,52.56091556680093
1940000,46.81074687867208
1945000,45.08906140544323
1950000,44.585078572054464
1955000,43.129039324364406
1960000,42.893117950056315
1965000,45.92348285466052
1970000,40.125793548089064
1975000,36.0677335892897
1980000,28.88366119787391
1985000,24.987516851072574
1990000,25.046448262016785
1995000,24.379080620223487
2000000,23.819867369143477
2005000,21.72340357845736
2010000,22.919261621760306
2015000,42.844068715416306
2020000,41.0756248893776
2025000,41.018164697355864
2030000,59.51258525401085
2035000,69.06251566855492
2040000,63.14601622568751
2045000,58.0893517671418
2050000,56.41219096769822
2055000,90.21735214710684
2060000,104.87204663818332
2065000,105.76758298642554
2070000,102.56608372368909
2075000,101.78695494713094
2080000,106.65782317708958
2085000,102.47191099919074
2090000,102.86942963460324
2095000,100.21894830566787
2100000,98.60734841543594
2105000,90.85765420681066
2110000,89.27395145245633
2115000,90.62355265247614
2120000,90.20628182749824
2125000,96.42942860427333
2130000,94.9836316622796
2135000,95.29610225169726
2140000,96.14884031827252
2145000,90.56305488086107
2150000,92.38037164006062
2155000,92.56901337251304
2160000,88.67917624590467
2165000,91.32302914884141
2170000,90.86136196977372
2175000,89.29121371503872
2180000,86.01822404357823
2185000,87.88775545377926
2190000,84.38951495876285
2195000,83.83611027449857
2200000,83.7835971138979
2205000,84.52620165146492
2210000,84.87770070824602
2215000,84.6100141795994
2220000,82.66488060220924
2225000,79.79576139727797
2230000,76.75355376733536
2235000,75.14463264034914
2240000,69.14984376972805
2245000,70.65716120087188
2250000,72.67058894307839
2255000,70.74268792549094
2260000,71.31659161128027
2265000,69.99058576297823
2270000,66.16301347743979
2275000,64.74547059379833
2280000,63.09646957319365
2285000,63.563990419807446
2290000,73.53103499138963
2295000,65.5837956804594
2300000,64.64240468219626
2305000,64.38289490358157
2310000,63.84917387035667
2315000,61.917479042070426
2320000,59.14550157106001
2325000,86.97359557481964
2330000,94.95131010691729
2335000,98.63046014299637
2340000,104.55303432403689
2345000,100.10557511813947
2350000,102.06657264422608
2355000,102.6039697515787
2360000,98.36058734475063
2365000,98.28558654723297
2370000,93.38782264669163
2375000,97.2968399609514
2380000,96.0218370213601
2385000,96.91616330311051
2390000,94.07614444544917
2395000,89.05835164379654
2400000,88.64298250803748
2405000,90.82738640359948
2410000,91.53757700278652
2415000,88.5521144783306
2420000,83.62809827531662
2425000,86.6717099713457
2430000,88.2615480726231
2435000,88.99455948396631
2440000,89.10407126955033
2445000,89.15363688141163
2450000,89.62588322790599
2455000,85.8528885496885
2460000,87.43832230873583
2465000,86.72997989346008
2470000,82.91275986831808
2475000,82.75426148830307
2480000,74.61984675332545
2485000,67.0436252895642
2490000,61.307457548066346
2495000,61.57777599326045
2500000,62.4818192968484
2505000,61.23487430379256
2510000,62.28216271125608
2515000,60.86855078966196
2520000,61.84902105621192
2525000,61.04130907952844
2530000,65.48942305433458
2535000,57.349410866602405
2540000,57.466251694228816
2545000,52.812967298498904
2550000,52.5285243447064
2555000,54.06242936109769
2560000,55.92109590314515
2565000,55.483830792201495
2570000,52.65261124994441
2575000,50.71497177116217
2580000,51.12565552165003
2585000,51.746963771989165
2590000,49.61318047664812
2595000,61.03694360675333
2600000,66.63921851508827
2605000,63.55603270275208
2610000,62.09695596489968
2615000,59.045647175425024
2620000,57.77257907436453
2625000,56.81814664819678
2630000,55.54104813784091
2635000,55.785146504332495
2640000,53.79035162668583
2645000,56.58016008282748
2650000,50.033061969373016
2655000,53.281403290939295
2660000,54.94753280395673
2665000,52.18811980755664
2670000,51.56747702110814
2675000,47.90332276764292
2680000,47.108014776863435
2685000,47.86343897964985
2690000,44.47601821753931
2695000,43.54070691467721
2700000,41.35530600266748
2705000,39.68579350422832
2710000,39.75118123516572
2715000,38.162523679214154
2720000,38.76661263030087
2725000,42.0121953363887
2730000,43.549544710984605
2735000,41.44117606794728
2740000,40.172106879662145
2745000,38.57546198604456
2750000,37.32431807853166
2755000,33.94157883621028
2760000,30.31488340958235
2765000,28.70697759937378
2770000,29.22454993222719
2775000,27.161116092066436
2780000,26.73402927749061
2785000,24.084742109403585
2790000,21.72433394956408
2795000,23.38106924117276
2800000,41.662018319600634
2805000,38.05567383580742
2810000,42.12501332062349
2815000,56.29012455020857
2820000,61.988221584925114
2825000,57.900970149505696
2830000,61.84483230180196
2835000,59.87691184593748
2840000,56.146724763279394
2845000,58.75320897108342
2850000,60.16101635438341
2855000,55.541330734229355
2860000,53.48372074807822
2865000,54.28296372667494
2870000,51.71836439723949
2875000,52.42884460089302
2880000,50.60088644406445
2885000,57.35860040320321
2890000,63.085255591661294
2895000,56.37589791466568
2900000,55.188318014110436
2905000,53.87247451384666
2910000,51.520979881499
2915000,53.14742528371249
2920000,48.83142818867858
2925000,47.95896077320982
2930000,53.824407072610036
2935000,54.18339758221798
2940000,52.40991835388081
2945000,52.07269165092787
2950000,51.269512402211255
2955000,52.124621127177015
2960000,46.899248250992855
2965000,45.19094606590267
2970000,44.304900867803305
2975000,45.06927147462907
2980000,39.809402238534894
2985000,53.08967230429833
2990000,53.37589149490895
2995000,49.27738607892016
3000000,45.62638997151813
3005000,52.92392059037973
3010000,51.80041039663254
3015000,52.08752644237088
3020000,48.29432855765335
3025000,47.53397617274441
3030000,46.68380848319657
3035000,43.9321659202485
3040000,44.955739020847005
3045000,45.797858911578665
3050000,45.13091925845805
3055000,44.397620847970515
3060000,43.08669920310349
3065000,39.41166683206168
3070000,37.02876088144948
3075000,35.685402860098975
3080000,35.22266151591811
3085000,34.83772733124482
3090000,32.06703755075171
3095000,33.43255729088892
3100000,32.715523248048676
3105000,32.737473012664736
3110000,31.278754363329366
3115000,37.174569737580775
3120000,51.280308754832866
3125000,49.043144569231934
3130000,47.74721218512148
3135000,46.83260943982899
3140000,45.48247780610188
3145000,45.103751780990514
3150000,45.654704432929066
3155000,44.392030410190515
3160000,43.190974155492846
3165000,43.589028961265946
3170000,41.948078055051845
3175000,39.83820211478652
3180000,40.0908842234378
3185000,37.52837361091432
3190000,35.488464912961874
3195000,33.76812536220007
3200000,34.178268696419636
3205000,36.83163811762818
3210000,33.59516922349204
3215000,34.564997654889076
3220000,35.87700535506183
3225000,34.82070720028486
3230000,33.036245151195665
3235000,33.41113543733864
3240000,30.834649909478216
3245000,28.407248478103842
3250000,26.564861783122545
3255000,23.084554425428514
3260000,22.368787791535535
3265000,22.54632038170372
3270000,22.540591327970915
3275000,16.628454346806357
3280000,16.14321385662951
3285000,25.731668742690758
3290000,39.456404218117115
3295000,35.578772079451895
3300000,31.170094052842877
3305000,31.83357921290726
3310000,29.162238933765476
3315000,28.414402359255973
3320000,27.062555934672254
3325000,26.387779823272016
3330000,25.94831373446335
3335000,26.287845066335663
3340000,25.813608408650435
3345000,39.14867783341313
3350000,45.345726657053994
3355000,43.89620985965308
3360000,47.50607753236258
3365000,49.52704563788594
3370000,47.821102064145535
3375000,47.66675567828078
3380000,46.377282091616586
3385000,58.47776141987543
3390000,51.07356133004892
3395000,48.990698809320065
3400000,50.54281193414142
3405000,49.70526201318776
3410000,49.76433029115021
3415000,48.52972783803685
3420000,47.785394464822026
3425000,45.46498206193648
3430000,44.747589560472555
3435000,41.23737271317523
3440000,39.126121569915014
3445000,39.024640405519996
3450000,38.46435085123849
3455000,37.95299095825122
3460000,37.22318905962118
3465000,37.540397773821816
3470000,72.60905292595866
3475000,75.44132550835597
3480000,77.1491276504491
3485000,71.48435101626852
3490000,67.73150876976912
3495000,66.51874600824769
3500000,72.08922317359554
3505000,76.55578731317736
3510000,79.17490390933918
3515000,77.22025896765331
3520000,77.74458965458253
3525000,77.5886242075322
3530000,86.6412821995037
3535000,97.04141023820787
3540000,98.01011122564236
3545000,93.90668154185619
3550000,84.75940766324332
3555000,76.98117483927514
3560000,68.56310924397461
3565000,65.86388321902223
3570000,61.098214019095316
3575000,59.59639955631837
3580000,58.97404700737321
3585000,54.70933397643026
3590000,48.6926161180732
3595000,59.77207951067536
3600000,85.99197100474466
3605000,79.8099165337937
3610000,87.89187586641135
3615000,87.79993038603473
3620000,83.7112120294103
3625000,77.06891330206014
3630000,72.50950589771732
3635000,72.36428343638413
3640000,68.90652353530064
3645000,69.79616675079389
3650000,74.4625646530453
3655000,97.32516812318825
3660000,103.96977502488014
3665000,105.17760673904806
3670000,105.37183377869407
3675000,102.88276695246725
3680000,104.78903808078647
3685000,104.68506625263477
3690000,106.93588523607322
3695000,106.37393369648825
3700000,105.61171061363416
3705000,105.81035374811664
3710000,100.48223703120878
3715000,91.11467508264204
3720000,82.76884321745672
3725000,96.96020092503822
3730000,101.38986439717436
3735000,101.14552686197744
3740000,99.16069550064664
3745000,97.74066169183486
3750000,99.66291523118838
3755000,99.44420195524661
3760000,95.73882312851185
3765000,96.16806292097318
3770000,95.86990053413538
3775000,94.9207025829362
3780000,96.46017878829326
3785000,95.04042935374059
3790000,95.06873873272023
3795000,94.34290671374764
3800000,91.96117660301594
3805000,91.52035649496902
3810000,85.86044453728523
3815000,85.4005250073915
3820000,83.2185993047802
3825000,88.03989036013999
3830000,81.83257952296687
3835000,76.97903798648298
3840000,76.31305523657659
3845000,75.08632605841291
3850000,72.97842419142448
3855000,75.15355258520162
3860000,74.49551093194724
3865000,72.4492765579996
3870000,87.84846239867467
3875000,96.75358510387245
3880000,95.49942720246698
3885000,95.46658170264674
3890000,94.71595160155653
3895000,93.00518452809352
3900000,92.50813780454504
3905000,90.42642926814143
3910000,93.45117549128678
3915000,92.30643199476083
3920000,89.17644886935297
3925000,88.69186213751479
3930000,86.26785407931425
3935000,87.57515477943623
3940000,86.02165987445306
3945000,85.44746413873293
3950000,81.92672269946993
3955000,80.7453254403788
3960000,82.97874987561949
3965000,82.01346721260182
3970000,81.5639155949016
3975000,79.79847606774946
3980000,76.79147859671238
3985000,77.26359133387528
3990000,74.84776027198583
3995000,75.29132262551457
4000000,84.21749989261
4005000,83.62949214489566
4010000,80.27476712699232
4015000,81.27949102261482
4020000,78.22845856110496
4025000,73.41010814215785
4030000,72.83109920916384
4035000,68.34143563864352
4040000,66.57217115844935
4045000,67.55676042049437
4050000,66.1524061653963
4055000,67.02092166720325
4060000,66.27800062102075
4065000,61.692002720366126
4070000,58.68326928727053
4075000,57.051515248245735
4080000,59.79174944661428
4085000,59.431957583156716
4090000,57.465451190661405
4095000,52.895272650481175
4100000,54.03039302976075
4105000,49.9637409415518
4110000,49.06139277051554
4115000,48.423502687690096
4120000,45.6321338921192
4125000,43.41899947746901
4130000,40.587895510305025
4135000,39.723211985586744
4140000,57.73668827912131
4145000,67.96944349268813
4150000,66.30394347469698
4155000,65.63571217958564
4160000,66.09199968354817
4165000,66.4528362466753
4170000,71.3131886703676
4175000,77.25298082983377
4180000,75.69268769006185
4185000,75.61494642192334
4190000,70.81742507498069
4195000,73.56339389312853
4200000,70.59296315373047
4205000,70.97988726710521
4210000,69.0373687615938
4215000,77.61956410105678
4220000,97.1690512378466
4225000,93.5734393996877
4230000,93.95364424995525
4235000,91.12999770781872
4240000,89.34439550291012
4245000,87.13351020031968
4250000,87.99517508555002
4255000,87.75845614238646
4260000,86.94159692857914
4265000,82.92272091633893
4270000,91.69427716741754
4275000,92.85928866249951
4280000,99.02307335991
4285000,92.00077285390297
4290000,92.41132412409107
4295000,90.5332802482202
4300000,85.18271923574319
4305000,80.58454342794639
4310000,81.97119917958884
4315000,83.8585684404685
4320000,76.53706053866051
4325000,74.92774541290461
4330000,72.96926784128394
4335000,73.30221238536129
4340000,73.77577626755426
4345000,73.1227478452829
4350000,72.54743984685277
4355000,68.79351703198213
4360000,66.1856575112519
4365000,62.56842195868987
4370000,60.680635309675175
4375000,56.44260478142828
4380000,53.50171662742336
4385000,49.83902373391496
4390000,50.76459517332174
4395000,51.77545533700638
4400000,49.66107229831675
4405000,44.77829618773638
4410000,63.89569550762175
4415000,98.67089526746813
4420000,93.62824409565258
4425000,93.5058061793331
4430000,92.67712037353587
4435000,97.07491464896701
4440000,98.00770402988167
4445000,98.45557973030782
4450000,95.90165085393838
4455000,94.9676432084629
4460000,98.04840613196546
4465000,88.32910400810198
4470000,85.12641012360369
4475000,93.72763098740806
4480000,92.28350301458933
4485000,97.6049236994625
4490000,96.69921688336514
4495000,96.1047578407757
4500000,89.20794256352366
4505000,90.53869689821943
4510000,91.47721877733544
4515000,85.09096501658468
4520000,86.29917273091874
4525000,85.0013686431086
4530000,87.1366504879521
4535000,90.95938305511602
4540000,88.05107455427722
4545000,85.88673562693637
4550000,83.22247430229712
4555000,76.53644683136642
4560000,76.06781032091372
4565000,77.67734580845293
4570000,78.54945298768533
4575000,79.00634136325759
4580000,77.16247030665461
4585000,68.66862261453974
4590000,67.58221528096598
4595000,66.8294270507659
4600000,70.29133416350608
4605000,73.04345899470026
4610000,69.06973046458613
4615000,70.62961622286157
4620000,66.77250180321244
4625000,69.9985476048655
4630000,67.62935611080863
4635000,67.20358313611024
4640000,65.79633617986191
4645000,64.24974691764848
4650000,64.1240807741517
4655000,63.30927008284704
4660000,60.989646831298074
4665000,60.58496177513441
4670000,59.9172215936809
4675000,57.31368316044322
4680000,58.56667860772187
4685000,81.84481403854255
4690000,84.6771771471038
4695000,80.99451305693685
4700000,76.00193552547806
4705000,74.41599125037817
4710000,75.03922887363947
4715000,72.76625761119804
4720000,74.47963579405952
4725000,68.7871561394435
4730000,68.03769315940131
4735000,65.50875745126176
4740000,64.95989591023368
4745000,63.4880315716073
4750000,62.59841729597867
4755000,58.987962108520044
4760000,56.28320535266061
4765000,54.029898193022525
4770000,56.179430421254494
4775000,57.64852722331835
4780000,58.50210202263831
4785000,59.44930048702824
4790000,58.90434689814468
4795000,64.76523506567672
4800000,65.00456758378202
4805000,66.22483799064081
4810000,66.81331767250771
4815000,66.2903426408877
4820000,65.82445713189755
4825000,67.72659644444698
4830000,65.51921353414485
4835000,64.8322159874814
4840000,64.71972700912761
4845000,67.81347970355057
4850000,65.03959245050571
4855000,64.2801507701434
4860000,66.05064800436793
4865000,64.92946596590683
4870000,82.34382889302339
4875000,76.92489980171428
4880000,76.85776711416332
4885000,78.60515199068298
4890000,76.88496538065293
4895000,78.33056970758112
4900000,74.0272109021113
4905000,76.84518192183494
4910000,75.43547370097421
4915000,72.54936895801734
4920000,75.55241088415093
4925000,75.45145424083728
4930000,74.84725207563528
4935000,70.92635692130739
4940000,68.00871633570365
4945000,68.65743452396357
4950000,65.38405493343706
4955000,60.76267683889517
4960000,58.30476921434172
4965000,52.08928242926374
4970000,48.78249206627133
4975000,46.99504729572048
4980000,49.51982598231296
4985000,52.812051415210696
4990000,50.32839842259523
4995000,46.784999130370174
5000000,46.966081402552184
