chars_processed,loss
43900,1.5238133238994953
44000,1.7762575420205164
44100,1.9006127794059113
44200,2.061445966995935
44300,1.7832654910778742
44400,1.636651915052513
44500,2.429485830145955
44600,2.5462847517917164
44700,2.127706066859151
44800,2.0163688842481657
44900,2.20997087221166
45000,2.2479831656359615
45100,2.684817636974963
45200,1.6001238749008204
45300,1.4835114684399202
45400,1.7655403571406751
45500,1.4761988521165592
45600,1.557175292435792
45700,1.5044610621024832
45800,1.9153119645925045
45900,1.5754616917540818
46000,1.426547933764756
46100,1.6075880509352545
46200,1.5009478005106578
46300,1.3101164960482263
46400,2.0588471801544097
46500,1.4538785137309567
46600,1.9121336392132346
46700,1.661969352099039
46800,1.2890354216490783
46900,1.8324288816101437
47000,1.7891527581865472
47100,2.0815715487825517
47200,2.7991255619056266
47300,4.179239469807306
47400,2.8320126003515655
47500,2.072815310087848
47600,2.61736621328922
47700,2.0315360342277566
47800,2.313330639562374
47900,1.9883218675541332
48000,2.3673778214311945
48100,2.3845557925646736
48200,2.3803492689072203
48300,3.954853877209251
48400,1.5758219954076396
48500,1.933162559873508
48600,1.798669375176378
48700,1.897874901595501
48800,1.4385534406822105
48900,2.062445874128051
49000,1.9023695391888122
49100,2.547401521135094
49200,1.6827172961034653
49300,3.0680378067773653
49400,3.2923650112654532
49500,2.3225660219223814
49600,2.7578745771916027
49700,2.622345626979651
49800,2.0255476843160394
49900,2.109684004875237
50000,2.139969461761574
50100,2.8440938656267254
50200,2.2773598661951393
50300,1.5641008188077237
50400,1.9300526835892813
50500,1.865662035140944
50600,1.7572953368756612
50700,2.104417724123167
50800,2.9205966502360523
50900,2.239309306631021
51000,2.9955955325549093
51100,1.8803470317588415
51200,2.6191038400022126
51300,2.581160855586209
51400,2.9797012399274703
51500,2.6295905681298977
51600,2.2906605744562416
51700,2.0711641046569143
51800,2.9245641180088064
51900,6.11755583377922
52000,5.509495693215182
52100,5.271169186938188
52200,5.5218201419586626
52300,5.198602311285182
52400,5.224826913819346
52500,5.096235485769224
52600,5.008954290456348
52700,4.996940270397676
52800,4.191726098190549
52900,1.877659458873808
53000,1.878646639289761
53100,1.7091588547516934
53200,1.824609604397341
53300,1.3649741891549008
53400,1.4103586478954244
53500,1.7873221318551007
53600,1.5879235116399384
53700,1.5901331877338862
53800,1.4931630058193528
53900,1.8080893809120866
54000,1.785697669726376
54100,2.6700874089198887
54200,4.495767003379573
54300,4.413835156439133
54400,5.150170104993054
54500,4.466081593962096
54600,3.9604894047127233
54700,4.732223198328434
54800,4.267064818227511
54900,4.1179259349482065
55000,3.475560930964517
55100,3.7980903150865934
55200,4.775055993473769
55300,3.9846878796370726
55400,3.4899476236744924
55500,3.502610878240172
55600,2.89241712090953
55700,4.181505685197726
55800,3.743421501926229
55900,3.375073187891886
56000,3.4073429806038784
56100,3.09282833197731
56200,3.945331713778929
56300,4.1532943390807935
56400,3.4944401544803303
56500,2.6509258758826837
56600,3.382948617440196
56700,4.5614380626635835
56800,3.2870099874655376
56900,2.8523957261578494
57000,2.8672070440328055
57100,2.816934021437169
57200,4.080601228162054
57300,2.8066527265859396
57400,2.45110499526399
57500,2.9931060836836703
57600,2.3271801444623796
57700,3.529242047760976
57800,3.3515035675304166
57900,2.5954372214256565
58000,2.2077798132396675
58100,2.529231124114811
58200,3.3072130474363686
58300,3.5862011538828806
58400,3.756608271681135
58500,3.5602850882243637
58600,2.982612992197903
58700,5.9159159786536755
58800,5.659929261890182
58900,5.344432076379236
59000,2.3577783517993107
59100,2.170119138345055
59200,2.897700427944036
59300,5.011198836032759
59400,3.2966907188999546
59500,3.427874957394484
59600,3.6658246496834384
59700,2.9030762616447054
59800,3.040665478022668
59900,2.5367319754495417
60000,5.064711065866071
60100,3.4103009962073934
60200,3.329602006899665
60300,1.9638956876000413
60400,1.7302388542592735
60500,2.2079516239078796
60600,2.820183461642571
60700,3.045504037922042
60800,3.1967872008923046
60900,1.9196780021586333
61000,2.1803214071682135
61100,2.757837428939016
61200,3.0110199685801913
61300,1.90307023950409
61400,1.8502841204227207
61500,2.098430234124704
61600,2.6388421168590863
61700,2.613185401038071
61800,2.289707016648533
61900,3.920131783878605
62000,2.8707600336169805
62100,3.6989168634318563
62200,3.9464898449498396
62300,2.252252720934956
62400,3.0893057833223385
62500,1.6503839558019795
62600,1.4492331763398267
62700,2.04095896366853
62800,1.7096046337827298
62900,1.900754063153595
63000,1.844733896314076
63100,1.2410472745614798
63200,4.2458799952942305
63300,3.512095377469954
63400,2.7160729900208405
63500,2.1550086566489237
63600,2.4057278887817906
63700,3.7828887685768295
63800,1.791664048854446
63900,2.148386034720824
64000,2.5072620602935958
64100,2.219766660039504
64200,2.5678531820277466
64300,2.2246136040931073
64400,2.6034357045606584
64500,1.7378760878361381
64600,2.2607097958084834
64700,3.428117968880153
64800,2.8916742418491284
64900,2.3080593713134285
65000,2.7438717497583527
65100,2.626519215959464
65200,2.815332089035707
65300,2.1827660545589027
65400,2.4539475245174507
65500,2.5376571561198578
65600,2.494461649563853
65700,1.8420220738752713
65800,2.2595813316448474
65900,1.8144621120484825
66000,2.507402656110676
66100,2.8856200225821307
66200,1.1720804687433222
66300,2.4911052361496147
66400,4.2686188534607075
66500,5.040824481479061
66600,6.763986679611957
66700,6.965798861353665
66800,7.075161253176119
66900,4.715540709212091
67000,5.09205871511037
67100,5.741798163180406
67200,6.5711714262848355
67300,5.38333781967477
67400,5.209917909798699
67500,4.068518759008339
67600,5.858979230276384
67700,5.569607585292704
67800,4.06887992257515
67900,1.8274824885886787
68000,2.2194869302578755
68100,2.0933522743753286
68200,2.926692059347932
68300,1.9799727977853474
68400,2.084062803471625
68500,2.3811926718270513
68600,3.4708339878055523
68700,2.6008473656651727
68800,3.231880432783512
68900,2.9550052191941747
69000,2.5032472972918542
69100,2.0993859417155485
69200,2.5054638956874995
69300,2.3246658440980905
69400,3.144971063961802
69500,2.1096134489927207
69600,1.5324517974740206
69700,1.8442054796193004
69800,1.495505323532779
69900,2.105879576655501
70000,4.2939546496552135
70100,1.9199587638361668
70200,2.905818181047411
70300,1.9308631518314723
70400,3.3774530838145256
70500,2.783917824020432
70600,6.387167016144065
70700,6.725843507390349
70800,5.299335301617942
70900,4.595126196297241
71000,4.452925093153741
71100,3.909388371644508
71200,5.377612345244895
71300,3.973937932062242
71400,5.896377545637105
71500,4.277969206222817
71600,4.687658881854213
71700,4.001624903076693
71800,5.308392939908283
71900,4.479645349687693
72000,5.272792703162333
72100,3.31616732415354
72200,2.3785348519406178
72300,3.7779387639196966
72400,5.063481733877704
72500,3.890963182326971
72600,4.802151688134554
72700,4.248784954249954
72800,2.800234076081763
72900,5.641313515795491
73000,6.696884380707465
73100,2.5216739484619226
73200,3.257871998825757
73300,3.329501998988188
73400,2.482809395011271
73500,2.8888366141012174
73600,2.0797751899942893
73700,2.1909550084797353
73800,2.5288666928776324
73900,2.271229028657182
74000,3.0097884008173628
74100,2.400263312033276
74200,2.5056612457793648
74300,1.9857726547117194
74400,2.2448216085651502
74500,2.7143247863748208
74600,2.908812914946885
74700,1.767528218610673
74800,2.140396752657643
74900,1.8611004103051219
75000,1.740158555587064
75100,1.6111122334254098
75200,1.7110568552866154
75300,1.8082285148766346
75400,2.6254675420494378
75500,2.39950770625671
75600,2.1726651695084285
75700,1.7772378431304343
75800,3.025112141000564
75900,2.0970039820010986
76000,1.9805221103722033
76100,2.2771742969148585
76200,2.2433240696327625
76300,1.9227636288890884
76400,2.1807161073519437
76500,3.311124018908314
76600,3.046577209663426
76700,2.3100466308441487
76800,1.9078873875634317
76900,3.2461790703762454
77000,2.286483889788713
77100,2.1045335544385235
77200,2.785992880694417
77300,2.0578157572015225
77400,2.473572120842104
77500,3.350788893624756
77600,2.780337231220794
77700,1.4950285016332616
77800,3.1613616125283057
77900,2.4118560605886596
78000,1.9797173175574907
78100,2.782001249359217
78200,2.3740246069217403
78300,1.8424043913081394
78400,2.657132041821719
78500,2.147717108200293
78600,1.7037959197498385
78700,2.3600092247549775
78800,3.829637608682311
78900,2.267852579264118
79000,1.6097039534888196
79100,2.854873996156783
79200,2.9918404633559708
79300,2.2943865785871846
79400,1.8334016154834238
79500,2.1659955103253177
79600,1.5998559259307763
79700,3.10965769427749
79800,2.6047024427755883
79900,2.283461380691125
80000,3.7898850228139285
80100,1.9001621848606507
80200,3.6034616766887733
80300,2.605368359599729
80400,2.2770748909426595
80500,2.7696756827285065
80600,2.2795477434880906
80700,1.6222340934827313
80800,3.918065240345838
80900,3.1581825992184323
81000,2.4903762876839326
81100,2.7968176407223733
81200,2.7503279784717427
81300,3.0280640512199737
81400,3.323405901945705
81500,2.601203197769808
81600,3.4481865384180086
81700,2.9425754310770413
81800,2.0485590489928085
81900,1.9108739092913272
82000,2.9433126347099647
82100,1.7315234786698932
82200,3.541095779989044
82300,1.6772964889395954
82400,2.246839481007724
82500,1.7725952574617185
82600,1.8932760855114292
82700,2.4610865243547657
82800,1.9543257989841054
82900,2.6492646954579993
83000,1.93231477139608
83100,1.7185718951900422
83200,1.8735253399123681
83300,2.0264219581217002
83400,3.3681214771613606
83500,6.9460160409902185
83600,2.7525125880943273
83700,2.2700180128211316
83800,1.750417062737054
83900,1.7398845012329138
84000,1.502174294785286
84100,1.88205800116095
84200,1.8124642755847347
84300,1.518844272163779
84400,2.089691193695087
84500,2.2506584417614577
84600,2.079096718436636
84700,1.8076705171659102
84800,1.8302296534622358
84900,1.7682013587061498
85000,2.292985177956629
85100,3.8392287371556284
85200,3.2155312460445407
85300,1.5209660651231363
85400,2.045272804500122
85500,1.6004444935576914
85600,1.6252309771653413
85700,2.3783933102189576
85800,1.6973207729448538
85900,1.6477393785796621
86000,1.7360215129205592
86100,1.767645424787236
86200,4.822702325042778
86300,4.328195879494046
86400,1.9192985224395045
86500,2.1103342712781497
86600,1.812295646595564
86700,3.029019500836842
86800,2.622183232361574
86900,3.162360143799215
87000,1.6552287930681104
87100,1.6283797215286628
87200,2.0736175231627976
87300,2.434752454863327
87400,1.5535844666684273
87500,2.1899051403875434
87600,2.626348609169808
87700,1.658636156342667
87800,1.7244929138939469
87900,4.012518628147645
88000,1.6240946877910907
88100,2.5218731903629474
88200,4.449371931586916
88300,2.072974566022547
88400,2.58782767705558
88500,3.0377387632616095
88600,2.004082787635828
88700,1.9026334035708985
88800,2.354922665873059
88900,1.9276583411239694
89000,1.6733469073625309
89100,2.1764233343950825
89200,2.0713447724316456
89300,2.285512961733267
89400,2.1705267372276
89500,2.165125106129301
89600,2.0234233546125817
89700,1.9336856451061073
89800,1.865048659016642
89900,2.7092308322389145
90000,1.9742574703318747
90100,1.995420107503194
90200,2.1345143440588568
90300,2.2284513539514483
90400,1.941738001806492
90500,1.4731303806555274
90600,1.8675350122001655
90700,1.7011399916725642
90800,2.497325762639997
90900,2.0525031271250453
91000,2.037250845733277
91100,1.6719101642972227
91200,2.5410249203890536
91300,2.965298896796266
91400,2.4532730085607666
91500,2.4904284844184694
91600,2.582574123019674
91700,1.7579090139696023
91800,2.1240445562222816
91900,1.7157516376898685
92000,2.590344385176981
92100,2.2169740057547935
92200,2.8419178551366837
92300,2.7867602672825673
92400,2.34549363104818
92500,1.986520865234298
92600,2.9340149086390195
92700,1.8640386049081246
92800,1.8047504237369105
92900,2.07576679035063
93000,2.301342674875307
93100,1.5840510642817858
93200,2.2193542456427346
93300,2.255520563284
93400,2.9791181327497203
93500,1.8654400915300056
93600,1.6417951422178907
93700,1.6701929175283579
93800,4.322645139437449
93900,2.2504160322150666
94000,1.9253437126173325
94100,2.370504981971833
94200,3.2120144588083726
94300,2.052971693857321
94400,2.8260183170383937
94500,4.346707576084966
94600,3.2250425745678575
94700,2.4062116759786676
94800,1.9971443195694192
94900,3.5418836325126466
95000,1.6716282847324586
95100,1.9334106448473778
95200,2.186524649402184
95300,2.5144698531912564
95400,2.138898611785977
95500,1.8368535652602167
95600,2.737820540187745
95700,2.3745728016213654
95800,1.7489894347522421
95900,2.5549554291176158
96000,2.5644003723376994
96100,2.423168477423137
96200,1.6646341802784954
96300,1.8032946335930198
96400,2.3224709155164542
96500,1.449286963913884
96600,2.972369017581911
96700,3.3329769084488716
96800,3.0653007888802093
96900,2.3441887126847587
97000,2.342083215081571
97100,2.052953119731028
97200,1.5634842180087178
97300,1.5865749526788602
97400,1.4548677149430567
97500,1.404945579950843
97600,3.0894209257070906
97700,5.261279668565623
97800,3.659514090275329
97900,2.364103099776116
98000,1.469860001562383
98100,1.677807707369285
98200,1.3703554833047351
98300,1.6844004043161342
98400,1.7423515063682153
98500,1.4017701352809748
98600,1.5452056439010422
98700,2.4014854207503067
98800,1.8603043456099406
98900,1.6311349695868105
99000,1.7210036438819167
99100,1.6741172176557453
99200,1.9457203890742087
99300,3.3417659958298898
99400,3.163767993779178
99500,1.6680557751174112
99600,2.407706463188642
99700,4.65593135044039
99800,5.3483417579812995
99900,6.590821648024466
100000,5.107496565782419
100100,5.922152069573961
100200,3.340880801125899
100300,5.232166789392869
100400,3.62545292627195
100500,3.957812150786742
100600,4.61509871352459
100700,4.301133033519576
100800,1.0323041704921687
100900,2.1407245515901874
101000,2.9974688535794325
101100,3.3183836645752094
101200,2.5159910397381378
101300,2.183254141322051
101400,2.1149057421207336
101500,0.9391299466518166
101600,1.8865062894298539
101700,3.2980633124364904
101800,4.120780502987227
101900,1.8683093640856754
102000,2.6530427243408288
102100,1.5967029249968456
102200,1.245943986094677
102300,1.4691175524586084
102400,1.5335190358139499
102500,1.8244379657117797
102600,2.198566874615598
102700,2.070406134118899
102800,2.377809106651808
102900,1.8980723376786912
103000,0.74623669381807
103100,1.9642768871456786
103200,1.4285964621148457
103300,1.7167115588556592
103400,2.4149041951012267
103500,2.064142310996162
103600,2.0348478181440965
103700,2.83857339451668
103800,3.04447996722748
103900,4.628511124517428
104000,1.9492447435470148
104100,2.0882034577737976
104200,3.06424954492681
104300,3.016616284039267
104400,5.386042590824888
104500,5.793680857396793
104600,5.718746468572009
104700,5.320434821156396
104800,3.605850257735282
104900,3.038962677796475
105000,1.914963613733182
105100,2.35666295831714
105200,3.9950591214147035
105300,3.583822633821448
105400,3.316994474712865
105500,2.8448391954399024
105600,1.5676196268400395
105700,1.3774360950320825
105800,1.4103939043388514
105900,1.3550869495524607
106000,1.5490853575261938
106100,2.3089651179441977
106200,4.564465645249372
106300,2.4304380120924574
106400,1.9280786667226781
106500,1.747534375534617
106600,2.1686391416430553
106700,2.12566179507967
106800,1.5779462391197714
106900,1.9420084015293113
107000,2.1723534509537394
107100,2.3073351523706456
107200,2.4467419673942516
107300,1.9366919018431892
107400,2.4324457375586297
107500,2.091028960744823
107600,2.249009214131009
107700,1.6258674849561843
107800,1.4638745753557303
107900,1.9304579607060395
108000,1.6677509358687568
108100,2.2481865351206065
108200,2.017578266249033
108300,1.7691658374121886
108400,2.116572597972896
108500,1.710641345202131
108600,1.8480989948521833
108700,2.18340041256661
108800,2.1297875728825435
108900,1.8983815624849427
109000,2.4590352012865995
109100,1.9879204600470195
109200,1.6929270461719361
109300,1.7974581873576767
109400,1.998898972564847
109500,1.986144137237583
109600,2.351670645927894
109700,2.341867118880762
109800,1.5407804443030166
109900,1.9497802115304763
110000,2.452986786434068
110100,2.0396313435951945
110200,1.8848542670813284
110300,1.6781512427143834
110400,2.506115967908246
110500,1.5139688649814573
110600,2.148675997470179
110700,1.744602845259335
110800,2.284602485579599
110900,2.5157942055942253
111000,2.006051000087965
111100,2.3931081458267793
111200,1.925327718230802
111300,2.1177426819380414
111400,2.087299344978212
111500,2.792614642709262
111600,2.0811870815665476
111700,1.7067704456878363
111800,2.124506243648523
111900,2.364599613689157
112000,2.009101671344632
112100,1.1648655815613138
112200,2.853936776700906
112300,1.736785373864366
112400,1.858513920223133
112500,1.7437032900039973
112600,2.0868821150672185
112700,1.7887487279440077
112800,1.8985105494730896
112900,2.0140503001405587
113000,1.7519165794699267
113100,2.2912487551221927
113200,3.2824700754393863
113300,3.065493065483874
113400,2.227376892340183
113500,1.792887404445696
113600,1.724818649034681
113700,1.774068804814311
113800,2.900614673962906
113900,1.4631061568716752
114000,2.1847000854591805
114100,2.2438716623931096
114200,2.1650176169725115
114300,2.2363111330785297
114400,2.7587787759785134
114500,3.5716006867378827
114600,2.2599830401216003
114700,2.0835044617955987
114800,1.7447453328855749
114900,2.3013419869447036
115000,1.6385045121676072
115100,2.3751783525350536
115200,2.3158499274235376
115300,1.931046829302594
115400,1.8709263380925294
115500,2.181710683021883
115600,2.1335127171002317
115700,3.486068383001631
115800,2.349907479791249
115900,4.5326258091645375
116000,3.565850446806284
116100,3.6014442342028277
116200,2.7446028480071702
116300,2.0433187376210187
116400,2.206661324069781
116500,2.728738738334958
116600,2.598919784114303
116700,1.892888092651083
116800,2.792270677407537
116900,2.2322026395320678
117000,2.109148364909125
117100,2.343164641990196
117200,1.9011129049546205
117300,2.591687483688894
117400,2.9463342838942985
117500,4.611161514698388
117600,1.9589488646219488
117700,1.9774814571049486
117800,2.5747986153915154
117900,1.541966092698065
118000,1.9254459563032702
118100,2.046576261011011
118200,4.333675074767884
118300,4.41377255475422
118400,3.4052829724118436
118500,2.421011299033365
118600,2.0540031598058706
118700,2.757536889256633
118800,2.488432281789905
118900,1.8537795818101819
119000,1.730862635333953
119100,2.022425597263601
119200,2.0698156746828245
119300,2.3287893861265028
119400,2.510715901879548
119500,3.3371443060532533
119600,1.6923251068939162
119700,1.5001153184891565
119800,1.9984200008821942
119900,2.2820106210397713
120000,2.6996288688585937
120100,1.437160811166849
120200,1.7963666994639758
120300,1.9436043145379927
120400,2.4746384132774533
120500,1.3891678055693635
120600,1.3539366435921647
120700,2.3602394235331574
120800,2.117086310151023
120900,2.4617554508752963
