chars_processed,loss
1880000,1.6723632209891088
1885000,1.6720412061974925
1890000,1.671830901874903
1895000,1.6714473784531856
1900000,1.671289805471369
1905000,1.6711550714622987
1910000,1.6710052812309628
1915000,1.6707109991996452
1920000,1.6705211442005656
1925000,1.670607774507609
1930000,1.6708715038688366
1935000,1.6709563287908609
1940000,1.6706951785763342
1945000,1.6706713887746554
1950000,1.6707896781375566
1955000,1.670849740413553
1960000,1.671122700500478
1965000,1.6710372558040618
1970000,1.6710372014031278
1975000,1.6710365181389808
1980000,1.6708276201332728
1985000,1.670585375008502
1990000,1.670405221325905
1995000,1.6702777324407332
2000000,1.6702079463827881
