chars_processed,loss
45800,1.7947716463685486
45900,1.5557805131372944
46000,1.420756641574397
46100,1.5239938196915759
46200,1.4828015154580259
46300,1.2405705386532881
46400,1.9964407385447394
46500,1.4231192618397575
46600,1.7775662783987871
46700,1.5602440476681974
46800,1.2482285821309071
46900,1.8384240420348357
47000,1.7038116561623924
47100,1.9568473398179957
47200,2.5571372182247263
47300,3.835085571906753
47400,2.803807806773632
47500,2.084036971677465
47600,2.4628071075870577
47700,2.0945847880427366
47800,2.2298014005624562
47900,1.9818290065361097
48000,2.3232392652074485
48100,2.300271807701445
48200,2.370845576413602
48300,3.7376498329563335
48400,1.5690960119063713
48500,1.915681624102269
48600,1.7955859498238538
48700,1.8638190862525632
48800,1.4272113740387242
48900,2.052724004443548
49000,1.8618929493559602
49100,2.460380157211142
49200,1.7127836814891335
49300,2.951578499272263
49400,3.1570635769023276
49500,2.1949806923798065
49600,2.695708455539115
49700,2.56337100457749
49800,2.0396812185639446
49900,2.02297055868939
50000,2.0564729854566464
50100,2.7935350422618854
50200,2.162275302009709
50300,1.5627041906957297
50400,1.8972994992405092
50500,1.6838357508768218
50600,1.6935268872616154
50700,2.070200090304033
50800,2.8332669386173683
50900,2.139180405359416
51000,2.9378467852898336
51100,1.9336171444162686
51200,2.689032845756285
51300,2.6182113876303554
51400,2.9624252386829992
51500,2.583707540283655
51600,2.1531008531029023
51700,2.052108891294472
51800,2.760034920062151
51900,5.067963498569598
52000,4.588220783296328
52100,4.268698206255816
52200,4.242822934882084
52300,3.602469268000235
52400,4.439205383560342
52500,4.470973606069358
52600,4.164899178016533
52700,4.0597802173284085
52800,3.307577839837113
52900,1.8205687172309333
53000,1.7549953784891428
53100,1.6427707825979703
53200,1.7383893184628427
53300,1.3065394890868582
53400,1.3460651094508969
53500,1.652470277339596
53600,1.4486024901617152
53700,1.512924465937563
53800,1.4087139004130307
53900,1.668571619880409
54000,1.6782850796132849
54100,2.556570810562375
54200,4.478302027598334
54300,3.500956439535402
54400,4.601014366314831
54500,3.900015042000243
54600,3.2090183662459566
54700,4.492365633700398
54800,3.6978468561712488
54900,3.4997564477872714
55000,3.506415065684197
55100,3.630957574978116
55200,3.5895406442042743
55300,3.0134151709587575
55400,2.6109594639844835
55500,3.514493778725827
55600,2.9598435727143677
55700,3.762887874212089
55800,3.1060468497295655
55900,2.4426681799467342
56000,2.384647940869006
56100,3.0683253445713428
56200,3.673933494085499
56300,2.7730722024969263
56400,2.264061995647776
56500,1.8305525680874957
56600,3.1583263423180234
56700,3.492364771039309
56800,2.12832876444313
56900,1.7388875522023923
57000,2.4631883931240206
57100,2.6212740546769204
57200,3.573552483445994
57300,1.6484436819314754
57400,1.3109801155286664
57500,2.8978963161833686
57600,2.2839493126698875
57700,3.099625602287361
57800,2.6925200347782394
57900,1.5947565113457056
58000,1.2137191109515237
58100,2.4806588035570267
58200,2.9696346310193125
58300,3.0324253764614686
58400,2.683237030422208
58500,3.1972851938561435
58600,1.8087907046644738
58700,4.576496106849467
58800,4.269693091494527
58900,4.048579847190968
59000,2.1014043988991347
59100,2.1764959282720118
59200,2.8326949415188643
59300,4.399381872046744
59400,3.2634186456952636
59500,3.48383769922688
59600,3.582060568373768
59700,2.8509926572955804
59800,2.7085258409564976
59900,2.551600202383668
60000,4.966315973292609
60100,3.2836067947702645
60200,3.3852523938415633
60300,1.90157134190876
60400,1.7013626060158409
60500,2.343992652462775
60600,2.768911409026338
60700,2.9154919643827326
60800,2.986599532846638
60900,1.9141015850922625
61000,2.0404864069387543
61100,2.732090542614153
61200,2.968352569150191
61300,1.8729368668759108
61400,1.8403538249636369
61500,2.07321147212411
61600,2.684672363229779
61700,2.477271089300331
61800,2.2171198986375202
61900,3.699305165860975
62000,2.773470273540614
62100,3.570995858151328
62200,3.911159827344925
62300,2.171556070591279
62400,3.032563684909293
62500,1.7112616350289978
62600,1.464518280620512
62700,2.017340259458504
62800,1.7541952464042685
62900,1.9164148721342227
63000,1.8320999647903689
63100,1.2231157614432453
63200,4.168463690438316
63300,3.3901040244224037
63400,2.6987186162823718
63500,2.1760181604679145
63600,2.3763503455076234
63700,3.6747886606186495
63800,1.748278836835407
63900,2.1297764112085025
64000,2.4976300859406986
64100,2.14005827360248
64200,2.394028596974197
64300,2.1907737817613886
64400,2.5380636887099675
64500,1.6416605657935905
64600,2.206121590916579
64700,3.3521265058901064
64800,2.7811017628969394
64900,2.1982260393981177
65000,2.626503565538236
65100,2.556612980708366
65200,2.6098676321254812
65300,2.1483208704944117
65400,2.3018655365304603
65500,2.4499969798375414
65600,2.342656484851692
65700,1.7968998284833857
65800,2.1388757380934122
65900,1.8047032488957788
66000,2.4175633564523373
66100,2.661484355172308
66200,1.1747408941669166
66300,2.1890991178968773
66400,3.653739497600369
66500,4.696778055537032
66600,5.933655851504054
66700,5.76311138836082
66800,5.235764219294026
66900,3.9246274791652196
67000,3.969511855352697
67100,4.444930686007565
67200,4.800511283214095
67300,4.038974065795798
67400,4.6837353384504885
67500,3.351937187388037
67600,3.8748759595617948
67700,3.9957893253537367
67800,3.6077097857512057
67900,1.7867728192682448
68000,2.30564877648761
68100,1.973156488995846
68200,2.4525489616006344
68300,1.8151528803656731
68400,2.010413967763776
68500,2.1314484093419255
68600,2.9826041350913837
68700,2.3346382753066357
68800,2.8754821612617207
68900,2.6768627514419547
69000,2.17460408471599
69100,1.8490069600591483
69200,2.5494846781919347
69300,1.936672742975883
69400,2.813858816855356
69500,1.8531625940502117
69600,1.5188669480762953
69700,1.8154673678410407
69800,1.3939093414562536
69900,2.01664785730613
70000,3.8464179215304655
70100,1.7871491173083327
70200,2.427447749741906
70300,1.608380082637273
70400,2.840209413879543
70500,2.4518352335995535
70600,4.067723270455037
70700,4.332859705020144
70800,3.0050500380103813
70900,2.8936364091110875
71000,2.504643779218595
71100,3.116708638997564
71200,3.7408116995959158
71300,2.7971971204415023
71400,3.4484106834068786
71500,2.8017241337688388
71600,2.793866005675205
71700,2.059904056539624
71800,2.988606432796086
71900,2.767753776605115
72000,2.365279770676789
72100,2.7494593628952946
72200,2.2428411251508744
72300,3.107159027136165
72400,2.4195594902878415
72500,2.0637881987180355
72600,3.306409458500212
72700,2.8349879518062875
72800,2.247628915771714
72900,4.681383338113819
73000,5.211004771359093
73100,2.5786793695117045
73200,3.4937610293886037
73300,3.1307186037108243
73400,2.4112957583104135
73500,2.755682211151464
73600,2.1416397228702237
73700,2.0959337511630443
73800,2.6022770574417957
73900,2.2684993200226873
74000,2.9793299637807875
74100,2.421350895975759
74200,2.449977201832692
74300,1.9454542631202636
74400,2.225118347375992
74500,2.7797715114890456
74600,2.813976710962523
74700,1.7858695147911183
74800,2.1195564281723054
74900,1.752305277459142
75000,1.7380280517064404
75100,1.5661482120723176
75200,1.6657701256874444
75300,1.8229136662789176
75400,2.5705712990315726
75500,2.3283679942353586
75600,2.101222664831968
75700,1.8277429047186151
75800,3.165577887602063
75900,2.068425728096816
76000,1.9576875954553161
76100,2.2923011341610873
76200,2.195739445438883
76300,1.898314919207733
76400,2.1882790616219006
76500,3.3395874915914106
76600,2.925592780640147
76700,2.2582027875085915
76800,1.8381841434351471
76900,3.1404412817137866
77000,2.303629614175155
77100,2.0112132571336607
77200,2.681306318787092
77300,2.006739352048911
77400,2.4794258943295215
77500,3.165395345216437
77600,2.7009755618079097
77700,1.488400668630841
77800,3.010620693657948
77900,2.32633512490563
78000,1.7999393982599394
78100,2.813287868851022
78200,2.2819454396150944
78300,1.7732751392771093
78400,2.6390159913191087
78500,2.027761788963247
78600,1.6719688791742273
78700,2.3414143917506305
78800,3.637697506272369
78900,2.2401298186600225
79000,1.5835131283472845
79100,2.7757701287375416
79200,2.944607492088311
79300,2.1855461197135697
79400,1.7483367261956875
79500,2.0845310090403335
79600,1.558450234223168
79700,3.2024376908864025
79800,2.3744998293826045
79900,2.0832761376283133
80000,3.576898130746289
80100,1.7818334603372
80200,3.36467504802766
80300,2.7105566808909463
80400,2.2944559735868078
80500,2.8385601346542986
80600,2.2580131938342802
80700,1.6614078545413695
80800,3.8895225180572237
80900,2.9925391944698965
81000,2.4229155941333085
81100,2.702013580295457
81200,2.561876200169251
81300,2.736706952523408
81400,3.146570296235645
81500,2.427350906311205
81600,3.215612284269627
81700,2.8388025270024246
81800,1.9771675371723287
81900,1.8076664067805546
82000,2.736991411827935
82100,1.642860953101818
82200,3.529044714867376
82300,1.6970753880986027
82400,2.1932762411201656
82500,1.725500164685255
82600,1.8073374555642494
82700,2.403288211689711
82800,1.9198209197415002
82900,2.582217860958412
83000,1.8744907989195168
83100,1.701801092982481
83200,1.7681202000932077
83300,1.9258177655961706
83400,3.2954785507801434
83500,6.135864384462941
83600,2.5549659372575833
83700,2.2880435660528575
83800,1.7246824043786677
83900,1.710086873135749
84000,1.4613898302099921
84100,1.8775141335338292
84200,1.8049897719921164
84300,1.4570419884083248
84400,1.9792424734584586
84500,2.1422486274456034
84600,2.004972127121705
84700,1.743748865406476
84800,1.764358114002114
84900,1.7080966383051694
85000,2.2164299214405236
85100,3.7062755195108537
85200,3.148591745917356
85300,1.456066520010896
85400,2.072833454257514
85500,1.5498779997666228
85600,1.5787155003188156
85700,2.420800379510347
85800,1.57376501411026
85900,1.5480746240862056
86000,1.6049934002764825
86100,1.7023171097281296
86200,4.463874506207043
86300,3.709424590641212
86400,1.9210163195528525
86500,2.0811812513546837
86600,1.7660049166771858
86700,2.8535716747313895
86800,2.4032877817330838
86900,2.973195652193283
87000,1.6150403515676464
87100,1.5629663610487048
87200,2.0207688711895746
87300,2.28618027161688
87400,1.5081727916734045
87500,2.2018808771081337
87600,2.401202973642795
87700,1.5629055307850948
87800,1.6953917123431859
87900,3.3856235324021258
88000,1.6005727066239097
88100,2.532418340997131
88200,4.191131863735288
88300,2.022423585066586
88400,2.56375579856053
88500,2.9816584024942894
88600,1.9087259061759783
88700,1.9512840278296206
88800,2.3138030243094985
88900,1.8908932830819902
89000,1.6996564865244865
89100,2.1492919189377138
89200,2.0386727466958154
89300,2.260148117669031
89400,2.101263115151451
89500,2.132471276157932
89600,1.8855244490752106
89700,1.856109155609179
89800,1.8885489703698142
89900,2.6645531104047144
90000,1.9260646294932189
90100,1.9988480657001915
90200,2.1332356186531616
90300,2.343993030824607
90400,1.8932623097010952
90500,1.4645049519650701
90600,1.8988956702231667
90700,1.6625062561376351
90800,2.405381550119483
90900,2.026866774049892
91000,2.0969981861857643
91100,1.6463814379649795
91200,2.5558305284400005
91300,2.909672312253247
91400,2.5018695614740576
91500,2.433319512614603
91600,2.5561193217073295
91700,1.7408325040009998
91800,2.0398989485999373
91900,1.6801106410556634
92000,2.5904202639225415
92100,2.193607548498788
92200,2.7212913220098507
92300,2.7240924034444527
92400,2.341669029263498
92500,1.938015394332904
92600,2.881516826101315
92700,1.7595289271572119
92800,1.8021956042600786
92900,2.0413491235102774
93000,2.282797269684818
93100,1.5827696817441348
93200,2.1963435516983036
93300,2.1749003420303668
93400,2.7400926717813534
93500,1.889872652040445
93600,1.6292390156454337
93700,1.6041913247876536
93800,4.069204178665087
93900,2.185465752220822
94000,1.8703140798554576
94100,2.3288691000851776
94200,3.0960886242879813
94300,1.9714012512594052
94400,2.6930061609391687
94500,4.12103809860169
94600,3.0763923627927134
94700,2.2279999166911986
94800,1.903007844198357
94900,3.3139762823798136
95000,1.6034960849215407
95100,1.9370425400717683
95200,2.1633505891376985
95300,2.343072063729237
95400,1.9493357739641164
95500,1.739442780992438
95600,2.6640287696987635
95700,2.18468902697473
95800,1.752043777838505
95900,2.5514870377994
96000,2.372868608335701
96100,2.3677209956127263
96200,1.5655266323755692
96300,1.665309023002216
96400,2.093681810332647
96500,1.434079776373172
96600,2.9172338734637315
96700,3.2554494856022336
96800,2.821399568165087
96900,2.342981291286111
97000,2.347290505784395
97100,1.9578368248014697
97200,1.4784454012908521
97300,1.5599695633574202
97400,1.36560290613166
97500,1.257899355769839
97600,2.8166831159478254
97700,4.698698310626975
97800,3.1770206844841598
97900,2.364178084211892
98000,1.3826354487355692
98100,1.643829524994947
98200,1.3311580144376753
98300,1.6275446769656636
98400,1.6750685396889928
98500,1.3505467193584053
98600,1.4519664364160616
98700,2.1565224307435527
98800,1.7700926347194232
98900,1.4846921207389607
99000,1.6410838735687177
99100,1.5697324509041541
99200,1.831618430566218
99300,3.0728701237065135
99400,2.963322472172551
99500,1.4922944074411704
99600,2.4637546632002514
99700,4.031576038588452
99800,4.436042622610975
99900,4.997315020593906
100000,3.696640501065036
