chars_processed,loss
34200,72575254.52353147
34300,67405370.6052242
34400,72390167.92599449
34500,60995780.15282421
34600,69437495.88610105
34700,64584248.92510127
34800,66142601.35029783
34900,67979278.5990375
35000,62714354.7487981
35100,70711846.81864604
35200,74170422.03436667
35300,69312661.42683563
35400,68567976.06919238
35500,64232267.46821064
35600,76693661.1751726
35700,71603774.65072766
35800,75508446.09534808
35900,87207739.73882023
36000,86193769.26148051
36100,79542428.84216383
36200,72726192.2555076
36300,79946343.75656252
36400,76107199.9410533
36500,77792717.58980405
36600,87089703.29707813
36700,76024051.54539934
36800,83581038.43584463
36900,91557611.2558288
37000,91519846.6828784
37100,87952216.48569103
37200,88180775.48778154
37300,95050463.03111908
37400,86740052.0081811
37500,100487278.99090654
37600,107531788.66764626
37700,93378007.61326176
37800,100014381.55130602
37900,101736300.9704728
38000,99009702.4878035
38100,104261296.99069738
38200,102915786.57888849
38300,102966268.60656981
38400,109505342.15807961
38500,115997498.22146934
38600,123318467.70557755
38700,91631183.6844769
38800,101380190.01937675
38900,119274651.12630403
39000,100280640.24823822
39100,102996040.85886075
39200,112915705.21554619
39300,118609835.29330574
39400,112033300.07901241
39500,121818926.23765245
39600,106754638.69059002
39700,118771939.431699
39800,115865954.43819039
39900,105687361.65236525
40000,109402022.3440184
40100,124687059.49407032
40200,97629639.2047081
40300,111326457.26257521
40400,113515295.00970328
40500,125240322.28966475
40600,138867013.32914183
40700,128536002.84269531
40800,126707985.2450409
40900,108816078.74685098
41000,131662286.61254717
41100,130998673.73012023
41200,117660965.51081337
41300,138690534.43456662
41400,129564989.89737117
41500,138721251.00413638
41600,112477483.67462973
41700,145252601.7150917
41800,144637945.90621528
41900,134692435.06870303
42000,131829512.5173824
42100,160829568.93466493
42200,152550064.12186918
42300,122872070.94532341
42400,124423668.55016029
42500,130124260.06068891
42600,132825332.53638329
42700,116511689.16262688
42800,147503395.05612364
42900,135886065.75703913
43000,101574209.1470597
43100,121548985.00910527
43200,109659076.14942351
43300,115863238.150621
43400,148276166.71217605
43500,106161294.38407229
43600,133724807.61449201
43700,134168781.48778546
43800,86577141.9416783
43900,137065089.11007154
44000,135049038.39617518
44100,113022244.45814304
44200,134140274.94408913
44300,92749187.53109807
44400,130458717.32025261
44500,115391664.53278019
44600,128442411.55579399
44700,105949712.90389252
44800,140546445.83515587
44900,127646650.70214124
45000,152968957.19846722
45100,147904904.16783231
45200,99724827.70556326
45300,164854124.4816371
45400,132031911.63974814
45500,132743942.94682212
45600,119749471.28503425
45700,128425953.71433379
45800,119212250.12746955
45900,96628559.66274028
46000,135664614.57590333
46100,111163808.52714829
46200,95021778.93753639
46300,112654709.9195001
46400,83185556.22414674
46500,117456265.75168888
46600,124813283.16344482
46700,130663735.0925886
46800,129143772.19836403
46900,122723385.21319309
47000,119160061.65794624
47100,80732877.54491621
47200,113629624.01522273
47300,101778234.10107648
47400,136288874.54238486
47500,118597854.71558028
47600,106930008.2622334
47700,121825786.7858055
47800,99273688.80062336
47900,115373948.31330685
48000,119858761.46450873
48100,157352274.2017757
48200,92328108.59543103
48300,104458613.77288428
48400,111320228.68089846
48500,110442437.686102
48600,114991967.92759869
48700,98115288.857677
48800,166881560.9215214
48900,116999354.72104686
49000,123798759.4412981
49100,116625752.8870447
49200,124044079.82270072
49300,123604089.59723167
49400,94435187.50559977
49500,89687037.24073662
49600,86097982.96124384
49700,147160773.23693526
49800,104610766.22263859
49900,131726995.21799174
50000,64253058.70712352
50100,100272796.61539274
50200,96979277.00490439
50300,106768775.62604609
50400,134293731.77413222
50500,109340787.42176619
50600,144745436.86948344
50700,92317526.77008706
50800,127921580.90257473
50900,101883103.37141496
51000,108876259.50834893
51100,120648979.55465296
51200,92244328.88023116
51300,113400146.58848175
51400,84875734.63188742
51500,85245807.18765485
51600,117985076.76945789
51700,94196292.23069403
51800,74245209.18101837
51900,122545412.31970707
52000,109545029.36810642
52100,119279757.54517584
52200,104652111.18326798
52300,129231084.15419818
52400,118807949.55031094
52500,122267174.39853404
52600,120250557.56625709
52700,97028859.10452545
52800,124319996.73947328
52900,116607895.57464506
53000,133214480.42767815
53100,131398596.90328807
53200,101273978.42319305
53300,132331294.6207928
53400,112164553.91761357
53500,114746588.88553944
53600,149436620.31471923
53700,112245490.21847925
53800,116652213.40564966
53900,135038105.12149966
54000,116316275.49024454
54100,133753583.22137703
54200,90920206.74052899
54300,129832874.95704655
54400,125941732.28401436
54500,107671121.47184609
54600,118537163.80449232
54700,131279525.79131989
54800,123438494.56705564
54900,107802980.65114123
55000,94388101.83648877
55100,120905640.00840984
55200,129571403.21682417
55300,122711776.62807214
55400,119223604.44221067
55500,107233719.53849323
55600,112090020.37640579
55700,140638987.58643672
55800,167094588.628978
55900,118128707.09883633
56000,114485105.28078462
56100,150778409.22383156
56200,124902496.07704817
56300,150732996.8272002
56400,158675641.05630362
56500,117673585.8099518
56600,156827084.17802826
56700,136480743.88601097
56800,129060781.59815644
56900,124391735.6735936
57000,127850061.61088465
57100,128673199.71519034
57200,107550565.02632323
57300,140358047.18360958
57400,174563132.29410988
57500,127740033.14011274
57600,161933168.76657245
57700,128687488.66251993
57800,138359369.57888594
57900,147861745.55897424
58000,109935890.97958338
58100,158396064.08042732
58200,120608321.4721218
58300,127662698.64970759
58400,124355456.0221281
58500,130137450.93872797
58600,131415912.15768458
58700,130639079.36862954
58800,133521062.13518824
58900,139190857.46406448
59000,110057383.84284075
59100,135527568.97415364
59200,136766396.85607767
59300,111669209.28206055
59400,108915897.91887785
59500,144272649.28660184
59600,140866970.1372942
59700,136535727.2516116
59800,131389783.1485905
59900,145839159.37218493
60000,138672856.1198767
60100,133310135.4582765
60200,143558357.38403738
60300,133071540.42691873
60400,129399338.58033541
60500,146529692.20965293
60600,139771586.35073984
60700,135827788.5244599
60800,135460133.99224928
60900,124116451.12843542
61000,131775238.07059717
61100,119749129.5376296
61200,137785966.73459724
61300,118358759.81135502
61400,123179292.99539432
61500,151554429.60572377
61600,122429986.7735057
61700,134334133.68420848
61800,126890511.46086246
61900,103402145.95728584
62000,122395700.13885269
62100,119943754.2638319
62200,151420672.32835504
62300,125899640.75608997
62400,136469048.07678765
62500,137324540.65152892
62600,117361806.63598755
62700,125773101.63344233
62800,122926337.09988075
62900,129317054.46484615
63000,110954110.777152
63100,129015905.80630998
63200,110141013.86217164
63300,123295227.31267935
63400,142123798.72175425
63500,142859236.19020444
63600,140218943.9244762
63700,124546631.3465691
63800,120177813.6361189
63900,143101765.02396294
64000,121090855.10076408
64100,118710434.51262024
64200,133556557.68595657
64300,123099341.31608577
64400,129173042.3631942
64500,135469852.1143093
64600,109767204.37340792
64700,132396528.43159
64800,129957166.55085048
64900,135073038.7192185
65000,118696061.83684963
65100,127137443.1406797
65200,131610009.98184599
65300,130881007.88545692
65400,144683372.59510794
65500,134780576.23399708
65600,140598352.13071755
65700,129509734.51872137
65800,128561057.6324457
65900,138721157.89767042
66000,139437502.1538546
66100,136156205.26023778
66200,169467157.1132332
66300,117907715.45273018
66400,132302217.29937445
66500,129604650.83524501
66600,123027622.70869325
66700,126159728.06992081
66800,140964583.32113406
66900,141660840.2484766
67000,130499155.57714252
67100,143095886.1911537
67200,143905930.3460701
67300,150990247.87944925
67400,145214874.2465671
67500,133571099.81381136
67600,167244871.24643594
67700,163566819.12234575
67800,128452158.70262405
67900,154233922.71618173
68000,139880902.75249285
68100,153487419.29583204
68200,150515739.36189595
68300,144132129.34376833
68400,152615849.39980257
68500,156321777.95418695
68600,146721903.88627133
68700,166477066.41926783
68800,147411266.39486977
68900,166227312.68199044
69000,183083762.56219086
69100,153093838.58561552
69200,158232332.69327328
69300,157214574.6584865
69400,158114626.63517636
69500,143915193.91155368
69600,156004111.5602551
69700,157264060.01726174
69800,143358222.4700988
69900,144688678.57015014
70000,160581393.35788605
70100,175855288.9440532
70200,165790352.7683632
70300,170485753.5143949
70400,154486395.37952614
70500,167116835.33884168
70600,186319698.4593011
70700,137113712.85952765
70800,182924215.42678887
70900,179829029.74349087
71000,184730089.99983233
71100,161403746.22475234
71200,171842887.96856228
71300,173758709.19049203
71400,136242902.297968
71500,177581956.4705193
71600,177627066.68351597
71700,152585757.11875373
71800,168304672.52997744
71900,168316528.7859374
72000,170482069.84519234
72100,175684408.308111
72200,143615479.76391995
72300,154748456.4157012
72400,142340287.04632
72500,158929830.10960492
72600,158119087.19233352
72700,187623819.2430642
72800,177249660.15916148
72900,159455017.24863854
73000,189779384.70292598
73100,188678239.85805658
73200,180363141.17629066
73300,184823031.42576692
73400,178629450.92386994
73500,179500063.9965397
73600,145335852.46240723
73700,174928342.43441227
73800,187780469.7134409
73900,182977523.10908753
74000,205610013.1635656
74100,205038919.66670147
74200,172877605.48723245
74300,191789887.8499847
74400,205351091.9442944
74500,205615705.97643158
74600,193664571.2130886
74700,195421292.4925308
74800,196896060.8447395
74900,183320229.79368457
75000,195351339.96810597
75100,211773776.70884255
75200,185618411.68576035
75300,208192956.32312295
75400,204585151.053083
75500,182911760.1463778
75600,183935679.6402711
75700,182735081.31038758
75800,184068059.3929661
75900,214782377.11435956
76000,175326905.2292242
76100,219872033.32747537
76200,190738535.8432585
76300,201056261.37557933
76400,239423039.87469235
76500,212331616.14168245
76600,238060382.81884873
76700,210239402.90032804
76800,227143860.72603202
76900,214597176.92797554
77000,204161692.14818126
77100,207397610.48583317
77200,220412658.08937716
77300,240406536.7262772
77400,218195862.64652118
77500,239296953.73247683
77600,205223304.57642475
77700,222312940.00244567
77800,228412949.59128213
77900,224802201.5630684
78000,226430087.37934852
78100,244136361.53320748
78200,261678670.35676754
78300,225430314.96529907
78400,258730461.67229602
78500,245860703.57852277
78600,232446205.57252494
78700,246891777.86960644
78800,254460814.64169106
78900,235219183.72542572
79000,205323880.67463517
79100,226620350.28176484
79200,257592347.67660996
79300,228016574.2588186
79400,256932974.88088185
79500,256318787.9733663
79600,214346576.72285798
79700,259987801.04958522
79800,225133609.6196004
79900,236425348.90771103
80000,238593530.55728462
80100,231862763.73163837
80200,262044436.07498527
80300,267388554.41877732
80400,249643107.25428435
80500,242929979.1321069
80600,276024454.5799027
80700,245405043.53625205
80800,231671866.2603719
80900,231882225.9033552
81000,264998140.76516265
81100,230423663.9885689
81200,217149297.35409263
81300,247180235.85197315
81400,243445428.14205617
81500,241955500.04503468
81600,271429848.3556034
81700,267246038.73390293
81800,267512635.3325558
81900,265528448.7362678
82000,242552562.79753885
82100,271202022.3777336
82200,292273596.2655673
82300,250752270.0631541
82400,269830927.57939327
82500,263159685.38441572
82600,281690262.68988985
82700,257309265.0106192
82800,282973068.85276234
82900,248865726.68350273
83000,303521173.76524526
83100,260271470.34569874
83200,275900334.77997
83300,290530382.43507516
83400,266047436.6758562
83500,260738950.7193576
83600,262151398.44076413
83700,335699575.2416288
83800,289680820.31336343
83900,294622798.9339767
84000,287756716.7753203
84100,277760749.79568255
84200,279338718.85327524
84300,303434970.47783273
84400,267976299.8045439
84500,257103447.78223887
84600,297507217.56814474
84700,265686976.1118661
84800,233786720.19695327
84900,301877989.02972865
85000,288160058.5938227
85100,271719635.2201517
85200,270863174.41546136
85300,312387956.5334322
85400,319466360.27713484
85500,327699455.1157771
85600,317664696.1574959
85700,325592623.89901763
85800,317257845.1139381
85900,273347077.9961686
86000,264437368.3593408
86100,319055373.5915746
86200,264051158.9960237
86300,312558694.84739584
86400,308505920.94002104
86500,315292979.4842373
86600,280771812.0379959
86700,302451741.97034323
86800,304377374.3449448
86900,307013633.4074574
87000,298463328.4034081
87100,283343185.45327675
87200,310135635.36381227
87300,291360876.0040113
87400,326524127.49366677
87500,318843871.67856234
87600,305119005.0972833
87700,313950312.9855913
87800,327687629.34858453
87900,297697611.87009823
88000,305698542.7892104
88100,300006075.1048264
88200,294684429.0842824
88300,248187193.3750248
88400,299180418.32666814
88500,293660433.9392933
88600,270251634.10720193
88700,299415974.27200586
88800,328175860.6921
88900,254450787.65688187
89000,328453758.7121235
89100,339699935.9567911
89200,292988692.04378223
89300,315090303.0036372
89400,290802394.92680377
89500,325519588.0231949
89600,316013381.8989926
89700,282698929.43563455
89800,307201237.84771943
89900,290613482.21855617
90000,314474897.654725
90100,268065959.98741958
90200,250216508.2782977
90300,333650426.2662318
90400,304486949.8663927
90500,283810690.77496505
90600,333596745.8163309
90700,267949618.9356301
90800,312837124.9241082
90900,339815136.6981372
91000,299146763.0260725
91100,344394165.0099866
91200,322583238.84581923
91300,323004328.3972139
91400,288645208.53808707
91500,328232322.7412201
91600,354678905.50562686
91700,260584033.19014397
91800,325577670.6374529
91900,327718431.0545191
92000,257652597.24057254
92100,333177106.23206174
92200,288835307.13196516
92300,323121957.6823505
92400,341910516.2787659
92500,301476989.7795218
92600,278214474.2023072
92700,285917776.7748246
92800,309015440.65132225
92900,296924210.57492965
93000,331801163.1763358
93100,287303367.5742271
93200,309091801.6039003
93300,283652781.2276571
93400,296345577.0406107
93500,325253553.6036889
93600,310860906.49201643
93700,311121283.8404399
93800,278187793.09365803
93900,301965306.74811506
94000,311289451.8738278
94100,310594061.05022216
94200,299628409.7931041
94300,357498809.55541825
94400,337413394.8193433
94500,292450606.4529919
94600,358249990.35561913
94700,291818581.6048221
94800,338513263.4941631
94900,307195429.63288814
95000,306934482.26920134
95100,290289011.7607999
95200,267219093.39295197
95300,347660831.9304984
95400,314649634.27761966
95500,275901194.9761807
95600,330656263.90285623
95700,338470428.68051136
95800,271208710.1684529
95900,348348194.2788025
96000,318699878.27812666
96100,270671064.3383306
96200,333084092.7187136
96300,270004160.9124774
96400,289180963.6324452
96500,304916660.8952746
96600,332889222.0230381
96700,262196423.61218557
96800,303151729.593252
96900,331277156.04890966
97000,325348104.6965529
97100,316081297.592182
97200,324176194.41278553
97300,325188225.49766755
97400,317637664.0142055
97500,319297219.034922
97600,305002002.15797323
97700,314715264.2752426
97800,346443648.5084928
97900,282795385.32811594
98000,330515015.37152565
98100,341135972.62869734
98200,296628353.7890917
98300,343895876.02551943
98400,358765647.3496702
98500,296560276.58833396
98600,287380421.6403328
98700,292568845.4127123
98800,346178071.5015359
98900,323069321.81117284
99000,324750579.5425925
99100,296980520.3965187
99200,332518542.07986575
99300,339258545.06497455
99400,332705848.4118812
99500,316350802.1126573
99600,305983028.8301523
99700,273083027.82639766
99800,268351146.79087785
99900,323827844.6565171
100000,302814429.45298225
