chars_processed,loss
39100,1295390592029.0293
39200,1290249576125.998
39300,1296579557850.883
39400,1332960406788.0867
39500,1273141069710.3472
39600,1314867083590.1638
39700,1311754529304.8574
39800,1331085907886.2078
39900,1338274786751.4072
40000,1375372180664.2375
40100,1351592788588.3948
40200,1367014474799.633
40300,1346295559716.117
40400,1372985512742.623
40500,1380977845529.903
40600,1342875496012.3523
40700,1348005922487.6172
40800,1363344424961.812
40900,1359991793221.288
41000,1379763862184.9514
41100,1361662161993.2778
41200,1320952411714.2607
41300,1394655642084.945
41400,1415087791682.6094
41500,1387856643258.4724
41600,1409478628523.8425
41700,1408326839157.326
41800,1404318400373.2922
41900,1397903249393.6577
42000,1383465963951.458
42100,1361394344019.251
42200,1421638544066.7307
42300,1427604154927.9907
42400,1407305829223.7236
42500,1416267170290.396
42600,1407805801491.8357
42700,1392132710919.6084
42800,1376775695856.5146
42900,1378746842196.454
43000,1465546849912.271
43100,1434744530432.0815
43200,1457164712725.0342
43300,1484923384839.1682
43400,1438092340201.0334
43500,1453843981635.6562
43600,1477099272675.8337
43700,1449800276275.2222
43800,1465796646949.4026
43900,1485494060447.3132
44000,1423226977141.3782
44100,1485176509982.169
44200,1450212810125.492
44300,1438675023463.878
44400,1479328933421.1194
44500,1475890489496.3032
44600,1517208583490.8054
44700,1520752430041.282
44800,1513946188802.6047
44900,1496192994242.599
45000,1557742908553.057
45100,1499000119175.6157
45200,1514164917215.0571
45300,1524237561996.7324
45400,1564551683690.521
45500,1498479573162.1292
45600,1502485307860.1438
45700,1480291001843.3862
45800,1572735250197.4463
45900,1549934491434.4475
46000,1534438357764.0732
46100,1520060675672.444
46200,1513345030770.2466
46300,1531040550768.31
46400,1531544645349.374
46500,1573380297625.9575
46600,1590494684955.9568
46700,1555531552390.0527
46800,1558243467021.6343
46900,1543395481969.3315
47000,1534991201532.247
47100,1585096289229.1257
47200,1561255535201.315
47300,1578873071627.7566
47400,1578576284004.9116
47500,1607987152676.6006
47600,1631359797268.0603
47700,1582091425642.2644
47800,1630458618055.45
47900,1637526947631.345
48000,1598352758926.9133
48100,1614163114956.5623
48200,1620746165095.3708
48300,1606545156260.208
48400,1580319530731.5647
48500,1640065271286.328
48600,1549903782093.925
48700,1646610256214.255
48800,1621744445578.6604
48900,1601689960358.4065
49000,1670046626469.2373
49100,1623768973980.3574
49200,1653514903492.3896
49300,1673518408181.8252
49400,1644556795983.1248
49500,1653199735648.4932
49600,1697046944277.76
49700,1692237509831.663
49800,1668816437517.8647
49900,1664970849005.1238
50000,1681097904563.7566
50100,1716441519051.2446
50200,1666942732823.0684
50300,1678961109318.0435
50400,1657871999185.6309
50500,1707571549618.4421
50600,1682608032602.0103
50700,1718281583403.1904
50800,1720648169231.4338
50900,1720473216756.9795
51000,1695583560999.218
51100,1733644687387.2498
51200,1738752686967.281
51300,1710612492898.4788
51400,1723079312749.6672
51500,1723583596427.6553
51600,1776722290443.9033
51700,1732652684921.8506
51800,1741584942881.5503
51900,1721296355668.89
52000,1745591188141.261
52100,1743229329736.1274
52200,1754506465197.1494
52300,1794463136974.7456
52400,1737237793686.5325
52500,1768483602183.5159
52600,1802664762237.9512
52700,1762869087581.7883
52800,1789754888292.895
52900,1733754855255.405
53000,1816228533347.5803
53100,1781651706888.532
53200,1773398911997.584
53300,1824563509761.872
53400,1802201058759.939
53500,1786555443970.827
53600,1850670571518.9172
53700,1818450611306.1978
53800,1813835965601.9248
53900,1839974379629.035
54000,1830281649478.1707
54100,1818274940263.4307
54200,1799773961915.8877
54300,1833819123462.295
54400,1829460552813.0435
54500,1862232562586.8545
54600,1814176264427.0737
54700,1807793902854.13
54800,1804000051259.905
54900,1852232928127.6897
55000,1878412527464.934
55100,1845305475760.4724
55200,1844869418252.8076
55300,1841252258824.7412
55400,1878275772569.2085
55500,1889305569253.1162
55600,1850142915461.0732
55700,1868248227404.0024
55800,1909031933490.152
55900,1902884505936.0823
56000,1911202009794.5596
56100,1921998649970.6829
56200,1922396320802.6946
56300,1886289511128.3306
56400,1927119924154.807
56500,1912999565157.9004
56600,1915907195106.2354
56700,1902369519372.173
56800,1886182217533.4265
56900,1851561634046.0718
57000,1949187157038.368
57100,1928608873337.5278
57200,1908030022345.9143
57300,1907850077712.656
57400,1934078728792.0896
57500,2017621031423.431
57600,1969176479458.4734
57700,1919809588335.0657
57800,1994557598122.749
57900,1992450415455.397
58000,1957024316889.4856
58100,1958784771436.2593
58200,1923460633931.9844
58300,1981144839816.945
58400,2027085294670.2358
58500,2015682485393.258
58600,1960447273776.1938
58700,1974508407616.3784
58800,1963250749138.5696
58900,2016576157457.9697
59000,2011708613527.0046
59100,2013772871192.5186
59200,2057433649164.0198
59300,1984532813772.6394
59400,1987775523471.01
59500,1985745908362.0461
59600,1986936613875.6045
59700,1998071283713.7842
59800,2010526417375.0447
59900,2020130914900.9841
60000,1982378129957.8782
60100,1954157304960.512
60200,2065814878686.0198
60300,2032985686002.2703
60400,2040588214389.5935
60500,2067685765836.6426
60600,2021763691204.403
60700,2060376526779.0627
60800,2016217289314.8445
60900,2057563067099.0789
61000,2047547472859.4946
61100,2108077095804.663
61200,2034657189355.8066
61300,2081805028071.3875
61400,2084053617418.8057
61500,2089510841198.8174
61600,2058311399267.6968
61700,2056982010069.7844
61800,2066631853038.1946
61900,2046232190292.1426
62000,2135404664750.5515
62100,2060072156369.5493
62200,2149416973764.8562
62300,2134146338176.8281
62400,2102006971073.2878
62500,2066988111643.7632
62600,2147115286001.0667
62700,2089644267988.6738
62800,2120649620836.5908
62900,2136131137314.709
63000,2153032620417.527
63100,2160220081055.7937
63200,2101584074711.561
63300,2136675244804.9758
63400,2177657011009.7412
63500,2185038220356.7476
63600,2147920195969.4653
63700,2205214748732.0083
63800,2153428665015.9893
63900,2220975183173.6157
64000,2171091225420.1304
64100,2219262607968.1
64200,2150033581015.9377
64300,2186785778493.2769
64400,2168473102863.051
64500,2173735670269.0862
64600,2158125227507.9126
64700,2247959768118.029
64800,2202155727785.9995
64900,2197178734555.1921
65000,2193401410032.1597
65100,2172287944215.8843
65200,2168653501328.9277
65300,2191494064994.5125
65400,2254851670263.459
65500,2256033223485.876
65600,2240856720346.814
65700,2190632199032.485
65800,2168246678205.775
65900,2222211347587.8
66000,2205161725954.4067
66100,2193437830099.799
66200,2194620631361.9172
66300,2223225247477.0444
66400,2233477250691.5127
66500,2237607203159.165
66600,2279787314393.2344
66700,2267191265703.911
66800,2221679947410.8525
66900,2274723828229.207
67000,2270173551117.999
67100,2273212905983.8706
67200,2310653529724.178
67300,2319176355023.1685
67400,2291156766972.748
67500,2340829654739.219
67600,2292320545084.272
67700,2320521212349.497
67800,2301233212602.6035
67900,2299743582670.955
68000,2308598310891.651
68100,2324303642489.4883
68200,2358018602986.5093
68300,2311477689759.4805
68400,2340252530925.952
68500,2297448891493.3687
68600,2269841950751.3726
68700,2319717928614.6484
68800,2358367600270.181
68900,2344980975159.3286
69000,2357310510643.4033
69100,2361544088225.627
69200,2382219038274.22
69300,2361032391948.202
69400,2368888007659.141
69500,2425881820673.12
69600,2367915898190.189
69700,2353296512409.7925
69800,2381393441102.292
69900,2399114697191.7666
70000,2360318740155.5186
70100,2375353836614.515
70200,2373514528650.267
70300,2396860548394.7715
70400,2352863783007.997
70500,2392908460494.209
70600,2414635470191.39
70700,2406236541197.2666
70800,2424023224822.583
70900,2437130062124.0938
71000,2409657834031.04
71100,2431369678154.885
71200,2403486164251.262
71300,2416736299202.0825
71400,2405009491254.839
71500,2465973242919.0435
71600,2397171196822.1743
71700,2464653762399.969
71800,2460173942802.793
71900,2467641455986.0947
72000,2528028159475.8022
72100,2398048984745.2363
72200,2426595359007.649
72300,2477347422921.667
72400,2419921523435.436
72500,2476904671382.8784
72600,2499216217492.7637
72700,2451166424267.182
72800,2502156674667.174
72900,2362192161204.928
73000,2503186307420.529
73100,2472224976336.612
73200,2514762442938.411
73300,2544275858872.2017
73400,2546297569729.7256
73500,2482617176010.8296
73600,2552921445894.5117
73700,2491914655770.3145
73800,2460332519483.594
73900,2465693757664.781
74000,2536427353205.62
74100,2536790116745.3877
74200,2514733095095.744
74300,2554747290157.7427
74400,2487427423573.7017
74500,2574141751473.073
74600,2539164228631.222
74700,2548346245808.6685
74800,2513620108418.1143
74900,2447346931130.0083
75000,2513022978150.246
75100,2567319966467.21
75200,2589647812731.978
75300,2554557512484.4155
75400,2568953612616.4814
75500,2537047591117.65
75600,2608332063818.649
75700,2577047036619.5454
75800,2581260116095.164
75900,2547771807171.728
76000,2537784955664.653
76100,2558808449164.299
76200,2531465752464.459
76300,2595816646057.89
76400,2634641081090.9526
76500,2646299322493.409
76600,2622491565878.9062
76700,2601690942014.3574
76800,2603000135660.744
76900,2601364863277.9233
77000,2670964860576.3726
77100,2568523492752.2427
77200,2648739429205.859
77300,2639604118968.7393
77400,2647928543774.6494
77500,2666039906819.16
77600,2620611034785.139
77700,2622038867841.894
77800,2653739076248.2095
77900,2494242174173.9766
78000,2666492377939.863
78100,2643141933327.3276
78200,2712332044132.4487
78300,2654842040788.8457
78400,2711218338886.506
78500,2615761757617.0713
78600,2649829421697.482
78700,2645430913777.7974
78800,2653022058530.2715
78900,2693381317659.914
79000,2693390167395.976
79100,2682463428535.866
79200,2688427999364.157
79300,2789173432512.0034
79400,2664000988141.516
79500,2724383455860.1167
79600,2640669075027.572
79700,2708944524009.373
79800,2717304877230.919
79900,2713417952130.505
80000,2721772972818.7827
80100,2743333047751.1045
80200,2810124766625.2983
80300,2733179337117.9395
80400,2788757570555.8643
80500,2729328567349.47
80600,2725623629129.0977
80700,2721649379068.995
80800,2730527025836.928
80900,2746653741021.0977
81000,2750569030660.172
81100,2715819596528.5317
81200,2736539476006.3623
81300,2746423647883.4883
81400,2750922868825.108
81500,2780267194289.101
81600,2769132562270.306
81700,2754101209930.413
81800,2759881940728.688
81900,2817441531740.469
82000,2774665576097.6177
82100,2801691838004.168
82200,2824224287141.136
82300,2846612417505.4033
82400,2792298675200.937
82500,2736766846148.26
82600,2757363812625.2305
82700,2814858429933.7886
82800,2869901821630.7417
82900,2809420267123.7563
83000,2853426487356.7505
83100,2827984479482.8184
83200,2807601646363.0376
83300,2905457716325.561
83400,2831130485014.0513
83500,2826272471568.0757
83600,2822264146242.197
83700,2748632829431.8613
83800,2841796761770.493
83900,2872964586695.8545
84000,2849987948883.4717
84100,2853981940662.4814
84200,2849792157927.9487
84300,2901716811870.1675
84400,2967716630644.362
84500,2917614341581.9644
84600,2921009501220.786
84700,2982885948100.297
84800,2881261365531.4175
84900,2934606402111.57
85000,2959395798680.015
85100,2881073478827.3345
85200,2867045399129.534
85300,2893857716775.8193
85400,2922552607762.655
85500,2912436187042.9814
85600,2899701265572.3794
85700,2961807881228.2686
85800,3033411398260.115
85900,2810691830482.1875
86000,3036393494577.2783
86100,2881324939917.4004
86200,3005376720275.1274
86300,2861457169000.299
86400,3011767099557.6655
86500,2910553348966.7363
86600,2942079399105.68
86700,2971943665473.0015
86800,3014478825092.3223
86900,2972380971020.3667
87000,2952850738113.3184
87100,2966028562400.248
87200,2917467413271.706
87300,3014686831709.162
87400,2916975458713.189
87500,2937731720439.274
87600,2939435861921.9614
87700,3104489225842.131
87800,3021278410119.261
87900,2989639431297.0664
88000,2929583836521.9824
88100,3023297738355.5376
88200,3062458047345.7183
88300,2915338257541.739
88400,3057016253874.737
88500,3035621752209.4194
88600,3112636996301.267
88700,3080276915267.5674
88800,3001199342298.8354
88900,2989298565181.1445
89000,3034102623157.5645
89100,3021912603384.312
89200,3073761164724.1523
89300,3018644932891.9204
89400,3052068684125.366
89500,3096404689394.513
89600,3092689691217.7627
89700,3103283392574.62
89800,3089655820162.6987
89900,3087435746631.48
90000,3076979064906.042
90100,3063520393866.9937
90200,3165762945184.8105
90300,3077220087845.8813
90400,3195277495700.1475
90500,3113213515004.3755
90600,3180675204281.717
90700,3074212917276.5425
90800,3147879368295.431
90900,3163245081817.0474
91000,3084824242466.7544
91100,3129693009410.7046
91200,3033595276109.4004
91300,3025430108733.219
91400,3112538212067.9604
91500,3058588065329.73
91600,3177824832882.09
91700,3167965659618.369
91800,3145652525094.3193
91900,3179123096726.246
92000,3133285208044.75
92100,3146978018895.5894
92200,3168366658556.2505
92300,3105079170426.872
92400,3141991041347.174
92500,3174518132784.5024
92600,3104837164183.025
92700,3136717695416.4473
92800,3134145977244.6157
92900,3167407369858.7725
93000,3160845706582.1133
93100,3192615162282.143
93200,3241694474802.925
93300,3245189364159.6743
93400,3165647331325.2324
93500,3165133668439.794
93600,3219023493259.141
93700,3121125443779.4014
93800,3187002689927.199
93900,3119907092295.4956
94000,3216623928927.2827
94100,3160194229858.1724
94200,3221154539958.353
94300,3115021584156.713
94400,3134349710270.964
94500,3230999266217.0493
94600,3209523868887.4736
94700,3124664770913.3843
94800,3207971118402.4604
94900,3145718633379.0894
95000,3234555763351.7686
95100,3181239280407.2
95200,2789795221018.8135
95300,3211800822773.552
95400,3249970263879.8794
95500,3288128132254.4346
95600,3134748024032.5186
95700,3318992910448.7524
95800,3148288838775.5254
95900,3290495550109.145
96000,3244927578377.5356
96100,3235836479001.341
96200,3311734008992.448
96300,3322073526263.5283
96400,3309237437938.3726
96500,3327302320958.8657
96600,3321813707089.4033
96700,3403310094456.898
96800,3316777526521.2593
96900,3329673104738.8306
97000,3313290201041.486
97100,3405294628859.085
97200,3301200932109.553
97300,3299418882694.013
97400,3363428947990.9067
97500,3381074792226.9307
97600,3262158922155.2764
97700,3188552490500.192
97800,3356385011918.2593
97900,3301556963798.812
98000,3402113186564.219
98100,3403283696526.252
98200,3402634564604.174
98300,3341453011102.446
98400,3425895755468.3926
98500,3356509475513.8994
98600,3358410693811.196
98700,3285184498251.694
98800,3447619739614.7837
98900,3461273520860.427
99000,3368579040546.3096
99100,3418576948106.438
99200,3384574673742.4844
99300,3368639627200.8867
99400,3357862615285.516
99500,3427320336058.0474
99600,3427552773997.5195
99700,3470418626318.2305
99800,3483066714481.148
99900,3417499322553.6704
100000,3466578370338.7583
