chars_processed,loss
12400,109630.23892593497
12500,111196.84850912304
12600,146095.7627120684
12700,124695.19529323123
12800,115471.98728734207
12900,112724.04884847933
13000,117517.13599782925
13100,123928.5386952116
13200,120577.50526372076
13300,94278.39701423045
13400,112054.94097733378
13500,100547.49193464786
13600,77793.51510959388
13700,146749.93643532976
13800,137392.76686870828
13900,110624.97264820592
14000,101582.74087302313
14100,73988.72788254057
14200,80206.58994064752
14300,70414.59969666424
14400,90137.55003865542
14500,97248.93259040009
14600,93225.27640925978
14700,69279.45751108523
14800,107334.60116186796
14900,71970.98812361926
15000,53878.62243658831
15100,70479.36627827428
15200,48920.853057202796
15300,76002.00909387748
15400,61890.307839321096
15500,55049.29570730351
15600,58327.157379245175
15700,47468.836712934906
15800,64150.880224156026
15900,89548.67641415399
16000,65012.767515699416
16100,90777.12267370801
16200,160691.04942702688
16300,82086.69462023338
16400,65463.86007428655
16500,129595.16642076477
16600,128213.96273378901
16700,132805.4570612784
16800,271592.0561296568
16900,82729.83933439404
17000,86074.84528744356
17100,89581.80080324224
17200,69160.8923523806
17300,86558.20264986996
17400,74045.83690937886
17500,80045.78298109968
17600,112115.97176776176
17700,110517.44791054518
17800,124399.96860456507
17900,155010.7496299739
18000,131528.1787005469
18100,80620.05985850966
18200,84145.82451090394
18300,82564.93168325831
18400,163028.76232121122
18500,95870.8185813781
18600,97679.03013216124
18700,90219.94032365069
18800,64911.37676794981
18900,95779.91512764791
19000,62218.5963363037
19100,214609.59816709542
19200,103405.56323329994
19300,262372.4751492688
19400,193796.75371251517
19500,105801.52634864203
19600,96000.52081042327
19700,61888.17648281928
19800,73228.82490068107
19900,90142.33523550272
20000,93521.9314223717
20100,91738.17989250008
20200,80021.35888667601
20300,203779.4248473422
20400,88919.41160798633
20500,124417.76672752654
20600,73898.62319438989
20700,109112.03582896093
20800,71606.53996885158
20900,101610.11037589649
21000,93937.95085287641
21100,127949.95278173464
21200,74431.48591861462
21300,128123.64312070816
21400,83527.25238731665
21500,100641.04436808106
21600,144883.88056225728
21700,123994.45112045127
21800,102969.26576595586
21900,122654.44792972427
22000,86937.46266157502
22100,135013.62523941128
22200,151764.38287837044
22300,138017.8361919543
22400,239592.78003089997
22500,104010.182072565
22600,70228.45315124979
22700,89460.90549480311
22800,99260.90178049011
22900,117734.29456931892
23000,166955.28962227644
23100,104312.31834061498
23200,106915.51008709746
23300,84757.33278254198
23400,105992.93027766449
23500,99332.9179751247
23600,115610.03376018524
23700,127395.71865789076
23800,97886.95066519086
23900,127007.82445449762
24000,105849.9885038554
24100,144882.9893035826
24200,185456.97099807035
24300,232078.0162826299
24400,231702.48896256677
24500,191815.17262516162
24600,154871.54759221614
24700,93705.16454095504
24800,78336.30911260571
24900,450513.2748253224
25000,320240.0746327316
25100,191809.85381430387
25200,83126.2595273472
25300,99011.94249085108
25400,121334.5927360395
25500,369662.4942166095
25600,714823.2138984366
25700,157950.77840510898
25800,163408.29481067107
25900,131884.76064513708
26000,348591.4761031457
26100,161851.13769776459
26200,102950.47015462628
26300,112863.36866876192
26400,281711.71115861624
26500,218184.04757803943
26600,135464.40291289915
26700,308749.1983379956
26800,144090.0869268738
26900,146502.66414084888
27000,111366.2028732354
27100,113720.0739518777
27200,92941.53041722368
27300,121267.0210706146
27400,120293.3523865989
27500,180650.29983233789
27600,112939.11804814711
27700,111052.37020874015
27800,143904.7124487273
27900,143906.50877311904
28000,153825.3657304841
28100,141072.7370237328
28200,128458.05842230436
28300,102943.25865185646
28400,187043.86383096073
28500,119042.73021184705
28600,85739.8644606624
28700,200180.0768305587
28800,280512.67124888
28900,208970.99817402803
29000,115289.45029729359
29100,106488.84937178431
29200,288835.26137779356
29300,180239.86753424417
29400,138441.89639310096
29500,174136.48847005062
29600,75791.36265619444
29700,119060.26966409611
29800,103214.10069479147
29900,231830.24806172875
30000,148174.1652614717
30100,157923.72674598682
30200,158475.26004327467
30300,171772.7374663656
30400,310618.8508047208
30500,270494.7186123411
30600,244918.88917857074
30700,298361.0293025128
30800,380964.0915284124
30900,355182.0626517119
31000,405785.84117089264
31100,368570.45296804165
31200,235626.20864382974
31300,233862.17469758727
31400,247134.5895209884
31500,200955.7006799419
31600,290719.01618854346
31700,304099.5528337443
31800,418163.65404292813
31900,323503.7819729108
32000,279184.92969800683
32100,179874.51184821612
32200,221032.37547230258
32300,279041.95974656026
32400,174662.3023469181
32500,288244.92662831524
32600,196424.00620278553
32700,150169.0859242023
32800,233229.58560821696
32900,150829.09382731162
33000,102722.38739484748
33100,142690.6578030636
33200,110158.63105663532
33300,146757.10341743228
33400,146046.77476213896
33500,104979.10564242279
33600,149107.57796364825
33700,145132.18979379878
33800,139722.45026330565
33900,150243.61084434917
34000,157308.96846563753
34100,213097.4768086802
34200,358947.20704231854
34300,222785.52622871855
34400,237106.94011405067
34500,334587.1029063402
34600,251166.05288015562
34700,245801.52887748112
34800,176671.37691875006
34900,239257.08997298253
35000,488293.69566804304
35100,444269.4913131341
35200,506098.1912840109
35300,413870.2702444166
35400,466945.91623533086
35500,278399.4453661509
35600,205940.01226676325
35700,180770.62045785983
35800,344375.2161891775
35900,247659.19824029927
36000,208565.27344339027
36100,443681.7756750629
36200,462935.4821288192
36300,624562.6239513506
36400,630232.199057788
36500,716780.4032956496
36600,469646.2784239038
36700,489966.60200744885
36800,140519.0227773011
36900,130713.60828413999
37000,196076.8622169936
37100,157969.9222920383
37200,140148.4640200614
37300,131250.20870153734
37400,174772.3540551114
37500,157212.5085226771
37600,187048.4721426885
37700,119095.92649193971
37800,154584.70262360587
37900,241957.68547239408
38000,248405.2119010737
38100,379615.6940785808
38200,233559.10053687252
38300,292803.5876681284
38400,181099.60085673165
38500,206957.68258597332
38600,303232.46437297977
38700,377937.08627599967
38800,311968.2944902334
38900,237980.63059528547
39000,213126.5096374962
39100,207942.4039483052
39200,260181.9495535383
39300,192383.34312674525
39400,250433.6058536836
39500,206729.18476959388
39600,213214.1001054953
39700,241272.67851016755
39800,245367.46533323935
39900,609542.537654037
40000,575263.3264841606
40100,201177.96116492455
40200,202001.24600884237
40300,252157.74820777305
40400,166890.29057515686
40500,250861.5529309825
40600,148019.88508810202
40700,196039.82834800455
40800,170697.86569766616
40900,217438.3337273282
41000,366372.57695378835
41100,561009.9101692445
41200,382428.2342598741
41300,331545.04177864926
41400,287261.9187481207
41500,223841.2321319314
41600,207844.08160439305
41700,250975.33338594847
41800,246237.95370774675
41900,289222.360408256
42000,234470.7138915601
42100,295406.1621834611
42200,127080.97951879658
42300,178769.6613274092
42400,294739.9582996381
42500,361556.31426113314
42600,217337.98527039037
42700,227569.5486320791
42800,228460.3581552113
42900,270055.45798463566
43000,571368.156244342
43100,748383.4474280718
43200,564256.506005041
43300,398984.29146799765
43400,229882.51846098306
43500,232704.80824574557
43600,296752.44123850414
43700,286543.509873493
43800,221411.72043958478
43900,233475.98045106555
44000,346717.2344854863
44100,245147.9880239584
44200,249683.55861693164
44300,449913.58256420086
44400,270638.5147321197
44500,421845.90771369706
44600,405919.73059687286
44700,247291.57700177073
44800,327117.36589571735
44900,271527.25038113055
45000,446844.6039029423
45100,394093.51695779705
45200,269961.33847624745
45300,167578.90131633368
45400,215199.62493499572
45500,206464.61394166472
45600,242692.53346252587
45700,213741.09730225033
45800,269115.7360276426
45900,207436.7066504141
46000,227393.55054459293
46100,188597.1094651152
46200,181199.10144855658
46300,194622.518540755
46400,315334.0980757581
46500,215308.44640753503
46600,242906.86159032694
46700,222804.56191351975
46800,127054.72627303345
46900,315987.49860464595
47000,360345.5245583286
47100,398312.832736554
47200,353094.54520012456
47300,981353.2419810116
47400,539322.680936441
47500,356764.1967042902
47600,334128.37209466303
47700,277235.4677361066
47800,255890.23048985132
47900,232391.6384601729
48000,320067.3996044819
48100,299658.3657736228
48200,398735.42995476077
48300,604955.1568389605
48400,168671.1443167862
48500,242465.94693529926
48600,209809.10762526418
48700,209500.3646874337
48800,200271.94212794557
48900,408067.51297070057
49000,270202.1017364618
49100,288863.1651286743
49200,190154.57315071792
49300,398823.856453265
49400,470192.1525244726
49500,360253.71054424206
49600,379879.79462173977
49700,404778.7081610085
49800,233382.06269456193
49900,255909.86184990968
50000,272743.4428641527
50100,371580.1571510187
50200,249476.80971006997
50300,204416.78694673153
50400,162826.00280426926
50500,343943.9878788228
50600,213402.33630450803
50700,272317.7091931139
50800,530720.5193324895
50900,263875.9245579617
51000,513279.4098561313
51100,254527.3474801248
51200,337604.545795685
51300,418436.87568735145
51400,451006.819671705
51500,337305.32520867715
51600,279887.7650741552
51700,281807.0144095565
51800,346491.1279643148
51900,875789.8144151804
52000,883416.4549372257
52100,744330.7231960685
52200,1029957.5139269558
52300,624519.6947570401
52400,991712.4708921058
52500,911808.9074919656
52600,1054353.523135764
52700,895201.3911551024
52800,1113940.9354969228
52900,254442.39922919567
53000,202855.83205184047
53100,213789.52803939785
53200,243588.07682876094
53300,149354.00521077996
53400,137862.90426982884
53500,230049.24666927883
53600,194301.23768133475
53700,210989.61538458162
53800,167526.5805154387
53900,156773.19942943516
54000,232243.8563317911
54100,334777.853677725
54200,784023.3596723134
54300,632935.3023669387
54400,1181735.6235414427
54500,1203978.1624385142
54600,1280312.0271773958
54700,936430.5463154305
54800,568808.2268927336
54900,672668.6273517587
55000,582997.1213488216
55100,687879.5799487708
55200,747278.2043927743
55300,715234.7156083181
55400,705521.6900939371
55500,676783.7323648032
55600,365858.94821448886
55700,1179530.8473873143
55800,689217.9940616301
55900,453110.5158774257
56000,624601.2543652813
56100,519082.97864580783
56200,729947.1190105246
56300,511558.8799280046
56400,463559.1321444635
56500,567377.8939449764
56600,683443.9903763422
56700,624282.9096156904
56800,482843.1419567115
56900,554732.3721015214
57000,553234.6224653455
57100,468694.5866064934
57200,833082.2293340637
57300,422555.03825584316
57400,410355.8482182286
57500,552373.5578199294
57600,396179.8963146051
57700,765742.6191523069
57800,594890.3487360995
57900,310484.49672949786
58000,351857.587207134
58100,528981.1571621044
58200,727554.5467920813
58300,945915.5324635946
58400,744176.9116168107
58500,732840.5724050546
58600,410555.374069489
58700,1113657.9959488725
58800,1344517.524398128
58900,1385635.8659269447
59000,548957.2334209944
59100,383006.2522822172
59200,503471.92726526456
59300,742851.0929079219
59400,721782.6598109237
59500,667502.9022172965
59600,638164.8329437949
59700,683468.7974048598
59800,521399.78119696694
59900,463865.6203077399
60000,910435.5948114884
60100,616145.4676984941
60200,649723.7056113973
60300,334944.1462597447
60400,317516.54345215415
60500,491083.21415593184
60600,431311.4366396025
60700,574118.4356813297
60800,505274.6671415064
60900,316647.0863791799
61000,414947.5621904025
61100,446795.56128839613
61200,512886.11428140244
61300,341215.8549378182
61400,365005.5569033215
61500,385533.82356200623
61600,522788.23879405693
61700,359964.8419985934
61800,423746.0227425659
61900,1014853.587886973
62000,604566.0974902561
62100,753611.0078245129
62200,843095.4075517016
62300,505210.3466118982
62400,565994.0687514942
62500,301762.0025245285
62600,323898.5270053101
62700,427809.930115347
62800,269146.0996862786
62900,551491.4980167992
63000,382937.626632261
63100,231877.98830586893
63200,711045.911420794
63300,1071040.0653477032
63400,503636.30883990787
63500,345892.9212282432
63600,414453.619475778
63700,623270.2983095202
63800,388968.48934875405
63900,419770.03410726093
64000,437638.172862431
64100,427484.5415199295
64200,567838.9928053104
64300,500839.5949105026
64400,509431.62045468634
64500,282823.3251577564
64600,370194.0518231086
64700,840566.7418524715
64800,700773.6206653905
64900,515706.6957968904
65000,533705.3714027288
65100,512133.2303490485
65200,831621.4870798975
65300,414012.7566676034
65400,527637.0894880537
65500,568367.0868166059
65600,548258.2420381561
65700,317344.07827685983
65800,450961.66444403067
65900,304795.86170549085
66000,525213.8960673675
66100,795826.8796056856
66200,257805.68486103186
66300,561899.2189514025
66400,648378.8884121887
66500,703366.2338223079
66600,1357790.8192091489
66700,1173883.6971719186
66800,1159921.3035830392
66900,737889.2070574714
67000,972420.6626368986
67100,1189134.674412366
67200,1153551.4623374422
67300,763045.2888775171
67400,978586.0785036236
67500,663322.8466226689
67600,1031375.6110173975
67700,883114.9993000099
67800,687776.1015198576
67900,349631.8333654265
68000,434114.81627093896
68100,418612.3750306536
68200,481645.1077068583
68300,429249.6417079756
68400,392216.9336375717
68500,444892.8009429172
68600,621499.0565236008
68700,565574.7302770662
68800,573722.6322968618
68900,569988.0493719067
69000,511018.6672783657
69100,522162.2838476638
69200,497596.4164585842
69300,452955.95420945727
69400,650076.7736637009
69500,441479.72711624607
69600,411434.6741548008
69700,446880.71749029006
69800,319724.2337375547
69900,417070.9094805278
70000,679360.1174567218
70100,545483.3669049323
70200,575995.3796753152
70300,366474.36472445057
70400,530786.9886887346
70500,497900.7580494345
70600,700191.7434338129
70700,1059546.7586612871
70800,937088.4614654015
70900,890548.1969591822
71000,855423.8858888661
71100,683028.3476808511
71200,1003360.411944795
71300,592291.3854667911
71400,729006.9281776432
71500,809791.8768082715
71600,642216.8138497205
71700,564617.1910363182
71800,894436.9498829443
71900,938145.708967163
72000,716773.7127973974
72100,712743.8079433612
72200,596314.0655745678
72300,690743.5448820861
72400,764461.4022622778
72500,927226.6106864979
72600,944646.2989592626
72700,1004024.2635594382
72800,921306.504823577
72900,1695105.0699662862
73000,2038090.6203012767
73100,802529.9698804618
73200,1111528.3120716223
73300,777766.4690502575
73400,700828.3348748161
73500,891147.5555970755
73600,557342.3640981541
73700,471867.88226315775
73800,633160.1351180061
73900,595961.1203767637
74000,803004.003403522
74100,565937.4604412745
74200,866898.2504402376
74300,541230.6941571059
74400,726981.136377025
74500,1093939.5354316435
74600,790646.5623998588
74700,497340.56125571555
74800,521237.3686756333
74900,552507.5486854047
75000,394610.36132909
75100,484551.38192645856
75200,371373.91149676306
75300,638920.6090288637
75400,1115859.8168323783
75500,535883.392326482
75600,586820.6757277906
75700,532076.3613141532
75800,939361.7870489768
75900,685902.6943829332
76000,537112.7127708235
76100,590609.3101241371
76200,617611.1647084412
76300,495868.29096648836
76400,777037.557524798
76500,965971.6692804098
76600,772229.075241414
76700,548370.7068792264
76800,444552.25503272633
76900,753024.2660055943
77000,529327.8108570034
77100,479066.6307071304
77200,1303033.7842828305
77300,586651.5715810994
77400,725713.0119445056
77500,1396414.6598606724
77600,727259.0783392852
77700,489849.0144718779
77800,1023672.6812324321
77900,740190.1681408181
78000,527115.1675064801
78100,801512.561049728
78200,661962.7413644488
78300,513496.95812434785
78400,862895.209018705
78500,595887.7773676226
78600,379667.533605427
78700,565793.5425941017
78800,1622589.360771025
78900,689093.3542269411
79000,340614.141776534
79100,1302622.5620951133
79200,794307.6518470885
79300,1137081.2792974166
79400,349126.6122696094
79500,554484.8653690963
79600,369593.9718376948
79700,935368.4939629197
79800,878114.9631825719
79900,727379.8116263087
80000,1152651.6128646417
80100,502976.64554930537
80200,906163.9168107094
80300,631210.9955082792
80400,579665.949770464
80500,711998.0676056707
80600,451946.3849610335
80700,530553.7984503794
80800,1464127.3216752736
80900,1048014.5285135102
81000,869664.9991428013
81100,696774.2705143726
81200,691641.8141529745
81300,803250.2308712037
81400,909187.3818247444
81500,818281.7460182944
81600,1144770.7582053365
81700,846106.2422214958
81800,538318.0123427341
81900,387452.88410723617
82000,698372.1555845466
82100,468227.7327454727
82200,1076557.2715699237
82300,389724.22485802474
82400,531835.2418886005
82500,516087.54925399716
82600,521477.1761503831
82700,652091.3034261562
82800,479664.670631588
82900,910789.0956723043
83000,549049.7383507529
83100,513608.9574708463
83200,680385.1162158974
83300,807340.2893458119
83400,633463.6488498661
83500,1970684.5649960293
83600,1168317.5362493808
83700,758987.3303675688
83800,544179.4726522429
83900,457137.9230656724
84000,472924.4523745132
84100,616297.2888094377
84200,466953.5512479926
84300,510336.3717093093
84400,846796.7273391203
84500,644404.6197398778
84600,778048.2307730598
84700,715675.3304532826
84800,596331.500769558
84900,539693.6085389558
85000,538334.4477951452
85100,1016730.3695777664
85200,1131162.0807544237
85300,386277.52158452943
85400,560605.3604460913
85500,389516.9907322451
85600,419377.81604539073
85700,636705.2358288176
85800,388894.2480365288
85900,375952.26476033166
86000,443256.2460101197
86100,460787.9933659745
86200,1554096.7396957322
86300,1357377.6392391769
86400,596131.7483700919
86500,743403.9088512695
86600,452849.46979017364
86700,671716.9941438342
86800,770103.3339792052
86900,932092.0411024098
87000,395947.7401955468
87100,314259.0924632804
87200,547996.9057212375
87300,652475.3150328759
87400,401118.08477190346
87500,571280.4076997965
87600,812843.3751903198
87700,384881.75245405635
87800,458733.83795543126
87900,1185193.3172206753
88000,443144.62875238596
88100,761450.5067287864
88200,2306026.028342929
88300,483886.03013439407
88400,1008765.6650318428
88500,1189030.653845707
88600,601652.8797372187
88700,424693.1723248085
88800,665476.6640829
88900,541350.3938883852
89000,403687.55281736417
89100,565826.607924623
89200,634101.5071574523
89300,771443.59541798
89400,671956.891787024
89500,722471.1183928581
89600,781833.3508544549
89700,551010.1129481108
89800,637016.5412410039
89900,756503.2822666891
90000,574657.8649926456
90100,614353.8162861681
90200,643073.2691971915
90300,939102.8469583527
90400,552489.6502500537
90500,350893.22954165953
90600,668326.168816194
90700,443960.2563937525
90800,797570.532103159
90900,628278.7268545163
91000,713289.0114161572
91100,470948.8784777021
91200,942548.0973928577
91300,1365609.5545758884
91400,1153356.4843568772
91500,886390.108650763
91600,876356.8363962588
91700,501461.6737410789
91800,609842.6779591334
91900,591410.5863311633
92000,1041195.8896370137
92100,740002.7586736903
92200,1433836.7648478781
92300,1042013.0704297603
92400,683947.0840605267
92500,572891.6901095045
92600,987736.0201435456
92700,579428.4032693485
92800,517580.9606611008
92900,697642.2443165078
93000,1101713.3849489235
93100,392445.9716192623
93200,727410.1521792818
93300,989005.6436263811
93400,1504657.8945920605
93500,750112.5061635221
93600,456419.1363289255
93700,565320.5815119256
93800,1852930.6641447493
93900,650329.2813632325
94000,648536.766588093
94100,952950.5282577933
94200,1190597.3564150988
94300,760544.3544820261
94400,1054814.119307045
94500,1758669.21485238
94600,1598003.7667814724
94700,902836.4951123525
94800,635510.3462033113
94900,1814047.2601132602
95000,539634.2822138212
95100,656559.2138759228
95200,709246.9293142915
95300,904200.6737298522
95400,726782.7962407513
95500,680465.2861030563
95600,940505.2006391608
95700,745369.0773100982
95800,489046.66131554573
95900,807371.9463580098
96000,848285.7306366109
96100,839197.6242586678
96200,415536.39140870824
96300,513464.55384120287
96400,1089985.6098865145
96500,380885.532275014
96600,1076032.3976990439
96700,1370595.3869098066
96800,1228931.1285762799
96900,904622.3965959667
97000,744372.1961700721
97100,656172.7287233613
97200,355293.6258083817
97300,549270.8877210441
97400,550917.4964349077
97500,578824.440405485
97600,613600.0661732368
97700,1867085.6282168445
97800,1670289.0403842216
97900,870819.0678248362
98000,361570.27684407576
98100,504146.50779716874
98200,358452.0741042854
98300,674991.0169648847
98400,454022.59275425057
98500,391293.44988952717
98600,565794.9497853194
98700,682273.1080980008
98800,713981.507289995
98900,588117.6454669484
99000,648351.598933806
99100,685253.7994582844
99200,552761.4973893189
99300,1044729.1038932147
99400,1793532.2008768327
99500,595539.4645734265
99600,1090587.994802677
99700,2105773.5783775127
99800,2600867.906284573
99900,3052748.38713277
100000,2142001.364054596
