chars_processed,loss
18000,1.6079880963397732
18100,1.7525827439490849
18200,1.9022058203043233
18300,1.4894564357279578
18400,1.6996067766590812
18500,1.8064498909393296
18600,1.2523800954176556
18700,2.0153170796313247
18800,1.1979279907163374
18900,1.9923563741641936
19000,2.7377245876271754
19100,1.6188589167612835
19200,1.5867876298645702
19300,1.2711589051429368
19400,2.1517952640071427
19500,1.7613633078699267
19600,1.4518211145157354
19700,1.6121156558829097
19800,1.0756314544548309
19900,0.9451209373571381
20000,2.597636363582239
20100,1.104636459229658
20200,1.5916244252219465
20300,1.4745865405621177
20400,2.1011568883473193
20500,1.4070560186155903
20600,2.292190054006548
20700,2.1702802654509954
20800,1.6132916629305507
20900,1.5052073361004132
21000,1.3120156024315932
21100,1.3285318359193474
21200,1.8834231203314795
21300,1.5344185893494613
21400,2.0531097133742913
21500,1.8523804926264538
21600,1.6814002804803823
21700,1.5920573193127803
21800,1.3572792553986717
21900,1.302194034404385
22000,2.29244181252984
22100,2.0961027481950882
22200,1.8209250893610922
22300,1.6481273129659073
22400,1.6374014120053202
22500,1.9385239883073415
22600,1.1914059855182986
22700,1.1093608260885126
22800,1.3770259972416208
22900,1.3824416174087408
23000,1.4560157507323612
23100,1.7961263399507832
23200,1.6529489084966005
23300,1.4737941717741037
23400,1.7695956495739187
23500,1.631625625770763
23600,1.6678850754571237
23700,2.081142630930606
23800,1.7402787164255686
23900,1.5856577416845845
24000,1.4213462703342683
24100,1.54446744964805
24200,1.661552244295728
24300,1.2686638255597085
24400,1.2143511093572614
24500,1.4041189401799914
24600,1.4903773133923495
24700,2.0204285519200473
24800,1.9686732624514196
24900,1.6004925042345062
25000,0.9157271073259341
25100,1.3671791305664707
25200,2.0014393798955368
25300,1.7685129706315954
25400,1.5333343075288317
25500,1.9660839638927425
25600,1.7935798822704359
25700,1.811496006381071
25800,1.8075121452220366
25900,1.8015533522486964
26000,2.4427169955023547
26100,2.7868886523314362
26200,2.7113156609671223
26300,2.4092728949313122
26400,2.3146371917609785
26500,1.60416749487155
26600,2.4512764000531457
26700,1.369143860369927
26800,2.2289435029448104
26900,1.6364125495990423
27000,2.155559097441969
27100,2.005603850355201
27200,1.9920145380076857
27300,2.0751986147066277
27400,3.5629873793846576
27500,2.27583252610901
27600,2.138955630914044
27700,1.8484127496814582
27800,2.205601814630182
27900,1.9981284249355742
28000,1.7558323423785256
28100,1.8171495748646191
28200,2.045421112019267
28300,1.6987732214658384
28400,2.217693316312721
28500,1.6613497570820814
28600,1.7389752530353735
28700,1.3342097089911151
28800,1.608796490471195
28900,1.942745065136711
29000,2.1684657624930677
29100,2.693206919727173
29200,1.728589550956458
29300,1.9854478792341768
29400,1.8186609136849123
29500,1.323016923288578
29600,1.7603630258156313
29700,1.9673143552942391
29800,2.006124280175671
29900,1.8349537967436438
30000,2.5060976379973168
30100,2.142453238644988
30200,2.0054128636214177
30300,1.9465025420927617
30400,2.481002345781431
30500,1.5991227518513624
30600,1.526442993665636
30700,2.4639504654482587
30800,1.4148380203086453
30900,1.3131560744239126
31000,2.1627585732586336
31100,1.9123148263755716
31200,1.490649083816896
31300,2.0623199105949066
31400,2.062336273024309
31500,2.219272997598814
31600,2.256455543525763
31700,1.4905841672455011
31800,1.872394323526193
31900,1.863736658407658
32000,1.4290374376704436
32100,1.31304844424135
32200,2.31292309915393
32300,2.170779682431183
32400,1.604552760087054
32500,1.2511402552893207
32600,1.8399191284946221
32700,1.8460530582806423
32800,1.6895684520176846
32900,1.5491328677334946
33000,1.6070008402514546
33100,1.7249716104043586
33200,1.7104613275218197
33300,1.7727798051650532
33400,1.544456305172274
33500,1.2867106186488164
33600,2.076969919062312
33700,1.4109137580174407
33800,1.3953959388523935
33900,1.5175043192145503
34000,1.486407802465703
34100,1.185905361206163
34200,1.2405084116404903
34300,2.064429078307864
34400,1.85748216534373
34500,1.9782809184574845
34600,2.1340528492531847
34700,2.559629652714784
34800,2.999925285221359
34900,1.9128604172578627
35000,2.947170900378727
35100,1.8482572154513242
35200,3.483229971012832
35300,1.4733990622716644
35400,2.696764136644907
35500,2.0336716907086
35600,2.52885660093568
35700,4.132834453977776
35800,2.3992399430279288
35900,1.3245247502231405
36000,1.786294838205661
36100,1.6589308434554408
36200,2.202291929402308
36300,2.7190539309117154
36400,2.6188835027092328
36500,1.7770865465528174
36600,1.7196653540049218
36700,2.0854984871238034
36800,2.1836976914579327
36900,2.0959969169510533
37000,1.846123777546677
37100,1.788958072105944
37200,1.5908848688663593
37300,1.7996966963430419
37400,2.7250738121226425
37500,1.8099153826300514
37600,1.6335023348535083
37700,1.768890637653584
37800,1.8764570903254432
37900,1.3135905851516645
38000,2.0503810435150083
38100,1.8477066129945867
38200,1.8270280657096096
38300,1.8742377505263432
38400,1.660451603485348
38500,2.0965504843886915
38600,2.405654858068928
38700,2.0073141249474005
38800,1.9030410334103203
38900,2.358300260670578
39000,2.4208375484008515
39100,1.970311861554045
39200,2.4691780363452724
39300,2.610207634946931
39400,1.8927792413916986
39500,2.22779930236862
39600,1.8126874540311064
39700,2.1350486116034153
39800,2.141339988066647
39900,1.6734377107625336
40000,1.726549011200501
40100,2.1069394782155446
40200,1.6258418698601647
40300,2.0273094195570294
40400,2.2091914812344795
40500,1.748287831528047
40600,2.3694260763288693
40700,1.9512664546423553
40800,2.723341289854728
40900,2.06789379951631
41000,1.0382171447075794
41100,1.3187502916946479
41200,2.1487615725975946
41300,1.3608495326789112
41400,1.4383946009455268
41500,1.6029899176223068
41600,2.111632386007903
41700,1.3933066007390806
41800,1.815141085795477
41900,1.4371854442419323
42000,2.823551734980413
42100,2.0142649172905704
42200,2.102212583211722
42300,2.6037445338068124
42400,2.1131406669766637
42500,2.4205986094643546
42600,2.221196747376223
42700,2.315243657622369
42800,1.8465851829213706
42900,2.212117882987113
43000,2.7617454663869383
43100,1.7592373993657342
43200,1.6414131102762233
43300,1.770204791485357
43400,1.6490076027246954
43500,1.6848312242961987
43600,1.5535789357063756
43700,2.1557678912594223
43800,2.364062195422435
43900,1.7956362685078435
44000,1.8591619302136662
44100,2.0264445927583803
44200,1.8425405637314396
44300,1.5103779153865842
44400,1.6304533232294218
44500,1.6410354742111115
44600,1.7556584988753807
44700,1.730650370906605
44800,3.3258522106888018
44900,0.7994315513820244
45000,2.703923265331679
45100,2.2739050443080773
45200,3.779383284040476
45300,2.1018569987621043
45400,2.218321802832728
45500,2.2511322367663196
45600,1.4750344212211477
45700,2.682891156113058
45800,1.4646345477718012
45900,1.7482386788864304
46000,2.382779669255112
46100,1.8381807966527612
46200,1.6596436358709008
46300,1.8542426313390177
46400,2.2098829065253964
46500,2.9289700658688944
46600,1.2915809299851926
46700,3.2143920570427964
46800,2.7165571865364266
46900,1.5209593406014874
47000,2.7993827653996455
47100,2.0149875058378233
47200,2.30030156757935
47300,2.199362614263569
47400,2.773329987292305
47500,1.7755961655383583
47600,3.07386276973111
47700,1.8536600779454033
47800,1.900430921511236
47900,1.3682881641302123
48000,1.984159037808958
48100,1.7169649477744813
48200,2.3286601583626445
48300,2.5839858666868527
48400,2.681658826467086
48500,1.9558039348338232
48600,2.0819686876802708
48700,2.2478624234960964
48800,2.274518423872032
48900,2.1524662440005247
49000,2.2117747638400296
49100,2.096044645576321
49200,1.8100879431426211
49300,2.2061359445886195
49400,1.7060012223249752
49500,2.5213691298511867
49600,1.32811432739646
49700,2.093767519606531
49800,2.3620345440463333
49900,1.9247495538344375
50000,1.5644365994550946
50100,2.9043796665607995
50200,1.892532962235663
50300,1.738660854990984
50400,2.609515480449574
50500,1.8456993174850416
50600,2.037315807020161
50700,1.7915998288127872
50800,2.9511419522699254
50900,1.5104853529485782
51000,3.9289249231708783
51100,2.5830345618518695
51200,2.9393662898463897
51300,2.8435366934327253
51400,1.7995283838019487
51500,2.004154710780419
51600,3.1146848709897186
51700,1.7548434421360646
51800,1.9788326009652693
51900,1.6112361641236215
52000,1.4639153335241581
52100,1.2873826718139398
52200,1.4750794050033074
52300,1.3974349892385942
52400,2.0346173510729813
52500,1.569740389623318
52600,1.3812302679263475
52700,1.5527058588999645
52800,1.7647631572224671
52900,1.7902476840134387
53000,1.435029158442118
53100,1.456358539672755
53200,1.587358656980924
53300,1.510828124690707
53400,1.335125320546738
53500,1.9615640431299277
53600,2.1816441532532234
53700,1.4022086532044917
53800,1.3229624839002738
53900,1.5395491895486126
54000,1.6350061201957755
54100,1.7029426175086235
54200,2.0010728401510587
54300,1.650981647108523
54400,1.6540797357018595
54500,1.8782983193873153
54600,1.413508601296782
54700,1.9837296177676718
54800,1.517851672574498
54900,1.392841050582501
55000,1.5656654292541217
55100,1.520362505768545
55200,1.8962045132196896
55300,1.9806142105213933
55400,2.1872542651605515
55500,2.0967996322153435
55600,2.3983164237100194
55700,3.167034195413733
55800,1.7402888152468272
55900,2.034877271892883
56000,1.6380785936930926
56100,2.0942661041906883
56200,3.2534175037029835
56300,2.0091216832458865
56400,2.1939039399596316
56500,1.8272108075951108
56600,1.6690430036885058
56700,1.2814629773764465
56800,1.724803899802543
56900,1.193663856310498
57000,2.0908129918111755
57100,1.4168495225138307
57200,2.395262455545935
57300,2.1022186610786036
57400,1.4070779567225344
57500,2.5945207946722686
57600,1.1854853210986547
57700,1.491363258972869
57800,1.7593152490324737
57900,1.759844848967888
58000,1.046172267576646
58100,2.234910066094317
58200,1.048836124054125
58300,1.9499338470721448
58400,2.1134023764161345
58500,1.5867652824389171
58600,2.131440136976419
58700,1.9110159652411134
58800,1.9189420918352444
58900,1.9722449947048852
59000,1.9594446046130607
59100,2.470882841889174
59200,2.6018386083113385
59300,1.8352573392431109
59400,1.8605123895830362
59500,0.7797605300605972
59600,2.0374690126052024
59700,2.5971361589215105
59800,1.9391499501220337
59900,2.2707748947089668
60000,1.4761192086707708
60100,3.4327845220510937
60200,2.134809810253039
60300,1.555002577133341
60400,1.3953101298285722
60500,1.4488932130743866
60600,1.8955666089297214
60700,1.9734722904186666
60800,2.461029845752347
60900,3.3085462363079388
61000,2.183186792915974
61100,2.198871239192136
61200,1.6373249450790937
61300,1.8241646577623345
61400,2.0007102250506734
61500,2.366211001696763
61600,3.5200186904279174
61700,2.8653677170990517
61800,2.7315500114614504
61900,1.5883743830772667
62000,2.588355784181585
62100,2.4800437901578882
62200,1.9580781405382015
62300,2.6323330137995153
62400,1.8448930284212666
62500,1.6533744038937939
62600,2.071452664027838
62700,1.2698202850592522
62800,2.012717726966878
62900,1.1624827103388142
63000,1.8228811271613745
63100,2.4952707488241432
63200,1.820805451349846
63300,1.3461443762546796
63400,1.595494860383084
63500,1.4899601247571925
63600,1.5568648052768834
63700,1.781203763059331
63800,1.3215091066729743
63900,1.8025828919915565
64000,1.4451577911734828
64100,2.389779043257498
64200,1.816884040530993
64300,2.350203162683571
64400,2.115792378039339
64500,2.410377309041052
64600,2.1073025714276987
64700,1.5443260076763272
64800,1.4578744910677444
64900,1.6203095904213114
65000,1.3310391400293993
65100,1.791275682791747
65200,1.8271714717232053
65300,1.6626116299078186
65400,1.9529699290405396
65500,1.6127348725380353
65600,2.6036106590717276
65700,1.4631893087635408
65800,2.220187322724208
65900,1.6489543637752946
66000,1.879107944914517
66100,2.6511455905984667
66200,2.527783219375462
66300,1.5955369926928924
66400,2.296244641310923
66500,1.9467609047498469
66600,1.420482566582329
66700,1.5114975740384964
66800,2.775874068172417
66900,2.1530380622370724
67000,1.922410121989893
67100,2.277337494691915
67200,1.6804394202893178
67300,1.2790452727878414
67400,1.7520665964966216
67500,2.23411877735735
67600,2.625590939601432
67700,1.8841733602493382
67800,1.7306803371636912
67900,2.0574999660976614
68000,3.2356071145260987
68100,2.4540684764761496
68200,1.588591524932593
68300,1.8164160516604242
68400,1.5424160887437006
68500,1.8210975879599076
68600,1.558437672610349
68700,1.9356293827071998
68800,1.8431217619017652
68900,2.4986525537569553
69000,1.9924937607850088
69100,2.0566492504755156
69200,2.050559048998304
69300,2.496028084746177
69400,1.9252402444149204
69500,2.545389520180221
69600,2.589892562675593
69700,2.5238487688320204
69800,1.4590992001624563
69900,1.5484812495469464
70000,2.862949716700287
70100,1.4138437645264363
70200,1.3856032295140002
70300,1.882885402814945
70400,2.162417428472382
70500,2.2748467559507946
70600,2.3846726719742
70700,2.594463507251266
70800,2.333134008412946
70900,1.8924178920836239
71000,2.30789543057132
71100,1.3264225443788815
71200,2.737049507567397
71300,2.0707598972722443
71400,3.0281395860002323
71500,2.7910063572686785
71600,2.7053109520656546
71700,2.044517587404347
71800,1.3759180953237213
71900,1.986141949618264
72000,2.095077563052948
72100,1.8576346520412912
72200,1.6858662778028455
72300,3.505196045775575
72400,1.9765606895094536
72500,2.615426156116856
72600,1.665579472600004
72700,2.687940711207817
72800,1.3822816941813565
72900,1.7481305843507102
73000,1.7517106577627428
73100,2.242282721561094
73200,1.6818870326581603
73300,2.1680522164504556
73400,1.818724660774281
73500,2.3669528832577895
73600,2.1215949970070835
73700,1.6396069278389438
73800,1.9981925056712857
73900,2.142274572748313
74000,2.7705502454650213
74100,1.8309106738027754
74200,1.8476928887790478
74300,1.8433153111770464
74400,2.638299920914323
74500,1.970198614418105
74600,1.668113974046463
74700,1.9033775071477745
74800,1.1125501308402137
74900,1.8853624792542811
75000,1.9597843288226162
75100,1.4692604580026898
75200,1.5906544740279573
75300,2.02256073091169
75400,2.2905733930108663
75500,1.487781771863446
75600,2.5020586873555586
75700,2.672178036903083
75800,2.446574459731964
75900,2.1616301985259754
76000,2.8081534540766744
76100,1.9286076475205487
76200,3.1771750492322677
76300,2.111825673869555
76400,2.08926757634844
76500,1.4324951351074282
76600,1.2577323915727283
76700,1.930439121726464
76800,1.7980091819348578
76900,1.8587649426606796
77000,1.31515954159965
77100,1.6964588027780354
77200,1.8428945281044864
77300,1.9489527445230737
77400,2.03853692167747
77500,1.5490236587501967
77600,1.6314984996348982
77700,2.2882560196611212
77800,1.5865444567152094
77900,2.2089991151998367
78000,1.9941056062664664
78100,2.6474215849059273
78200,2.281284362382749
78300,1.8486658806263043
78400,1.4044952554183445
78500,2.5317238372167634
78600,1.6718367414639166
78700,2.65602714960021
78800,1.9721515118151822
78900,2.7660265617218056
79000,1.8633781777701994
79100,1.9586074824996391
79200,3.3727259411556867
79300,3.248050736927668
79400,3.0298267908396452
79500,2.52262593090855
79600,2.3874500713977787
79700,1.77869623193218
79800,2.276491467316832
79900,1.5494742980109464
80000,2.334114116902295
80100,2.045883986125799
80200,2.0742273770824102
80300,2.090414590560799
80400,1.5940836189052459
80500,1.698620844837174
80600,2.1482821571997026
80700,2.1596328848894863
80800,1.5690063642297825
80900,2.0862831854855894
81000,1.9775173636427958
81100,2.4503655730548703
81200,2.0554430707916076
81300,3.23616909879467
81400,1.848551993714903
81500,2.62345610519766
81600,1.5040610958099838
81700,1.848904217623523
81800,1.366804717456236
81900,1.856396593653219
82000,2.080645993190056
82100,2.318915889657693
82200,1.6483805333417316
82300,2.841984202603734
82400,2.1442065742533103
82500,2.1940532277798868
82600,2.0516777755042486
82700,1.3800288177653384
82800,1.9260896701671846
82900,1.9290942758708183
83000,1.11188841727206
83100,1.4243747231522703
83200,1.3798308829324604
83300,2.489528265310099
83400,1.6876586672315255
83500,1.5734859653799291
83600,1.8030543273944486
83700,1.4736318717464842
83800,1.1335574126433559
83900,1.54448623703283
84000,1.197788767320811
84100,1.628695467917035
84200,1.6659623059808246
84300,1.8079279923925171
84400,1.4998113047572263
84500,1.588121551382233
84600,2.0233762760817346
84700,1.2924891772437053
84800,1.7400446514773975
84900,1.5457506534819734
85000,1.848950326172219
85100,1.884208193615444
85200,2.3601734062727973
85300,1.7293900166876748
85400,1.0900756031288068
85500,1.2571171270789196
85600,1.201876987552389
85700,1.625351523244984
85800,1.8633956649661392
85900,1.6431395305996852
86000,2.2021419674100615
86100,1.6765970905329846
86200,1.5345940529291775
86300,1.3730067626909568
86400,2.068823420778671
86500,1.5537336581783978
86600,1.9091967568378576
86700,1.4005361907179112
86800,1.6747309205470842
86900,2.360665747886728
87000,1.8802442308491145
87100,1.2235646946360985
87200,2.3749503448158458
87300,1.9309666337924967
87400,1.8908674650464425
87500,1.5682614729723656
87600,1.4086273793810347
87700,1.5051551221676112
87800,2.8772063939658636
87900,2.7711337138063383
88000,2.6308202096870366
88100,2.7030685700309918
88200,2.251376125363508
88300,2.2031946285005035
88400,1.8409201707122345
88500,1.4346836693741056
88600,1.944791813466364
88700,2.1369766695462284
88800,1.4894800248683502
88900,1.8387551774308069
89000,1.3340190387054098
89100,2.140233496406485
89200,2.235212346241126
89300,1.637339573923376
89400,1.889587838451657
89500,1.6420910658859245
89600,2.312041178999612
89700,1.657843572576339
89800,1.7135494686386303
89900,1.2404758794022532
90000,1.7018933410367507
90100,1.1450811720781726
90200,1.0613108615568878
90300,1.9942372073909067
90400,1.9700232677865912
90500,1.9484519448023736
90600,2.2740494925365367
90700,2.0114374124414893
90800,2.5318509461543632
90900,2.554955312169413
91000,1.9882480354021181
91100,1.6767398739693837
91200,1.5627020753091239
91300,1.5875750558711985
91400,1.7553391270927283
91500,1.9024590750766779
91600,1.2290164036426758
91700,1.8734700784469929
91800,2.2203915676005463
91900,2.3063004875447897
92000,1.291827766365017
92100,1.4184619149001179
92200,1.6761063689956246
92300,1.6704470631708437
92400,2.1965541650922034
92500,2.1331909203622024
92600,1.7170224071781346
92700,2.178120957943484
92800,1.3784606111617108
92900,2.006967211863039
93000,1.810389518160562
93100,2.3528933221876733
93200,1.7155365527470463
93300,1.7038729060636706
93400,1.4387460096563816
93500,2.5394573191643572
93600,1.671773427770828
93700,3.076965498416367
93800,3.2971026311073826
93900,1.647319376308337
94000,3.3902867284717213
94100,2.549768377333145
94200,1.482402474432188
94300,1.5163786927646532
94400,2.220555699243397
94500,1.519600605426958
94600,1.4327077159828536
94700,1.5431687467376305
94800,2.211232818989937
94900,3.3050493612230873
95000,1.322955948559541
95100,1.6699070238885225
95200,1.9935118396040155
95300,1.8050556895025391
95400,1.60555201712475
95500,2.34191364018782
95600,1.2127234999460261
95700,1.9547596940139675
95800,1.5062647748688962
95900,2.1920463656666214
96000,1.6203187570966022
96100,1.7660494945802896
96200,1.6952417159544095
96300,1.7390542653048329
96400,1.6376402649504913
96500,1.39355697652186
96600,1.8200661357699701
96700,1.6329989278758206
96800,1.862387506106434
96900,1.3477700560205725
97000,3.321791978913825
97100,1.5923129646439818
97200,2.5282667382794037
97300,2.0645420055560733
97400,1.8136442863884878
97500,1.5239262098718689
97600,1.6416155407355948
97700,2.099364949513184
97800,1.65319855507294
97900,1.5928122681156198
98000,1.734652341838775
98100,1.6524527454281672
98200,1.6284238522768744
98300,1.069313960706239
98400,1.7120838703241608
98500,1.368451540769226
98600,1.796230392894208
98700,1.964589940285738
98800,1.3335093509213127
98900,1.2116214385589503
99000,1.4613940472245912
99100,2.123051390810079
99200,1.534974244656481
99300,2.1817936474526594
99400,1.6045532485177825
99500,3.015549430940476
99600,1.4801942515916398
99700,1.905657391719284
99800,1.1775177226080944
99900,2.746297427462652
100000,2.6726276236300093
