chars_processed,loss
33600,75672234.45621994
33700,76461767.7117082
33800,71162047.79214877
33900,79130665.27327017
34000,70573476.7333003
34100,86134478.9021134
34200,110598972.9599284
34300,80581972.06382416
34400,77994874.41660967
34500,85387863.45807172
34600,92273613.74871615
34700,69976777.55944535
34800,64572540.35693099
34900,81969687.82171407
35000,119798790.010109
35100,120227652.60716936
35200,135102018.05098632
35300,119719663.38081838
35400,137489493.6786923
35500,72613665.60611315
35600,84694147.42850994
35700,71134315.38474797
35800,112067433.62534977
35900,105942941.10909857
36000,87328387.43728407
36100,103145394.57874475
36200,145689289.2768055
36300,137176517.847463
36400,136949549.57952183
36500,147191596.20267192
36600,101232341.36697407
36700,110720483.4736579
36800,71513291.07327028
36900,63649919.75349236
37000,70455649.27574067
37100,79172425.78360885
37200,67018213.68222758
37300,60784368.488614604
37400,69948921.2966753
37500,69904864.34765139
37600,75054303.86079577
37700,70282018.38842641
37800,77274343.30286187
37900,66358541.172803804
38000,70970630.89870802
38100,96377249.81588182
38200,81559682.38135375
38300,105114145.71598175
38400,81943473.19441758
38500,104608643.91228552
38600,70438414.6388049
38700,105072375.36646289
38800,78111353.71893443
38900,89264442.82730371
39000,75096425.44884928
39100,90543885.2529132
39200,83542064.95252712
39300,83029519.28406894
39400,75315872.66621676
39500,74675546.94254945
39600,76222083.91199082
39700,88916217.59207298
39800,93020336.3417185
39900,142728401.1601708
40000,118823569.35862495
40100,57282044.591056675
40200,70150548.07078567
40300,77714122.0880165
40400,70840805.26784085
40500,82183554.73073079
40600,73377342.88829206
40700,80346838.19244589
40800,87633729.47853571
40900,79396734.75342159
41000,102155229.48935413
41100,154555874.0979905
41200,100797259.10240167
41300,86633777.86733523
41400,81547517.46135336
41500,84434775.9919057
41600,98103140.64188734
41700,76498232.22560781
41800,97996286.69790943
41900,85282750.0823798
42000,89378830.8854589
42100,86452692.72622767
42200,84255270.53694665
42300,78573261.56329925
42400,102062578.97182895
42500,86583466.15363564
42600,82274203.12657255
42700,67733161.30648203
42800,90227229.28697148
42900,79086707.56002465
43000,123324208.60594887
43100,160146876.18050542
43200,136312560.00878835
43300,164887959.86686662
43400,85041023.3579565
43500,90582645.85203776
43600,82967861.1309398
43700,65980229.347618036
43800,90529995.82903612
43900,83019526.16111574
44000,106544615.30859989
44100,69204106.20620209
44200,75842439.3467667
44300,104292005.47508854
44400,85542185.80547504
44500,98255228.03826807
44600,96852486.04166275
44700,102620741.73415522
44800,90165744.68284227
44900,93756261.81946181
45000,104380807.56752478
45100,88654983.98241779
45200,74921638.05390939
45300,77062243.99102274
45400,110433067.68291767
45500,78393556.8000203
45600,94548617.90977487
45700,68848050.64986177
45800,95468362.94788495
45900,64014215.63765944
46000,92943800.05694684
46100,59826479.26808336
46200,68513990.97755243
46300,103673039.0823328
46400,85940789.56200594
46500,86557016.86117052
46600,91967272.15063237
46700,108050168.08911754
46800,75633572.77548087
46900,108974751.95524865
47000,90417673.3278653
47100,135053476.35458526
47200,98829414.73506525
47300,178654178.62619513
47400,123486364.83791853
47500,111669760.43597414
47600,74409223.46150915
47700,83380709.32974344
47800,70556100.59322818
47900,91903774.01310197
48000,87774936.93453509
48100,74121445.67694274
48200,80264336.9046908
48300,146231162.2664591
48400,85458557.87388167
48500,58351319.69710452
48600,73166691.30649951
48700,73240854.40120974
48800,82179322.51269358
48900,74919896.59115247
49000,69799735.48462819
49100,59275256.90403747
49200,49318944.21020957
49300,74295510.13018416
49400,69684793.08533049
49500,75921576.05328217
49600,83458099.708013
49700,60241370.76308689
49800,54341637.21126537
49900,58530935.85185743
50000,63875082.28300582
50100,71226577.44761655
50200,61245015.944097385
50300,60998798.806112155
50400,53534254.456641875
50500,65738295.18168154
50600,52253037.35743563
50700,65896610.7610818
50800,117609796.73053701
50900,57044300.02594587
51000,78602821.60563175
51100,47574695.94460555
51200,58231707.97202613
51300,111103306.34655142
51400,78627091.56657483
51500,78821701.08643326
51600,56621061.06497512
51700,57722812.27874054
51800,86739702.05206709
51900,137772920.2661615
52000,169487423.28446943
52100,153092433.9319632
52200,155980867.1408852
52300,94774033.54209957
52400,164006436.75440672
52500,121620778.44982217
52600,150612651.55210635
52700,160599853.94454443
52800,177634723.7833879
52900,93096895.82502642
53000,125936153.06850508
53100,100205608.74804445
53200,103969767.33971941
53300,140886208.55546355
53400,110968778.84991692
53500,125344761.00705451
53600,106667604.40440942
53700,140080280.6578001
53800,140787793.98794717
53900,121504697.244767
54000,122784119.83331968
54100,139926237.91912267
54200,201137261.98435104
54300,196479138.11029634
54400,295779824.4153276
54500,281107448.9585245
54600,332427217.65651405
54700,268832781.4728588
54800,248485664.3878456
54900,227456140.7183926
55000,170117831.58339232
55100,170072585.341498
55200,213968162.72150096
55300,237972568.54849842
55400,240719547.7953329
55500,224549639.24727285
55600,208035235.624145
55700,261226099.18679562
55800,248831954.43522933
55900,255109664.95911092
56000,254039521.7185357
56100,207977888.7126739
56200,234134975.41589537
56300,256752987.69336745
56400,293344082.0544684
56500,271738211.8294724
56600,230982961.1810037
56700,243216764.18536666
56800,284443089.4182206
56900,265083579.62527913
57000,221450204.63907823
57100,209358084.01149508
57200,302097130.2384035
57300,262144854.56496155
57400,273931392.5891084
57500,248899636.72741166
57600,217494487.84919673
57700,240955283.67449784
57800,305664568.856566
57900,271589176.2885408
58000,257721709.48699516
58100,270552036.07479966
58200,260993984.8184301
58300,268611635.0204183
58400,318262455.834835
58500,342226003.2759163
58600,235942406.5432758
58700,299341027.73437726
58800,316492744.2434107
58900,301963896.4280526
59000,276531589.2869353
59100,221030181.14599442
59200,215214206.74248695
59300,242513753.4920153
59400,272577130.7723876
59500,430125829.6097418
59600,319161043.75017047
59700,303046452.8620178
59800,333035439.4336833
59900,232425113.39345658
60000,283523785.6428157
60100,302359640.8351472
60200,304375767.6537993
60300,241380354.60930565
60400,231622104.58723107
60500,220616228.65791214
60600,241507494.10070312
60700,216815118.19552577
60800,214374758.8065811
60900,223212000.11953232
61000,192348052.30296922
61100,193087212.86564526
61200,225554235.26891065
61300,196596560.4158076
61400,195522446.3446827
61500,162764918.33792147
61600,184317303.89034027
61700,147714584.992307
61800,181238283.7343672
61900,304760084.1705091
62000,235541577.41521737
62100,273948019.9668476
62200,215756321.4196273
62300,197298167.45344588
62400,183283474.59679672
62500,188789617.34257957
62600,161984263.6152652
62700,183266854.65615046
62800,153225783.61236632
62900,166657268.36929646
63000,190662990.98733857
63100,173485160.97671753
63200,234784674.6033554
63300,297831384.51667756
63400,193212967.4275113
63500,171430631.8089734
63600,187820550.5572868
63700,193589872.14172935
63800,161209870.74452397
63900,166173010.0264596
64000,127503356.15389086
64100,138723260.72555408
64200,213047830.70848656
64300,202439885.1722151
64400,182397946.3897799
64500,156237801.95212707
64600,152151620.7637221
64700,253369379.9895817
64800,191515909.00616744
64900,194542062.32371467
65000,162379323.59340546
65100,214030888.72864547
65200,250106332.22219
65300,143494257.65484765
65400,172279752.0340958
65500,204737064.21969205
65600,170959901.42277116
65700,158559933.88188508
65800,126000233.56070894
65900,167019478.59252378
66000,247698520.9855465
66100,251417724.93284878
66200,169384279.46162036
66300,189557175.6259015
66400,205508713.84188038
66500,218906017.48884642
66600,367912979.7714662
66700,277687027.96209955
66800,315165114.9522455
66900,209430236.9847779
67000,277268190.55188966
67100,251147687.94034627
67200,246876919.93749785
67300,260927938.3548738
67400,223657823.9916721
67500,234239364.16914913
67600,259584072.1513822
67700,255773763.84447047
67800,236751524.4993597
67900,207346864.6282267
68000,211593046.0707053
68100,226012881.87228164
68200,186200527.26137885
68300,213963348.1596105
68400,188665583.3965271
68500,193973126.73390037
68600,211454424.2127582
68700,229748768.0053077
68800,235318497.93897235
68900,245368206.4213364
69000,234975264.37086827
69100,219836880.87269342
69200,209490367.6628921
69300,207902102.22536892
69400,263824217.2784615
69500,230858972.07391307
69600,253374319.2003237
69700,195785010.06145778
69800,195369883.19075835
69900,201123816.48495153
70000,255795373.72101635
70100,200981585.8263483
70200,216014388.97730747
70300,194342901.59151855
70400,228511850.50200427
70500,161269092.67624536
70600,246000983.89241505
70700,311197122.27026105
70800,287973473.27987486
70900,295546267.4384829
71000,305089883.37681234
71100,222714690.74618748
71200,294059567.4144454
71300,228631236.1279159
71400,280005564.8256582
71500,252854410.19671372
71600,261462227.96952796
71700,241948246.58238125
71800,293489760.8263541
71900,336963149.19916296
72000,284733231.00090367
72100,240004848.58873752
72200,130375068.14497477
72300,152848846.91359922
72400,294225981.1476829
72500,323281566.6060706
72600,277730986.8078607
72700,282636108.8300745
72800,261186760.96143058
72900,351488257.54897505
73000,423027612.956786
73100,313347557.0722837
73200,393564707.42566574
73300,258738905.4011882
73400,225644146.1301936
73500,298581613.2048761
73600,246082642.4803563
73700,268287824.2248255
73800,262307077.48550946
73900,260037756.10021678
74000,260723060.97243205
74100,274841831.6094189
74200,318241538.9207847
74300,277057250.8206166
74400,331453186.86055154
74500,380268596.6738989
74600,261720712.754614
74700,285620047.9096927
74800,249065649.70882064
74900,289864248.135139
75000,290279637.95143664
75100,282139421.8353703
75200,270375318.80113053
75300,249769553.4736832
75400,402735957.2241063
75500,282762279.78258324
75600,294366892.80791795
75700,249878854.7333937
75800,351007102.8254854
75900,293859644.17463934
76000,276153086.4561396
76100,213926841.51180226
76200,247030057.6302953
76300,329746236.831491
76400,365230053.76071954
76500,322310917.5449917
76600,332897560.39055884
76700,227082041.58436665
76800,191749738.16185856
76900,283009291.62191826
77000,256192253.1612209
77100,237779017.7071149
77200,413783886.80496925
77300,250737343.86339247
77400,230053979.34560212
77500,445261469.967573
77600,246436121.7800947
77700,224405843.66850486
77800,306699694.3250421
77900,268636762.69963056
78000,262823592.79429394
78100,247764460.7906584
78200,240500639.2802937
78300,196837351.93120435
78400,333229617.86183655
78500,171035866.29931796
78600,190635947.2936964
78700,224882656.7888194
78800,469802961.20794433
78900,231278562.58536124
79000,214566711.21399406
79100,354257327.3422757
79200,274015920.8417555
79300,355429664.56413895
79400,244231966.64126003
79500,229086469.12726977
79600,226836566.27295795
79700,286520163.52366084
79800,354219296.86225736
79900,351535555.8153743
80000,387206647.2854805
80100,236802273.46146554
80200,340019806.3124306
80300,252031845.6159281
80400,224457608.66302016
80500,246312565.1641235
80600,255732903.7922416
80700,236251297.83794576
80800,405402199.1880526
80900,336862891.3290467
81000,329932021.21266097
81100,285989410.8201689
81200,234282923.070991
81300,275449621.8332206
81400,333688322.37498647
81500,303965567.5001028
81600,394914657.40201
81700,375275527.12522936
81800,276241706.7401468
81900,282373156.7109405
82000,336234436.2877262
82100,266869750.1886505
82200,320552510.6810766
82300,295242859.23615843
82400,277667338.63725954
82500,314933350.552843
82600,295707353.34221524
82700,302513246.76904714
82800,288488422.7884506
82900,417724024.7967212
83000,302538944.6301935
83100,296373505.25475276
83200,293122581.39154136
83300,331803718.7054675
83400,350191667.00485146
83500,439501172.65701544
83600,448020913.34935933
83700,320143613.1655864
83800,271458143.77835065
83900,286474089.6725428
84000,368137666.8283683
84100,315812215.32656664
84200,307985499.9158259
84300,371888939.419421
84400,313402913.1367331
84500,272852350.3294316
84600,295443760.089405
84700,333986683.16444093
84800,275010452.9978888
84900,294856051.31495553
85000,335674149.5104125
85100,401327790.63643944
85200,470607995.918681
85300,269990065.09529525
85400,301158115.7574181
85500,243507994.59885105
85600,257458323.26092336
85700,272047860.0340956
85800,223620325.51987708
85900,215839148.33086658
86000,297396252.8902943
86100,276859554.5681565
86200,433137766.9854568
86300,391413920.75032264
86400,178485643.29448444
86500,222694140.65177825
86600,258833988.26648495
86700,344552774.3286343
86800,309507072.69225705
86900,321564153.3735182
87000,207256158.56065068
87100,274696836.11233157
87200,258878716.97760075
87300,316671471.3355413
87400,189865574.02381074
87500,241944994.57463568
87600,213358551.0663563
87700,214922171.13204634
87800,233050824.0248547
87900,340172835.226022
88000,229028821.57257912
88100,217790855.61316
88200,460736600.7058021
88300,172424310.92838296
88400,274443113.75013727
88500,313069841.3354261
88600,244994905.09766808
88700,158580440.3780502
88800,249486052.7893967
88900,235681867.89424872
89000,179613703.5996109
89100,202171830.61582223
89200,213232931.4541844
89300,251717381.8683819
89400,202045776.66588128
89500,191386342.78629553
89600,184517060.02277976
89700,209516916.80067426
89800,199569134.2901405
89900,254270442.5308669
90000,253474736.0265795
90100,247733754.64253154
90200,191926007.19017848
90300,185380089.83344242
90400,197917068.18915036
90500,224716810.9292039
90600,181776916.78441924
90700,142660014.08260536
90800,171019922.67246646
90900,153884770.03373647
91000,149856764.41198015
91100,153362022.64304912
91200,182309122.33952513
91300,236168537.46380177
91400,258240499.33435413
91500,227790554.31264937
91600,220070025.1233408
91700,207382141.0106254
91800,178972217.44418746
91900,158259896.94047824
92000,234150693.838051
92100,188763393.70565253
92200,256680412.14028022
92300,239828622.6969993
92400,292672616.9990612
92500,216955856.6169404
92600,212292408.0296018
92700,186592137.52484515
92800,225286840.39925212
92900,184817754.2271934
93000,219406128.7202302
93100,216920385.9395871
93200,167844695.38780516
93300,300679530.30067277
93400,328403710.93497324
93500,224642940.3264863
93600,230643075.5887263
93700,237721000.8224938
93800,465114673.9997719
93900,284911708.7087695
94000,215479568.99910235
94100,282974270.7191709
94200,313968603.52832246
94300,268623272.8950663
94400,241658748.9899105
94500,452816523.91119516
94600,328290513.10022676
94700,225790508.2345854
94800,223808785.8262358
94900,380781555.2921721
95000,218016631.90481797
95100,277579066.2014536
95200,296699270.4693174
95300,336172051.7592844
95400,261419813.31240386
95500,177672533.0982564
95600,204709089.20869315
95700,275681901.39016825
95800,245294361.41202876
95900,353803648.05334604
96000,263430917.76337183
96100,314675544.2383808
96200,247960826.53204402
96300,224862214.50701055
96400,376974684.9275428
96500,253461419.1722968
96600,445806120.58520234
96700,521931406.75800914
96800,433081957.51081
96900,360812298.0143479
97000,274324432.4046638
97100,216810044.00623578
97200,290678305.1144146
97300,292845506.8316408
97400,289800269.54409266
97500,326092187.02643526
97600,316630927.2768072
97700,445798792.44459605
97800,386210537.02294976
97900,327475440.55020416
98000,273825746.7146769
98100,268327471.1869293
98200,298886405.0383065
98300,333641512.28773516
98400,352648283.85009986
98500,310428796.99254763
98600,304639315.6925469
98700,411519513.6328356
98800,302096408.3715129
98900,303784871.244657
99000,287583014.33033204
99100,300131656.81773776
99200,404640008.3362148
99300,348483834.21954936
99400,545667478.4343147
99500,370858446.9352376
99600,379393234.5906111
99700,537909273.3217211
99800,565967216.3754448
99900,675916720.6905806
100000,483207622.03696793
