chars_processed,loss
10900,2.5687750262346363
11000,1.716846130980393
11100,1.5971719969281581
11200,2.4052395604367622
11300,2.643236559509788
11400,1.5730313647070766
11500,1.8071681941021618
11600,1.9581109651469453
11700,1.3446886882254876
11800,2.3644227428345275
11900,1.6384407753971977
12000,2.2928758679335237
12100,2.358726032099926
12200,2.0745434266976934
12300,8.281075198091342
12400,5.947637636859971
12500,9.114264953998466
12600,10.508058060980133
12700,7.6658067056860295
12800,7.026303768184939
12900,6.567988061813894
13000,5.801811251225006
13100,8.060938823843816
13200,8.255985715449404
13300,5.887102400888218
13400,8.245059786627076
13500,6.8378493628474555
13600,5.588421986397625
13700,7.344165663550455
13800,7.27097027729987
13900,7.7350776714213705
14000,6.754549471311595
14100,4.073934290604393
14200,6.589769862325718
14300,3.991835936510739
14400,5.4479124809603965
14500,5.292161354905971
14600,4.927251713587776
14700,2.457327669387725
14800,3.194113408117172
14900,3.4261784786056024
15000,2.096895082586572
15100,2.498078741381571
15200,1.7660477175829854
15300,2.1514134865729257
15400,1.8897453725175533
15500,1.8916096372447135
15600,1.603155428136061
15700,2.5958690752364304
15800,2.1880776664443427
15900,2.6265042900151525
16000,2.8763295498794856
16100,6.267330803491874
16200,3.699492773135668
16300,2.658452894377743
16400,1.7784354480818383
16500,2.787769444279565
16600,2.5574888808249696
16700,2.567690427119452
16800,4.085622520702862
16900,2.033247277189769
17000,2.0571962455961508
17100,1.8748858038350062
17200,1.7455118122652413
17300,1.766184666292976
17400,2.1282784423194876
17500,2.1750043592873918
17600,2.063443795935442
17700,2.6971467851443776
17800,2.681526664571715
17900,2.6459763011821775
18000,2.170085642574017
18100,1.9844150032428687
18200,2.29753818431186
18300,2.1253487014699433
18400,3.325136425775217
18500,2.3664390673996527
18600,1.903851307312116
18700,1.887510672410459
18800,1.4412120538386217
18900,2.0290500126482818
19000,1.6019239407213772
19100,3.9827447680528296
19200,2.200064843101529
19300,3.87396481375068
19400,3.102599923458515
19500,1.7908067475866418
19600,2.20245942244607
19700,1.4007191291473353
19800,1.5971547497555056
19900,1.826781707925256
20000,2.145875351904107
20100,1.6770565421041477
20200,1.8472431780096343
20300,3.9327568410975284
20400,1.9148170329198515
20500,2.501450076440555
20600,1.6193123373308376
20700,2.5426074692708713
20800,2.021548315911333
20900,2.0124444895303197
21000,1.8433909504367656
21100,2.486376588615708
21200,1.9839922430147583
21300,2.495566498359743
21400,1.951537387296414
21500,2.340510482109551
21600,2.7343115679507206
21700,2.5217314422621064
21800,1.8031481274846533
21900,2.3900466719098548
22000,2.0268490071671663
22100,2.6382951363838485
22200,2.72275140312088
22300,2.7736000366004725
22400,3.898183945941182
22500,2.174169486707043
22600,1.5999364965780307
22700,2.211108408460129
22800,2.3409096312694806
22900,2.4007559899270334
23000,3.253839727990158
23100,2.0569388380877127
23200,1.9955284135775748
23300,1.6672119556770975
23400,1.7333167965899097
23500,1.8970172929087081
23600,1.927465329831918
23700,2.4809357563562893
23800,1.9049661010047918
23900,2.5615646449980805
24000,1.964585716391833
24100,2.3694687918748425
24200,2.846305734499472
24300,3.9673227655820575
24400,3.3965011985930533
24500,2.403445171656021
24600,3.0779438045812797
24700,2.2127680023448586
24800,1.6473040764159668
24900,3.5871043605448745
25000,3.3985794961658864
25100,2.5640225715991996
25200,1.4667375906988602
25300,2.0829347528725193
25400,2.4869060002569916
25500,3.297959928559322
25600,5.137014120132653
25700,2.6157657900355202
25800,3.324576949013695
25900,3.0197269643423863
26000,4.542201072238313
26100,2.605931338357979
26200,1.8517443842653172
26300,2.076568778235796
26400,3.3028874704011923
26500,2.6659430784885534
26600,2.363137060327521
26700,3.5885108400380887
26800,2.336634613371538
26900,2.2447355376977427
27000,2.4608582023372634
27100,2.4145598105917894
27200,1.8467412778149468
27300,2.54316219286188
27400,2.5164065143512007
27500,1.9875346943620016
27600,2.034064838103971
27700,1.952444185708582
27800,1.7026878387550042
27900,2.1191935834750812
28000,2.620975482046107
28100,2.5353897024543524
28200,2.0890267301243455
28300,2.159999046057154
28400,2.491127372802467
28500,1.703840869027979
28600,1.53886192281163
28700,3.1712218293567287
28800,3.972574995351552
28900,2.9592837503752065
29000,1.7482171219360365
29100,1.7047798002486774
29200,2.6224473751405766
29300,2.581229218689927
29400,2.1333941153113294
29500,2.2080105645121133
29600,1.4062117108520371
29700,1.9368514383245874
29800,1.6971631185985911
29900,2.552280421983734
30000,2.1270918356586064
30100,2.1332768428945736
30200,2.027770274157284
30300,1.9163124231439954
30400,4.483103391949893
30500,5.7171917712056075
30600,6.162796983676347
30700,7.323985154804718
30800,5.010652498745763
30900,5.396292081784408
31000,4.854538592487608
31100,5.748933620175113
31200,5.2058968651306365
31300,4.480444224149433
31400,4.80540007494622
31500,4.743674664882833
31600,4.807132460487926
31700,4.98367170569402
31800,5.022096645691669
31900,4.625183277421498
32000,5.273324611104921
32100,3.631905152089141
32200,3.0897284199379182
32300,4.4516989815405115
32400,3.9453076706043384
32500,3.1715635674831257
32600,3.81125727244012
32700,2.232139093017466
32800,3.6752417768595285
32900,2.467051973970352
33000,1.8136458232684516
33100,2.092902558016479
33200,1.768599559005548
33300,1.8042114107610585
33400,1.753516483819723
33500,1.7272670198497615
33600,1.6331007635329196
33700,2.1375079221811726
33800,2.0266574561153097
33900,2.0549219784617194
34000,2.4749915463293615
34100,3.1741438984364305
34200,4.28892817721194
34300,3.072297197901694
34400,2.9417541537252436
34500,3.996643163320909
34600,2.9432394861889866
34700,3.0066545028563767
34800,2.159200086141535
34900,3.532372974721669
35000,5.997364537146925
35100,5.10414273640751
35200,5.088733632635552
35300,4.828727234166503
35400,4.56264784882368
35500,3.2646500737221884
35600,3.1143206383925026
35700,1.998126469492834
35800,3.0600145941495067
35900,2.83761158154173
36000,2.3741050249343925
36100,3.9245093571810408
36200,6.072657677481842
36300,5.0493520778385745
36400,5.1774621264489324
36500,5.327045786960332
36600,4.439027317023205
36700,4.6876457767762165
36800,1.8023977155841435
36900,2.1247949638232253
37000,1.7505537201514298
37100,1.8269876020614715
37200,1.6307049801754607
37300,1.6845228366155005
37400,1.811181875124769
37500,1.8413586894956646
37600,1.9404160958567318
37700,1.6169856682919415
37800,1.897783378878061
37900,1.96609070002322
38000,2.8016025721316424
38100,2.9660537093028547
38200,1.9527321593710902
38300,2.399644527054604
38400,1.5948974817624975
38500,2.1162889039911654
38600,2.688887258142763
38700,2.3099288872218016
38800,2.3917131042547393
38900,2.0497549926992935
39000,1.7417998790023683
39100,1.5220833031192376
39200,2.309462548739746
39300,1.45166546570216
39400,2.316026871773878
39500,1.4232556678638675
39600,1.992929095739615
39700,1.8315996898317317
39800,2.1113285180312693
39900,4.449684106970522
40000,2.928415692316325
40100,1.7841729240791517
40200,2.1473014384944107
40300,1.7501242386263456
40400,1.7180418932317456
40500,2.3500803395536307
40600,1.6517670961745796
40700,1.9816400771447875
40800,1.7211111384131639
40900,2.7879209803430234
41000,4.61292580302183
41100,4.79269507589161
41200,3.872492028496209
41300,2.5142903575857796
41400,1.902055326885686
41500,1.5875235352165857
41600,1.7669189002020393
41700,2.1762068888545136
41800,1.7927459049135297
41900,2.0255758357262024
42000,1.6595832003074744
42100,2.022747281138016
42200,1.5211806953062084
42300,1.6632335283099169
42400,1.990512986316969
42500,2.3771084654555663
42600,1.8058106484093595
42700,1.7992647500915928
42800,1.5536808441336336
42900,1.8903713522829348
43000,4.064099215489743
43100,4.300961216402015
43200,5.929252863465388
43300,4.144661472140687
43400,2.08750515016715
43500,1.5989644990054745
43600,2.2111289990830034
43700,1.9962311290458195
43800,1.7515461309897515
43900,1.5830526499053343
44000,1.7585813812180422
44100,1.8999326159689296
44200,2.0932856805431315
44300,1.8385744021669186
44400,1.626224941087617
44500,2.400847466155413
44600,2.457343561793918
44700,2.0439810411971537
44800,1.957296666528652
44900,2.1562693948191214
45000,2.264532711088296
45100,2.620560730835069
45200,1.6601670472121655
45300,1.5591497182986367
45400,1.6887632688023546
45500,1.4546797035091332
45600,1.5216007539959044
45700,1.5665812283783225
45800,1.8794186973566647
45900,1.5779992232123816
46000,1.4348964917507943
46100,1.6128003887914357
46200,1.489120953470486
46300,1.3168072102073685
46400,2.0069139047655127
46500,1.460175008585984
46600,1.857351811953422
46700,1.6346201356628345
46800,1.2546905085757756
46900,1.9332188282973042
47000,1.749401722311806
47100,2.0078913893908
47200,2.70741564941207
47300,4.0590770232646936
47400,2.775642822879807
47500,2.13576555653998
47600,2.4883796873454878
47700,2.0755351017727373
47800,2.250828309025715
47900,1.9654639702522472
48000,2.336047099138359
48100,2.3380405242471123
48200,2.3710665741199604
48300,3.7377978971200276
48400,1.601896590374155
48500,1.921206668875936
48600,1.7890056528261318
48700,1.928294107239631
48800,1.4590341330524976
48900,2.0751959799324164
49000,1.8459014542840366
49100,2.4735581617627576
49200,1.7280678078872151
49300,2.995375434532793
49400,3.212844580367991
49500,2.250436631437074
49600,2.733478460879773
49700,2.595514069723411
49800,2.04819349341905
49900,2.0848555209544637
50000,2.091977627795898
50100,2.790970018839399
50200,2.256190568995665
50300,1.6154860575060561
50400,1.884547099617538
50500,1.7833875592577217
50600,1.672470048442649
50700,2.0953667265129328
50800,2.839624026856777
50900,2.1373713499519535
51000,2.9258959658994015
51100,1.9535673210972704
51200,2.6624312099562
51300,2.580052689674941
51400,2.977874818571838
51500,2.5918876542962335
51600,2.1815582418997246
51700,2.0289838417859163
51800,2.850001992081165
51900,5.0612223655465725
52000,4.541461503843939
52100,4.4666059518663115
52200,4.323333650482347
52300,3.861609931602238
52400,4.675504154189737
52500,4.705306486012403
52600,4.441732436438192
52700,4.310346505289863
52800,3.772764665868489
52900,1.7993416467594683
53000,1.791805749660058
53100,1.6455639694914526
53200,1.752169202635996
53300,1.3988367450401962
53400,1.4373556133626137
53500,1.7729810500190255
53600,1.5694123808450673
53700,1.600019644815265
53800,1.5205968452440228
53900,1.717313373446257
54000,1.790954338798046
54100,2.6180016182413146
54200,4.339393381820783
54300,3.4998397465093256
54400,4.674926490262886
54500,4.108528751310267
54600,3.5371842710713146
54700,4.396972291918566
54800,3.8486556135982384
54900,3.7094201534888196
55000,3.539886208807261
55100,3.7343967768156974
55200,3.6967333974938996
55300,3.3509257058235176
55400,2.9943436493414475
55500,3.526685396668912
55600,2.9502711484292234
55700,3.8796504473245896
55800,3.3428780485490672
55900,2.800182193215564
56000,2.78140138247214
56100,3.1019010402474327
56200,3.7855431918059095
56300,2.9736379184786754
56400,2.693841033519517
56500,2.196503439669245
56600,3.273650167154996
56700,3.557013801922736
56800,2.5258580240838726
56900,2.069984495002694
57000,2.713233221088927
57100,2.7471261774606295
57200,3.6796895169337325
57300,1.9737630976028369
57400,1.6473855178261625
57500,2.8892177416291194
57600,2.436407527754122
57700,3.279859735125844
57800,2.9468495546652
57900,1.913995822211331
58000,1.533238824480899
58100,2.463814903482752
58200,3.1872040309161567
58300,3.3112743000358664
58400,2.8137468088544155
58500,3.1588610336923266
58600,1.8889555255326465
58700,4.797043889395254
58800,4.591086934366884
58900,4.264540809442582
59000,2.14334037976263
59100,2.135559332143331
59200,2.781159346988015
59300,4.410548972140375
59400,3.2711450143866734
59500,3.544294352025887
59600,3.634250320415005
59700,2.8880478487259507
59800,2.736613935706689
59900,2.577106059322913
60000,4.8010073413731105
60100,3.223895020329975
60200,3.37056753695957
60300,1.938294451232411
60400,1.7038330868130274
60500,2.3341331547368105
60600,2.781836812447161
60700,2.9405810428654435
60800,2.906572935509855
60900,1.9205851611969225
61000,2.1037934094991857
61100,2.7373172654754647
61200,3.0051584644726175
61300,1.9222129877362548
61400,1.8012173510873202
61500,2.0378087811002903
61600,2.7392131052096125
61700,2.543699125922548
61800,2.258500743151645
61900,3.7552704616357357
62000,2.818607394356907
62100,3.6454639762122247
62200,3.925014802905565
62300,2.177210632274636
62400,3.009105361507991
62500,1.6829305402978365
62600,1.538330835884657
62700,2.0940974515539024
62800,1.7347595773211544
62900,1.848162701525629
63000,1.8777564871858587
63100,1.3062213866167864
63200,4.127167487723259
63300,3.404072716524132
63400,2.7370574725139147
63500,2.149922441732307
63600,2.364502927192625
63700,3.6550199836784527
63800,1.8917115007549399
63900,2.1093007619607294
64000,2.643780302008539
64100,2.254824502200729
64200,2.4918540389374475
64300,2.2044483366715877
64400,2.5455298221219467
64500,1.6728969942985241
64600,2.246398575535056
64700,3.2806112375038494
64800,2.7572964575107273
64900,2.252913644350318
65000,2.672088047625954
65100,2.617264717727813
65200,2.698062900716656
65300,2.1607329546099763
65400,2.3237218141292395
65500,2.5134187350001707
65600,2.403511132377085
65700,1.7886034198022938
65800,2.2910031337997965
65900,1.8129391981508514
66000,2.4472000646826557
66100,2.7252054214162587
66200,1.2127789988280764
66300,2.3111905809706035
66400,3.5821523780872564
66500,4.640478242757427
66600,5.752669220937974
66700,5.696779846904437
66800,5.453743002393418
66900,3.9125244193886295
67000,4.114629517681721
67100,4.608970189153286
67200,5.005262579665988
67300,4.177406220740434
67400,4.720654252171929
67500,3.18560666787875
67600,4.302394861629824
67700,4.161721772744445
67800,3.6282691077832987
67900,1.7923358845690052
68000,2.2263712538862266
68100,2.0932975795927877
68200,2.4480520387878495
68300,1.8694457582618538
68400,2.093403974509961
68500,2.0014984623854573
68600,2.826764984822849
68700,2.4532367280143985
68800,2.8284232041899866
68900,2.672920072818539
69000,2.2844693290870604
69100,1.910720245748733
69200,2.5291496591577722
69300,2.0110810110742796
69400,2.7662352256923577
69500,1.8763233022803636
69600,1.466766991401748
69700,1.769034801680713
69800,1.5200012059054826
69900,2.154358751409578
70000,3.738361574557797
70100,1.9564329798674889
70200,2.5887565177316856
70300,1.6239243236582062
70400,2.782757815013953
70500,2.527280830105111
70600,3.965014466036972
70700,4.567727700382215
70800,3.4279587387428516
70900,3.179268338646984
71000,2.8600610015059376
71100,3.184296303039754
71200,3.9285599699663543
71300,2.7667257572963773
71400,3.5056475135627454
71500,2.93216496113164
71600,2.8850969421865433
71700,2.2405821846265868
71800,3.1383807532742334
71900,3.156845376063829
72000,2.839098405954969
72100,2.86351995742597
72200,2.29207282934185
72300,3.1899647920931558
72400,2.8427513862523557
72500,2.474690653007653
72600,3.5303090539243267
72700,3.289179041257352
72800,2.503742259598917
72900,4.6692524773417174
73000,5.3130563096803565
73100,2.4063323637290193
73200,3.558512097578788
73300,3.232026509203974
73400,2.3899248665409956
73500,2.839133597904902
73600,2.185293223525042
73700,2.185930098928802
73800,2.7045876747278843
73900,2.3545858357015614
74000,3.0429116079892493
74100,2.446081377732721
74200,2.440408446152469
74300,2.0317962181811144
74400,2.2878784003643187
74500,2.8958677335212126
74600,2.8657483860782116
74700,1.77906630248048
74800,2.2254319727883227
74900,1.8158738896822344
75000,1.7775375417101653
75100,1.592443819793674
75200,1.7132660089832614
75300,1.7992901094709084
75400,2.758239644764589
75500,2.4001169918811502
75600,2.2349177677998897
75700,1.8352160539478577
75800,3.093196637123699
75900,2.0978005707059193
76000,1.995190302135328
76100,2.3111147570445127
76200,2.2308383183610383
76300,1.9569311770607252
76400,2.1639818643563893
76500,3.265933602280855
76600,2.9929426442709888
76700,2.31743871820069
76800,1.8569334254591014
76900,3.133394159308129
77000,2.2676704195398902
77100,2.065420156065663
77200,2.7913996223646764
77300,1.9981948906406963
77400,2.5167551575810294
77500,3.321880880185709
77600,2.7157103603019306
77700,1.4970560128468617
77800,3.093526861011621
77900,2.3902255682632823
78000,1.9563502755604723
78100,2.8447686997513135
78200,2.5202498063504652
78300,1.7902568717566043
78400,2.643307018652063
78500,2.0450197879237386
78600,1.6801778712236688
78700,2.4204563368164282
78800,3.715307652774072
78900,2.248838622389835
79000,1.6269239996403866
79100,2.8792061929666364
79200,2.8774630681832742
79300,2.329257595994778
79400,1.865850017284072
79500,2.1297740980418483
79600,1.606256694538829
79700,3.2571052442738493
79800,2.5066111188587787
79900,2.170250548676242
80000,3.6150097656492948
80100,1.8489397191422272
80200,3.4582340142562575
80300,2.6768398412030763
80400,2.3652823719143834
80500,2.831497288734785
80600,2.1893483078592784
80700,1.581699116883526
80800,3.9394777210136325
80900,3.0258472410706894
81000,2.4491026711279464
81100,2.653888225449
81200,2.6117134649479383
81300,2.809191032234891
81400,2.955626691939212
81500,2.358698701906921
81600,3.2319063591681294
81700,2.9459545193289047
81800,1.9079795853127763
81900,1.828614522467212
82000,2.714498615689397
82100,1.6836555872262355
82200,3.5555427096224843
82300,1.7344323362573335
82400,2.1517088986194453
82500,1.8020708415957933
82600,1.8839288047894212
82700,2.449590958895818
82800,1.9578814671980675
82900,2.5500374589164343
83000,1.9310747055405155
83100,1.6690279773224495
83200,1.8450622004456576
83300,1.9411395172299717
83400,3.23856972486111
83500,5.718310161485469
83600,2.582378569340342
83700,2.3168097959196414
83800,1.8058930764692431
83900,1.7546833522467427
84000,1.4864754126078779
84100,1.9341105239454977
84200,1.826582437808328
84300,1.5233508133078553
84400,2.095683487115244
84500,2.2783134283024147
84600,2.037813732050852
84700,1.8567253087158468
84800,1.827371095156992
84900,1.7234980243556695
85000,2.26181593313064
85100,3.7378854964832446
85200,3.142519790939488
85300,1.491648237450023
85400,2.0275143360256194
85500,1.6020195343219075
85600,1.6170494227980619
85700,2.36123603719751
85800,1.6238597777631685
85900,1.6398678815221535
86000,1.6094896914561097
86100,1.8182737972978682
86200,4.533856893226161
86300,4.0681208857447
86400,1.9797798773216337
86500,2.1155329752096836
86600,1.8168098235677963
86700,2.933425891707429
86800,2.5458279819943983
86900,3.0060968082650743
87000,1.6711391220028506
87100,1.6227719258245576
87200,2.113658298075086
87300,2.312377486988786
87400,1.4946695681977302
87500,2.208144197181617
87600,2.418565490759782
87700,1.614399102967543
87800,1.712154933340519
87900,3.436546279655324
88000,1.6659922979815638
88100,2.4746175969273496
88200,4.3463056053346705
88300,1.999186647944945
88400,2.6325133853341303
88500,2.9878205290508966
88600,2.0329418763102707
88700,1.9155631022584272
88800,2.422424646008806
88900,1.898618924340531
89000,1.7496662832236283
89100,2.1945841412327964
89200,2.080689259241746
89300,2.3225409763106324
89400,2.14586651360819
89500,2.285094800966176
89600,1.9656626329546683
89700,2.0033453362403986
89800,2.000957270604397
89900,2.678225666654813
90000,1.9058229879018964
90100,2.0436482015606017
90200,2.1266408858616828
90300,2.3431004843997374
90400,1.9204946413533157
90500,1.4959969617376678
90600,1.9377050376658318
90700,1.73061600334476
90800,2.501350464089175
90900,2.0497570005967427
91000,2.138209430008741
91100,1.6833201304974386
91200,2.544665552332108
91300,2.973347059269753
91400,2.5786172106821166
91500,2.5432015371179393
91600,2.576727177243496
91700,1.7932191014725112
91800,2.113008145745041
91900,1.6980103266345725
92000,2.6244862197925305
92100,2.234426173128109
92200,2.883800020478941
92300,2.7581161569217034
92400,2.3813686982199926
92500,1.9519800308687467
92600,2.947577013331168
92700,1.844293377802373
92800,1.8646985912867626
92900,2.08071926544449
93000,2.3428294005084354
93100,1.5977719979079583
93200,2.2054038277725523
93300,2.196801478717166
93400,2.835866140367039
93500,1.8647019830399243
93600,1.655728009258553
93700,1.6559862460458354
93800,4.078141833259053
93900,2.165903380965949
94000,1.9437888207505132
94100,2.317983122832647
94200,3.1521253638056943
94300,2.0182771263499464
94400,2.593522810521167
94500,4.100814961806154
94600,3.119050468710218
94700,2.2406721186542895
94800,2.0754566626354616
94900,3.36295912767499
95000,1.6550226718610512
95100,1.9259705420844984
95200,2.17077066774556
95300,2.4591139155961166
95400,2.0933228889896456
95500,1.8080607071046213
95600,2.623369534290695
95700,2.2643939694591704
95800,1.7898996240197744
95900,2.5850894187335545
96000,2.47452886462842
96100,2.4624587836000242
96200,1.673194437419842
96300,1.818743650238676
96400,2.243310397012019
96500,1.4541154119723754
96600,2.9622933387387036
96700,3.255642020179875
96800,2.9393241721551067
96900,2.300774267914639
97000,2.4159142395357196
97100,2.0151768125698304
97200,1.4749732199049683
97300,1.53658186409425
97400,1.357042869007181
97500,1.3036515064311123
97600,2.776596218378889
97700,4.336214342713512
97800,2.9965675774226948
97900,2.404697353689339
98000,1.4565730398208194
98100,1.670095623180644
98200,1.366790298538277
98300,1.6651935733328365
98400,1.7653747485968099
98500,1.4010310742354222
98600,1.5414770197219028
98700,2.3250614477281832
98800,1.8449584970569703
98900,1.6082098058393286
99000,1.6995659795795786
99100,1.6010420365291986
99200,1.8420670348428576
99300,3.098605458171696
99400,3.1191598647246486
99500,1.5246882867106515
99600,2.314692423989303
99700,3.6533783533816058
99800,4.128805108137112
99900,4.839355951170741
100000,3.702129787420914
