chars_processed,loss
44800,776250376.6737422
44900,532295261.88354945
45000,857418223.2406871
45100,728788895.2991457
45200,582305581.4407854
45300,476319571.45564246
45400,475497696.9447488
45500,574553900.1951667
45600,462786999.63962144
45700,538814950.8136109
45800,822597104.9025846
45900,504506231.5877907
46000,512331201.7414866
46100,452896690.34850955
46200,493548212.55081785
46300,574747890.7411448
46400,835205844.0637822
46500,603475065.2265323
46600,734657709.47612
46700,732549181.81996
46800,556638305.4293216
46900,779675680.9476225
47000,936632753.0547508
47100,1077861794.657314
47200,851109537.1165259
47300,2102652355.6261597
47400,1170581150.3763726
47500,899929044.6454517
47600,593960202.8928615
47700,558152604.31048
47800,578545271.8368504
47900,513659635.3351372
48000,648432235.7582316
48100,482786307.7069231
48200,712342079.5005288
48300,1750529506.619069
48400,524872815.18782187
48500,507977240.4405663
48600,445622771.9926317
48700,438174483.74333173
48800,454146976.0371852
48900,732669098.6317586
49000,653776139.771529
49100,508705951.47649956
49200,435813403.66409385
49300,758035509.2486153
49400,582702218.702987
49500,802367727.3717221
49600,1034784836.635384
49700,488841841.2468695
49800,606278371.7312639
49900,515083517.63269293
50000,655384386.95375
50100,801985263.1456022
50200,738982285.9644475
50300,662891179.3723481
50400,458170698.6724659
50500,797857308.6790074
50600,575263244.4928709
50700,693064488.283602
50800,1351334703.8984225
50900,877813776.1571393
51000,898972964.8710743
51100,578898443.58286
51200,767101866.5479746
51300,1001495906.5969467
51400,727723563.1147119
51500,797953565.2921356
51600,483413776.175667
51700,552127401.9910733
51800,1149182335.7869258
51900,2185619185.201291
52000,2244705418.469837
52100,1907878830.1954749
52200,2245611200.124309
52300,1579563173.1712897
52400,2059652333.6453698
52500,1559299978.8686686
52600,2095768599.7171395
52700,1731052246.4084833
52800,1696172358.4451952
52900,689888666.3777527
53000,511318545.23838586
53100,755436649.9435182
53200,732295013.5784363
53300,793584207.5497389
53400,713519572.5682214
53500,801907726.9433247
53600,768275643.2332419
53700,882793913.2720467
53800,709000543.8715029
53900,796942386.1087567
54000,787040881.5041275
54100,990044601.271593
54200,1804423145.7302065
54300,2161803036.967572
54400,3186753979.458723
54500,2438904728.191128
54600,2755863120.5235047
54700,2497395139.949347
54800,2457874067.414838
54900,2276631867.311659
55000,1735614579.0395494
55100,1481392323.0135643
55200,1960412596.5026302
55300,2506519343.549066
55400,2135751519.3296986
55500,2163025888.3673506
55600,1311074486.7574444
55700,2357385487.278464
55800,2072876330.3044856
55900,2228270236.5640306
56000,2080559593.180485
56100,1010388171.0003319
56200,1597752718.4130588
56300,1932264716.0131812
56400,2384715809.8005815
56500,2037206630.2848923
56600,1309313475.4827337
56700,1784846628.1008074
56800,2370553114.9569416
56900,2247048632.213689
57000,1358006949.1728876
57100,1263664019.0794938
57200,2536620656.2069993
57300,2382801942.1008987
57400,2214051403.570959
57500,1369786173.310255
57600,1248206822.8295648
57700,1728513564.7989318
57800,2343750472.572979
57900,2290169009.58557
58000,2221694686.4819856
58100,1321266792.5160754
58200,1662376269.162864
58300,2301092496.274044
58400,2087029422.5699334
58500,1788558578.5669718
58600,1073086173.9914032
58700,2577310750.3039207
58800,2880042553.714687
58900,2535133826.2394195
59000,1524902435.7945712
59100,1215887499.2742083
59200,1556727919.0666513
59300,1548631191.333493
59400,1633548036.7752523
59500,1570143874.957127
59600,1534617751.9480033
59700,1587475559.102903
59800,1362100001.9610531
59900,1088886754.7441843
60000,1740512078.5825148
60100,1425303340.6294868
60200,1426062544.467804
60300,990600535.1494294
60400,890585112.8202254
60500,881490778.7786331
60600,1253957243.6807036
60700,1304510709.0669334
60800,1142775177.0700538
60900,980831342.9923903
61000,966229376.3627003
61100,1130237903.2504015
61200,1251779166.5820124
61300,871067364.8160119
61400,948722398.9986763
61500,1053645569.7764162
61600,1183949324.2070942
61700,878915902.8358959
61800,929084018.6059241
61900,2111511888.164457
62000,1469954128.9007425
62100,2032833394.5782256
62200,1394015278.572478
62300,1139205095.4634302
62400,1095235397.750198
62500,947151015.5601401
62600,915263784.9403099
62700,1026042543.2668892
62800,942896173.1793091
62900,985639741.6896303
63000,1081775768.5954442
63100,1004320957.4013345
63200,1651526648.4604833
63300,2236979082.490697
63400,1299940389.676121
63500,1001115542.9348065
63600,1129599100.9694166
63700,1602132463.55975
63800,1095226995.4942799
63900,1011361170.7021488
64000,995711507.3922049
64100,940333900.620449
64200,1190793700.312278
64300,1025370131.9622318
64400,1015156358.9013922
64500,808794645.2398742
64600,1156686219.7323215
64700,1803216821.844817
64800,1286389536.0285418
64900,1036144224.6938318
65000,1066707292.0973325
65100,1157494867.6150804
65200,1494925402.65824
65300,966862454.029763
65400,985903443.2599841
65500,1344099461.3112006
65600,1008349423.6179097
65700,923824367.9830147
65800,965708898.1581889
65900,853419580.4159971
66000,1257167921.0987408
66100,1702030254.3061001
66200,870575694.346077
66300,1262766870.5121467
66400,1097652662.1451082
66500,1545046613.5270987
66600,2342507308.027025
66700,1981300327.7176719
66800,2244532572.0623784
66900,1612763717.9407415
67000,2033450175.5621066
67100,2448489301.5491743
67200,2068732263.819674
67300,1608695179.4267108
67400,1465732503.1305327
67500,1422223129.009387
67600,1897407865.004306
67700,1623224434.22634
67800,1300397204.6338682
67900,775151850.9618077
68000,1040388656.5872477
68100,919675846.4559169
68200,1177031774.6094368
68300,1184253929.0672474
68400,814726453.2531139
68500,1062309218.952842
68600,1032654380.0146023
68700,859465372.8790276
68800,885240447.0639464
68900,1063820424.6958327
69000,1006849944.1002114
69100,888886241.3063158
69200,1004676483.6256509
69300,793252549.2721791
69400,1087299697.8666675
69500,960439760.3726906
69600,960360262.1051575
69700,805602295.8196363
69800,844609584.2546238
69900,775492534.7395434
70000,1133759371.804927
70100,916702371.1857225
70200,1207079996.0898654
70300,960394471.2899671
70400,944259831.615078
70500,849704513.7285446
70600,1807138182.3815565
70700,2233434392.3167934
70800,2078162641.9317505
70900,2178691017.3681326
71000,1814034818.6719012
71100,1155902963.2822824
71200,1996133448.7175934
71300,1266856506.9984553
71400,1404498616.3163178
71500,1381829514.5141482
71600,1240218077.934827
71700,1208995202.6105464
71800,1547626059.9277256
71900,2088338974.1708887
72000,1863399780.3418863
72100,1386309994.3993745
72200,818792868.1200446
72300,1075326021.5209649
72400,1982011287.833822
72500,2307632867.6802115
72600,2067275257.2439795
72700,2121791678.9503677
72800,1832249339.8502185
72900,2598891252.136037
73000,2538030388.5515943
73100,1647462080.243205
73200,2072789537.7708254
73300,1489780128.8981724
73400,1373731355.6275098
73500,1541882471.6803007
73600,1277444549.7775824
73700,1214403670.1123133
73800,1411521517.2766411
73900,1152804008.1682115
74000,1468231574.1050415
74100,1334643091.6052675
74200,1244094103.222602
74300,988515344.5282507
74400,1281963578.474301
74500,1898173301.2851999
74600,1405124261.2185297
74700,1203573993.226178
74800,1221360276.3501182
74900,1297764759.3882194
75000,1143765812.2760503
75100,1015314385.945391
75200,1171713515.9431863
75300,908344296.3605173
75400,1712700703.8259628
75500,1210849469.6927001
75600,1411890154.713489
75700,1167048694.2564154
75800,1666982367.3906903
75900,1420639303.7688181
76000,911479168.8103261
76100,920414575.566214
76200,1153941729.019017
76300,1231384906.3203168
76400,1349868348.6588628
76500,1716455912.060233
76600,1281970595.74298
76700,1053570918.9642204
76800,822446995.36897
76900,1326467835.0956438
77000,1041031382.998744
77100,854799073.872535
77200,2207311224.6724086
77300,1190179273.806704
77400,921223200.3658522
77500,2575542352.430601
77600,1317039211.3007371
77700,817399293.9599077
77800,1805201416.2261844
77900,1268369836.3885462
78000,1077310500.4867294
78100,1377900398.0488691
78200,1124492745.350772
78300,939448570.6108769
78400,1522421738.9841032
78500,848692457.3865808
78600,909008697.822308
78700,1192275174.995866
78800,2801420152.1116447
78900,1039210494.1090562
79000,841985725.9298581
79100,1886949041.5346012
79200,1406242776.9129508
79300,2091112872.7799065
79400,1131580279.048927
79500,1241673514.8583174
79600,1157905193.1678298
79700,1512623046.598868
79800,1696270369.375493
79900,1528834599.2317767
80000,2058457043.4916527
80100,1031981183.8838426
80200,1531589662.0143409
80300,1078524695.716262
80400,1176101109.3508997
80500,1126146650.9456468
80600,1065951042.8984587
80700,1034649315.634023
80800,2112109417.8257122
80900,1678900551.9143963
81000,1385862274.1911652
81100,1096484887.071211
81200,988837215.5626532
81300,1330384486.6757698
81400,1640822497.5844657
81500,1375507093.933198
81600,2165398094.5107436
81700,1630089769.8050778
81800,1102697616.6628127
81900,1101548261.9191976
82000,1208187985.8812683
82100,1260313550.2827744
82200,2004002761.546066
82300,929572688.2701739
82400,1090326218.1481817
82500,1113832313.9052732
82600,1020679826.5102588
82700,1360570468.220263
82800,963700204.9988583
82900,1827327049.0356705
83000,1183385449.7357528
83100,900045960.6515654
83200,1230351336.5099032
83300,1467929739.219367
83400,1185537673.7393115
83500,2597851034.386875
83600,1993394128.6233153
83700,1420453484.6475515
83800,1003105492.6001657
83900,936882143.0902989
84000,1149364577.024491
84100,1297539006.468221
84200,1106578720.237131
84300,1120382703.3858047
84400,1425995372.5867002
84500,1008238716.971252
84600,1333335894.4826188
84700,1451559328.5501156
84800,978684104.942893
84900,852779370.0646524
85000,1469531661.6265287
85100,2318100139.572076
85200,3247968199.454141
85300,812192688.3482617
85400,931644352.1826491
85500,1046817536.5206555
85600,723518880.3550626
85700,671110663.1411452
85800,728017226.5756749
85900,797401393.9629658
86000,775140332.4846013
86100,870001917.215975
86200,2830324466.4649334
86300,2715346980.8238335
86400,1079789789.2268374
86500,1353205752.4092917
86600,1124461906.3015778
86700,1454310144.0384793
86800,1649975370.420037
86900,2005847933.878682
87000,813682449.8721647
87100,1272283994.9916418
87200,965573492.5724312
87300,1208160239.9702418
87400,796283640.0115265
87500,663275790.3286886
87600,1294044568.2479813
87700,944021406.0618405
87800,654027099.4592816
87900,2207836504.166016
88000,767566460.517382
88100,1060932218.4733348
88200,3381736914.9599833
88300,765880400.1354356
88400,1702898641.305112
88500,1694853481.2634954
88600,905230475.7167453
88700,808559382.0741664
88800,990212184.7275428
88900,1138435181.0571291
89000,436172069.19281924
89100,1104280195.4148662
89200,867297868.1300566
89300,1678388383.6333206
89400,906368681.3130842
89500,1339777100.802456
89600,1290994710.9315422
89700,1075389592.4352467
89800,1312679594.6352565
89900,1428130930.5771463
90000,1299344568.1657944
90100,1136226080.2442787
90200,1332187509.2300713
90300,1258395204.4576845
90400,1167978851.6862981
90500,1204620674.249123
90600,1175821480.4272943
90700,1006888908.4078757
90800,1489096960.85929
90900,1109529158.5529127
91000,1210745918.813445
91100,1197597957.953765
91200,1425597281.0878973
91300,1620120169.9945188
91400,1632460175.4650602
91500,1435543474.614113
91600,1244012758.3054163
91700,1197160301.9861608
91800,1135764510.163677
91900,1074846908.268666
92000,1867372708.5701675
92100,1367196570.3365405
92200,1889504112.1598172
92300,1339666671.1532462
92400,1647905229.9935248
92500,1070421689.374286
92600,1172230300.848393
92700,1111406185.5920315
92800,1280423611.162975
92900,1124689967.5336416
93000,1649610749.446183
93100,1078353095.7973185
93200,1435419148.9262695
93300,1661456406.8047934
93400,2103023439.873797
93500,1509755384.3537524
93600,1249359593.8750367
93700,1227098740.144758
93800,3083962719.5383663
93900,1197170966.387903
94000,1133046749.7040899
94100,1337516524.6305466
94200,2051414937.3749452
94300,1214445542.8931801
94400,1641986025.3641622
94500,2892930967.965731
94600,1858452190.4271014
94700,1423540159.5414343
94800,1050199860.0238776
94900,2252440479.868585
95000,1363968488.24553
95100,1267169098.618355
95200,1470108185.6479886
95300,1752036372.7353768
95400,1528907080.230631
95500,1282238498.4412928
95600,1381402938.4444582
95700,1197843562.3575258
95800,1236683544.3340113
95900,1415624726.6378946
96000,1358032017.4419181
96100,1551077124.964256
96200,1152921039.5899284
96300,1189025163.9402342
96400,2059583315.114614
96500,1051803213.58452
96600,2179584057.140003
96700,2389221819.6172514
96800,2236683387.7151165
96900,1575694349.8171592
97000,1065266212.8748893
97100,1090388773.4051545
97200,1059108005.614273
97300,1266232154.751
97400,1262560230.4160502
97500,1296553449.548768
97600,1217686690.0304809
97700,1733588619.7059696
97800,2275693399.958341
97900,1521020316.5629437
98000,1038730134.3682419
98100,1083718397.8634624
98200,1121755502.7373526
98300,1588213618.802701
98400,1256276404.8128333
98500,1149260841.4802709
98600,1402396021.0221658
98700,1409914101.0867636
98800,1284962999.1721108
98900,1424604568.401042
99000,969774020.3703629
99100,1183667340.8051822
99200,1356386560.2692025
99300,1627521033.9724348
99400,3002741158.5496593
99500,1029295047.299552
99600,1310309327.4739983
99700,2064851114.079114
99800,2610055080.276763
99900,3155240256.8141994
100000,2425312832.7550254
