chars_processed,loss
30700,7.930701676609324
30800,5.496157922692819
30900,6.139684153535134
31000,5.3080254129833895
31100,6.3790948384431685
31200,5.953249628537673
31300,4.93931301167717
31400,5.403560915624426
31500,5.283327672423585
31600,5.375027102037126
31700,5.87131881349314
31800,6.404594706086597
31900,6.591183499521882
32000,6.6722636883752475
32100,4.367758424533225
32200,3.700620523571304
32300,5.190525662035363
32400,4.525602381668602
32500,4.720632427573535
32600,4.920408162746377
32700,2.156132133315685
32800,3.577242061651484
32900,2.861216286363976
33000,1.8571019426595496
33100,2.0680921505472027
33200,1.86718803720205
33300,1.8158653184968723
33400,1.7590127556271773
33500,1.7228689677131748
33600,1.6222150893998109
33700,2.170985328966126
33800,2.1450326310029753
33900,2.1645786312561843
34000,2.483203321273072
34100,3.746874569590253
34200,4.832434221315826
34300,3.05345892345505
34400,2.874936546301858
34500,4.053457378359028
34600,2.9749042138382795
34700,2.907226374992676
34800,2.1174258039038265
34900,3.510182414444407
35000,6.3013536927563045
35100,5.51036816120301
35200,5.645556155809626
35300,5.247216647204572
35400,5.018841573054452
35500,3.216207481827733
35600,3.0561949954476266
35700,1.9212069279248039
35800,3.084092903183361
35900,2.7661597554055932
36000,2.342850515678395
36100,3.744957908937712
36200,6.617549815760358
36300,5.312182405637394
36400,5.354268796077985
36500,5.835234789550311
36600,4.852782692617962
36700,5.048190068458888
36800,1.8160452983410003
36900,2.109903712711714
37000,1.7281942385144908
37100,1.8354548303607496
37200,1.6065458360710259
37300,1.593799169919678
37400,1.7882351877485314
37500,1.7452201769846072
37600,1.8747931100232031
37700,1.5465968545595343
37800,1.9499779915789686
37900,1.921537822545064
38000,2.815397442443035
38100,2.8951022000461255
38200,1.8774020868367922
38300,2.324556291149491
38400,1.5821223218480223
38500,2.1138316244747704
38600,2.5848553868920434
38700,2.1904185945916943
38800,2.4118725709231423
38900,2.0503066506995506
39000,1.7316654503481803
39100,1.5050550471829007
39200,2.3064637162787234
39300,1.4440287663464044
39400,2.361010163782999
39500,1.3675769745930584
39600,1.9473293727643557
39700,1.8725472745769114
39800,2.081621079786
39900,4.306818264009148
40000,3.0053989736107165
40100,1.8052131860547198
40200,2.115390991170143
40300,1.7487471111971764
40400,1.6730819680888767
40500,2.3444472026090053
40600,1.6562996430437076
40700,1.980984313746397
40800,1.7585846048178544
40900,2.878776832904299
41000,5.023913341428396
41100,5.9707889352206145
41200,4.748287065849624
41300,2.6397552587438424
41400,1.8861539399738987
41500,1.6284581026217935
41600,1.7245225809012208
41700,2.235593277493828
41800,1.7502550550799412
41900,2.009010176574373
42000,1.6627357497869462
42100,1.9756108878028393
42200,1.5419000513601335
42300,1.637889502208122
42400,2.0110868670835416
42500,2.4573698072869696
42600,1.7928625099569835
42700,1.8189120771482323
42800,1.5508586276435772
42900,1.8183987949267322
43000,4.014687501357676
43100,4.460214577810562
43200,6.7697558376351505
43300,5.000230298508682
43400,2.0648037562713806
43500,1.58832900373501
43600,2.2659303291754243
43700,1.9751564236479344
43800,1.7563204532192456
43900,1.5161852054031264
44000,1.7498209708691634
44100,1.9181436589389609
44200,2.0802938896692917
44300,1.778696599975053
44400,1.6292831033979827
44500,2.377576306636034
44600,2.5176093104914314
44700,2.0756337617701877
44800,1.9828338151737757
44900,2.184464211253522
45000,2.221833547537573
45100,2.6745043533506725
45200,1.582702763294684
45300,1.4914357840567376
45400,1.717994205465794
45500,1.4294284711840572
45600,1.5520033871633827
45700,1.493431728711326
45800,1.8739073563755972
45900,1.5604248186325194
46000,1.4165615461640935
46100,1.5851344259952334
46200,1.501053483849613
46300,1.3045949070509502
46400,2.0343465317124942
46500,1.4340115938512374
46600,1.8723712503337533
46700,1.6345028198473315
46800,1.2656567020300662
46900,1.8583939623241565
47000,1.748275749746824
47100,2.0338416336452236
47200,2.726902565563021
47300,4.06441284520164
47400,2.7874699536913528
47500,2.0480394894045517
47600,2.567439133795794
47700,2.0255683222341427
47800,2.2830181813998514
47900,1.9861821454034236
48000,2.3425532436663787
48100,2.357951280354753
48200,2.382364303636054
48300,3.8729972726785644
48400,1.554918708073821
48500,1.9310832036332513
48600,1.7845082377130088
48700,1.872042333513978
48800,1.4524698038377393
48900,2.053690065389975
49000,1.889339961576795
49100,2.5322985206842743
49200,1.670147944065157
49300,2.9982771720384873
49400,3.2393667515842446
49500,2.276350070060598
49600,2.7474770220683897
49700,2.6235182906845593
49800,2.060995544433325
49900,2.0746495910506253
50000,2.106262152062345
50100,2.8056946112379824
50200,2.2318716589204826
50300,1.5657925261529357
50400,1.907491569492471
50500,1.8240498008687824
50600,1.7187166185907432
50700,2.0801833908161123
50800,2.8819641873727395
50900,2.188957429989964
51000,2.971398519483092
51100,1.8910051405981114
51200,2.625711241465711
51300,2.5728915857674237
51400,2.9498047218060592
51500,2.6164013906178796
51600,2.2531751498828587
51700,2.0684319882653077
51800,2.859324735178461
51900,5.647993665920304
52000,5.1417254128703895
52100,4.82819312914555
52200,4.991855603324917
52300,4.623989184678292
52400,4.930401730622713
52500,4.849385175350167
52600,4.721798297963734
52700,4.626904118627766
52800,3.845790735199299
52900,1.860182667884455
53000,1.8412171950692333
53100,1.6506839795364094
53200,1.749230640420077
53300,1.3228730082063358
53400,1.3608159066310141
53500,1.717841914828455
53600,1.5183291841244448
53700,1.5451949809766887
53800,1.4419225378169502
53900,1.758420705351582
54000,1.7360115379268088
54100,2.623282330487575
54200,4.5378052386779215
54300,4.069561145855218
54400,4.872197814073864
54500,4.267250559490443
54600,3.636694572245598
54700,4.618137646965336
54800,4.067689630648529
54900,3.8919747842793466
55000,3.4599036304299666
55100,3.7261418030547646
55200,4.299546665548018
55300,3.624621906102981
55400,3.166118136703218
55500,3.484796399315849
55600,2.8735105521522293
55700,3.9910902777807427
55800,3.495606540818482
55900,3.03333058994602
56000,2.9996561289331054
56100,3.054720072233827
56200,3.8124845750332073
56300,3.573885820219896
56400,3.029612153051715
56500,2.3228513411401623
56600,3.2854855332482895
56700,4.049196164218601
56800,2.847878601832938
56900,2.403602699165079
57000,2.70297195361739
57100,2.7293044752649713
57200,3.870070643908832
57300,2.352720428028761
57400,2.004803136968967
57500,2.9285586730490714
57600,2.306935206716064
57700,3.3577357888410573
57800,3.052414816781662
57900,2.206541624144781
58000,1.8095959489336448
58100,2.4886226665844102
58200,3.177476386914151
58300,3.3323895876961744
58400,3.2258800440862334
58500,3.381619535514328
58600,2.547367554561548
58700,5.386947219568428
58800,5.081402326097608
58900,4.756102129487481
59000,2.2572369501396112
59100,2.1447301135201076
59200,2.861203903613114
59300,4.621562165509316
59400,3.306451594249673
59500,3.4096045524627243
59600,3.6266662638737874
59700,2.879139372332318
59800,2.8720212683870825
59900,2.543534405239118
60000,4.922929858364653
60100,3.259600338475603
60200,3.338784504594532
60300,1.9409699702834016
60400,1.7121934886261678
60500,2.2420619749494057
60600,2.7533715554440614
60700,2.986738941983427
60800,3.007034356637771
60900,1.9205260486100377
61000,2.123773339581871
61100,2.7839693328243658
61200,3.0072064252799593
61300,1.8722916223664037
61400,1.8532147047934229
61500,2.105168600376834
61600,2.6731425947211407
61700,2.5953395352799657
61800,2.248270204680251
61900,3.8316742272338287
62000,2.855617219182486
62100,3.689312664277074
62200,3.9418358224348413
62300,2.2397269664986412
62400,3.0613813902583713
62500,1.6360894027972035
62600,1.4490547873352193
62700,2.018476445643164
62800,1.7075390361545422
62900,1.8979392231069234
63000,1.8431782272456965
63100,1.2312049224309147
63200,4.258617890330385
63300,3.461140701637623
63400,2.71545789407003
63500,2.1407809618996705
63600,2.3957191864321787
63700,3.7510422251686113
63800,1.780079942427268
63900,2.130494937525542
64000,2.455437238239224
64100,2.1775731244074255
64200,2.4959751828827716
64300,2.219236437526894
64400,2.5968221117217287
64500,1.6863880938034814
64600,2.2379051542780517
64700,3.3586080848462334
64800,2.8390607933492253
64900,2.2530326622566186
65000,2.6909802053120044
65100,2.6018711783857587
65200,2.6779385029231015
65300,2.1529833029610375
65400,2.3931521733854004
65500,2.4888484798049926
65600,2.4288924900004787
65700,1.8125899089111899
65800,2.2193604370181657
65900,1.802214023601986
66000,2.476151516639744
66100,2.7981086284910752
66200,1.1782997053638231
66300,2.3708315770258217
66400,3.965442677040223
66500,4.858882917244065
66600,6.47879352511364
66700,6.359516333468946
66800,6.31108223536766
66900,4.352599529720875
67000,4.621541699573863
67100,5.216359519986766
67200,5.802398657969028
67300,4.808695799982535
67400,4.985489493520579
67500,3.6908338508239553
67600,5.081231891290603
67700,4.891208776300239
67800,3.8572870874788743
67900,1.7775823243801128
68000,2.2297131906608287
68100,2.0372714836513803
68200,2.680860574152586
68300,1.9285326149296305
68400,2.045526220936168
68500,2.215747253506189
68600,3.2053383502758543
68700,2.472966741911067
68800,3.0474453780849813
68900,2.824430143249001
69000,2.354997736300161
69100,1.9533117032832932
69200,2.521375730545327
69300,2.1509176193415245
69400,2.9896719341112417
69500,1.9726149070291468
69600,1.5283056827226829
69700,1.8250496220095733
69800,1.4681594371106517
69900,2.060079736817481
70000,4.069238162436898
70100,1.8710805205390277
70200,2.686162971261337
70300,1.804894029250381
70400,3.1298355587899693
70500,2.5985287815575657
70600,5.376619661384115
70700,5.721129804147666
70800,4.398760361143056
70900,3.9009582980471653
71000,3.703631939787911
71100,3.5700746846767766
71200,4.73044833737153
71300,3.4345024808281335
71400,4.73001769281377
71500,3.603285222488988
71600,3.800613472557402
71700,3.084016714869029
71800,4.139395905116618
71900,3.73057095825376
72000,3.9285518824821977
72100,3.092501736923322
72200,2.2812232844641214
72300,3.4290279290858683
72400,3.8193133181683656
72500,3.1411081616407723
72600,4.097740847164391
72700,3.68608884948665
72800,2.619884727228455
72900,5.159323537619927
73000,5.874535061046925
73100,2.501762399084305
73200,3.3351436318757663
73300,3.2691918969055473
73400,2.4435106713585157
73500,2.8444867599926216
73600,2.061931989967273
73700,2.168745082955987
73800,2.5536408797257457
73900,2.2901224407416922
74000,3.005142117521653
74100,2.409610311133693
74200,2.464563411615934
74300,2.015919235607485
74400,2.2439236871449957
74500,2.7178970380158916
74600,2.8688384714588904
74700,1.7817274502312082
74800,2.1387137304362995
74900,1.8490184141036956
75000,1.7596332690314904
75100,1.5728985913126108
75200,1.697613831381924
75300,1.7978971730740039
75400,2.597534807826904
75500,2.3746734114721204
75600,2.159232722536765
75700,1.7864915416427587
75800,3.098617783953305
75900,2.089012507159119
76000,1.977876931210608
76100,2.322379549733183
76200,2.2234073607756186
76300,1.9268669629560242
76400,2.1800780517172424
76500,3.3024137855727163
76600,3.0172524478648084
76700,2.313988043245297
76800,1.895419419297807
76900,3.18045521241842
77000,2.250015484621207
77100,2.0810702193552864
77200,2.7407173299675525
77300,2.0365048709851594
77400,2.4661643981128156
77500,3.2807385541104996
77600,2.788175254542541
77700,1.4730093908606454
77800,3.079992148856188
77900,2.352718450228276
78000,1.9223852670571902
78100,2.7915758674980515
78200,2.3654907417946025
78300,1.8181544075798561
78400,2.644485641555824
78500,2.1035834362838317
78600,1.6779032007361763
78700,2.33533074625207
78800,3.777840905791356
78900,2.2327614971560465
79000,1.6025841297170758
79100,2.788944274965874
79200,2.974529205668073
79300,2.2566895293619145
79400,1.7830736444308368
79500,2.1452257675198942
79600,1.5896369747904844
79700,3.116626947238404
79800,2.5364672081585384
79900,2.1785448263848006
80000,3.7131276178899997
80100,1.853993700210506
80200,3.5293080890989073
80300,2.6436159252904106
80400,2.276619222909199
80500,2.8046346821607155
80600,2.267974428972254
80700,1.5722005567284214
80800,3.8734304109847626
80900,3.074779784665164
81000,2.409677298376204
81100,2.6887259427158203
81200,2.6605809819021213
81300,2.8874277322253494
81400,3.1772116196231472
81500,2.483317689735896
81600,3.3377870912108527
81700,2.942942528045308
81800,2.0118790191734157
81900,1.8552373067588952
82000,2.8707395676815275
82100,1.6984107989860222
82200,3.5074683562311413
82300,1.6939383901503349
82400,2.1857315514077302
82500,1.7603380539347262
82600,1.859992713046577
82700,2.441328125527741
82800,1.9447421517561012
82900,2.6146641938615147
83000,1.9056438738829262
83100,1.692770971916278
83200,1.8366884619153885
83300,1.9873129313328466
83400,3.3087340620005987
83500,6.184754614950846
83600,2.6365351415804126
83700,2.2783597733272556
83800,1.7574625900036254
83900,1.742309972558032
84000,1.4577267115353374
84100,1.892603461363905
84200,1.8206100618602008
84300,1.499346212074498
84400,2.033901397616398
84500,2.219553917500386
84600,2.059626820506433
84700,1.7628886856340096
84800,1.8266671188409382
84900,1.7409157092074872
85000,2.259591564612574
85100,3.7937513647879757
85200,3.1643684712046656
85300,1.5075028332569684
85400,2.0421793525590526
85500,1.5694999991532481
85600,1.6112877417206153
85700,2.3786542938916417
85800,1.6326273490396723
85900,1.6147945539630333
86000,1.68609881898473
86100,1.70803993562518
86200,4.718740446431394
86300,4.162741346092687
86400,1.8971428574421032
86500,2.077904362718204
86600,1.8061500185496322
86700,2.9568665014331375
86800,2.533523940067335
86900,3.0654419866365674
87000,1.6313793569336865
87100,1.5881477340210006
87200,2.023103466881977
87300,2.3508576839372655
87400,1.5153756830655152
87500,2.170941129424854
87600,2.5179543076890623
87700,1.5940669469070712
87800,1.731551597833309
87900,3.764687156705415
88000,1.6031349041564638
88100,2.514026911873959
88200,4.346145708764597
88300,2.0044380178011854
88400,2.578125275807155
88500,3.036996572131812
88600,1.9924425718688061
88700,1.9213237041447397
88800,2.338566169871426
88900,1.906980566041095
89000,1.6896266131105535
89100,2.16445712551335
89200,2.0422606143615853
89300,2.2432940586601866
89400,2.165812778758776
89500,2.192946395594076
89600,1.9814021455966682
89700,1.9067306322537285
89800,1.872659837221901
89900,2.699080932132944
90000,1.968012350322419
90100,2.0075098859195712
90200,2.1431504528719327
90300,2.2626482122663583
90400,1.9328423281776017
90500,1.461008570470427
90600,1.8749831508524069
90700,1.7032073091272606
90800,2.460439009674267
90900,2.049349309273523
91000,2.063743483228811
91100,1.6549175044700484
91200,2.523515624678687
91300,2.974373475377717
91400,2.4570189626792094
91500,2.4904462846228337
91600,2.6018698025245524
91700,1.766630512168832
91800,2.1108997502341866
91900,1.7223341876603169
92000,2.5897550866238
92100,2.2149265522962716
92200,2.8370874644132256
92300,2.751127181850302
92400,2.3520030883920118
92500,1.972139332003848
92600,2.9413320825026283
92700,1.8395506831823727
92800,1.8099769764966314
92900,2.067180384523654
93000,2.2920259447214417
93100,1.5904726814866894
93200,2.193699335639553
93300,2.213875996273476
93400,2.915707699419975
93500,1.853034466975319
93600,1.6308604422803707
93700,1.6543741252846476
93800,4.2109362163266235
93900,2.214370876351334
94000,1.8879017996546172
94100,2.349658190938823
94200,3.155917845680545
94300,2.0255668603816104
94400,2.7750334582508356
94500,4.256605521332639
94600,3.1449665064215537
94700,2.330910878116221
94800,1.9564532243752786
94900,3.4132151562349384
95000,1.6319852518126763
95100,1.938516121820891
95200,2.1837632959599307
95300,2.415430548004192
95400,2.0563710169429497
95500,1.7852033915877965
95600,2.7108368062326718
95700,2.291582573447517
95800,1.7387832963194392
95900,2.586144052894959
96000,2.5141233941410928
96100,2.366867978862712
96200,1.6038408929382555
96300,1.7683302597029718
96400,2.2275861952262828
96500,1.4231944870512447
96600,2.9371885904867163
96700,3.3139598408383906
96800,2.952796188035167
96900,2.357637068051627
97000,2.3456692253347113
97100,2.0155567821707914
97200,1.5323377299808358
97300,1.5375144077718064
97400,1.3995759806212673
97500,1.3296415144180298
97600,2.9719210027764134
97700,4.6982507773729
97800,3.3055507061287908
97900,2.3644388099106
98000,1.4239819526138828
98100,1.6570551628289478
98200,1.3305072750824736
98300,1.6702133834638104
98400,1.728999547277156
98500,1.3712093341706062
98600,1.4981061311704515
98700,2.2918630771510746
98800,1.8194232095865965
98900,1.5594752164257804
99000,1.6964616336124687
99100,1.629936680466924
99200,1.8871117973478793
99300,3.222815055273882
99400,3.052833508545188
99500,1.5861818863303134
99600,2.314339661774986
99700,4.153727563378316
99800,4.75285888065751
99900,5.649075436794231
100000,4.430268786659679
100100,4.9234235345639545
100200,2.861119718105516
100300,4.43710200134376
100400,2.8425444739251025
100500,3.1938018400473025
100600,3.7068024399565673
100700,3.3267237912461503
100800,0.8928289063735193
100900,2.0790049656924
101000,2.9298485429305425
101100,3.18969205663096
101200,2.4086408449307792
101300,2.1969259021523904
101400,1.976853204481347
101500,0.8838508530548654
101600,1.8196721114780579
101700,3.2051145148557567
101800,4.079368026564043
101900,1.8208027254248298
102000,2.540732463891261
102100,1.543556158296617
102200,1.1608128103937316
102300,1.3956837122626027
102400,1.4074318041473786
102500,1.761308380050894
102600,2.047895195960478
102700,1.8053251467604314
102800,2.2991971913057934
102900,1.5505413196527353
103000,0.6836778675180484
103100,1.8755238643067194
103200,1.414309390355382
103300,1.6694036891435482
103400,2.351919160858391
103500,2.0189702938251166
103600,2.006905194919138
103700,2.7857176224617115
103800,3.052623517728484
103900,4.5872430275296425
104000,1.9249843548683543
104100,2.1177220440199376
104200,2.903190888081505
104300,3.0035256525861933
104400,5.325534966667732
104500,5.662710909285238
104600,5.673360247009314
104700,5.163370805342681
104800,3.4536868875579034
104900,2.9681797781808688
105000,1.8714516590995895
105100,2.327930332785443
105200,3.7976727412102984
105300,3.349512438390052
105400,3.2839239307784553
105500,2.890495601747103
105600,1.5625865545625393
105700,1.3667507699383135
105800,1.3887746532294911
105900,1.3437181224085
106000,1.5368164161832798
106100,2.318989212741062
106200,4.497057217226345
106300,2.4172847789544694
106400,1.977247302725799
106500,1.7128336080526791
106600,2.1978131606481917
106700,2.1107533929983022
106800,1.6054597656308272
106900,1.9698031196745278
107000,2.1711546458859003
107100,2.326651469793627
107200,2.43601876312163
107300,1.9428797516299077
107400,2.4258366162686227
107500,2.070951018152495
107600,2.2617778940616673
107700,1.6200436364500173
107800,1.4738124638488495
107900,1.8930187994657386
108000,1.6489418812744947
108100,2.261873172450245
108200,2.0090495606014205
108300,1.7321991125138074
108400,2.0481829229353714
108500,1.715781476679793
108600,1.8459010565741565
108700,2.1677888594171897
108800,2.102915369676555
108900,1.8437197146219382
109000,2.3886136372204563
109100,1.989534345242716
109200,1.6834707520968955
109300,1.804548000156845
109400,1.9885402855207293
109500,1.9583084872214611
109600,2.331520040665577
109700,2.3187873911002743
109800,1.52452584802202
109900,1.8817050927613794
110000,2.4083710041515753
110100,1.9694403222725327
110200,1.8701878445897244
110300,1.6554468670694045
110400,2.4127755658314975
110500,1.5376977412776263
110600,2.092284176122145
110700,1.7156733855837256
110800,2.2614649716284223
110900,2.4308300465450987
111000,1.961215208999356
111100,2.348141131975562
111200,1.8663204707197725
111300,2.0956929582535713
111400,2.050271996195402
111500,2.7419020324580208
111600,2.0482927338579473
111700,1.669348654695272
111800,2.0432621553288843
111900,2.29166082555366
112000,1.9484942112586494
112100,1.1515920895547103
112200,2.7394566111454024
112300,1.7098268353676445
112400,1.8196518605209187
112500,1.6617996482183
112600,2.0342018513074556
112700,1.7017889682055949
112800,1.8537639313889533
112900,1.9520462549382447
113000,1.6519785789407795
113100,2.233235395350499
113200,3.275767739552612
113300,3.0161751485398036
113400,2.1874805289756796
113500,1.792570526411481
113600,1.6550231878090036
113700,1.7372305509561246
113800,2.7695765347302843
113900,1.4750119138516293
114000,2.082741632747697
114100,2.2565918432162246
114200,2.0710270344841764
114300,2.17003435089818
114400,2.794156123208946
114500,3.5339132685410606
114600,2.2391687108139404
114700,2.019556840655884
114800,1.6822656266666371
114900,2.2065933049313653
115000,1.5948423306884862
115100,2.361042840486663
115200,2.227087703512757
115300,1.8831064074006096
115400,1.7749631145987976
115500,2.129145217681571
115600,2.0767032358845783
115700,3.3601694293420916
115800,2.2883188586820937
115900,4.382622025134043
116000,3.4878977624588585
116100,3.445405578953557
116200,2.629201801347622
116300,1.9192391024336315
116400,2.1413947679805996
116500,2.69800062311155
116600,2.593725220127642
116700,1.890246611116481
116800,2.7809163827975745
116900,2.2376986891056907
117000,2.0884276371591977
117100,2.2902873721038697
117200,1.8581966122322913
117300,2.542915439678663
117400,2.874491455201425
117500,4.507379959896433
117600,1.9029256880860397
117700,1.9456755016023335
117800,2.5878183899924334
117900,1.556840141244923
118000,1.9427791417791531
118100,2.013933867885924
118200,4.2458552297925065
118300,4.269089913941421
118400,3.3617751453618725
118500,2.3828855830508195
118600,2.0196043938588475
118700,2.760556474649157
118800,2.4638302495753055
118900,1.83250085634953
119000,1.7084695482870353
119100,1.9824390289987202
119200,2.0151204621855525
119300,2.2837276098346604
119400,2.50442451853701
119500,3.293533289412764
119600,1.7008896709242334
119700,1.5067018670562375
119800,1.9922990523466613
119900,2.22312556720218
120000,2.6062773739008644
120100,1.4148777070251584
120200,1.8011098089921214
120300,1.934022817093124
120400,2.4525145650704614
120500,1.3998096620481268
120600,1.329695473974738
120700,2.3061449464353494
120800,2.096911025378307
120900,2.4140048118285393
