chars_processed,loss
35200,5.162344804142863
35300,4.518909633814613
35400,4.692220231517793
35500,3.5758041448045845
35600,3.4583445741095336
35700,2.0541726341972595
35800,3.80864597251713
35900,2.944671949036071
36000,2.760426841516816
36100,4.986825848162796
36200,7.747443039137057
36300,6.672101181968447
36400,7.108800939297029
36500,6.537012442849211
36600,5.2294900299170095
36700,5.586024713777898
36800,1.7934135049506852
36900,2.159542658921234
37000,2.150249816082682
37100,1.9121407558015826
37200,1.6037765456294353
37300,1.9455055251022209
37400,2.025026519645949
37500,1.7648363245271756
37600,1.981728456341837
37700,1.6122959651208404
37800,2.077732882579149
37900,2.0981119782138604
38000,3.143063291587636
38100,3.2120283383457426
38200,2.010916037119524
38300,2.648464599919439
38400,1.7700865278573417
38500,2.4796781939532284
38600,3.083883351728586
38700,2.547138658551949
38800,2.6421254749991903
38900,2.406755380318768
39000,2.056339822246035
39100,1.6778738430247526
39200,2.7454288935779636
39300,1.821377656171146
39400,2.7837203728887596
39500,1.8316344214593505
39600,2.186285410785918
39700,2.441364523506013
39800,2.46385066176618
39900,5.189487387186176
40000,3.7051469255540606
40100,2.4560304240033997
40200,2.6590908158861306
40300,2.185829835193132
40400,1.9436377178683566
40500,2.936393428700452
40600,1.8365938951050285
40700,2.742514166142032
40800,2.4675244992595493
40900,3.3362118193449497
41000,6.113827783054732
41100,5.583641459894
41200,3.871096833214675
41300,3.1404458900426615
41400,2.1877055876223817
41500,2.0548277230340104
41600,1.9002901090497601
41700,2.768137493546804
41800,2.1570190933947146
41900,2.5552586205574963
42000,2.0360777832435972
42100,2.516083329390711
42200,2.0481264078575507
42300,1.7959618181760377
42400,2.4534652789838045
42500,3.1426241779592123
42600,2.197121538867096
42700,2.165570008317541
42800,1.879125430928076
42900,2.199676165132169
43000,5.2025558699610475
43100,5.1716246139211535
43200,8.284838875021956
43300,4.474400687154836
43400,2.7024776625801117
43500,1.8373703774256258
43600,2.7315623344483413
43700,2.374486430053042
43800,2.2505927771730208
43900,1.8804046665713623
44000,2.33267985672902
44100,2.204858530980594
44200,2.646105602038662
44300,2.1397230536185505
44400,2.0595397040382535
44500,2.9535120185241546
44600,2.9506663817591714
44700,3.0020803630580293
44800,2.465528759103082
44900,2.620441794083082
45000,2.7222404852577453
45100,3.227235002414261
45200,2.0217884009039375
45300,1.550585108140356
45400,2.5146451835919073
45500,1.958862749683987
45600,2.0773295700450687
45700,1.7545725045240688
45800,2.389287514691549
45900,2.121782232745507
46000,1.7820831732427467
46100,1.9259775806760269
46200,1.8357904010952337
46300,1.701497937014022
46400,2.5648607494711193
46500,2.013760906222982
46600,2.2291369638640046
46700,2.2151343336733573
46800,1.538648010454583
46900,2.216820675697308
47000,2.600721869924838
47100,2.479096070838709
47200,4.0116480766914835
47300,5.442169134039701
47400,3.624879860731227
47500,2.4348138913657813
47600,3.0957885360600574
47700,2.278997243414775
47800,2.7710717626458012
47900,2.3257961897586457
48000,2.7906356662929652
48100,2.669383156087979
48200,2.631591809850133
48300,5.019991651137735
48400,1.7968077290866196
48500,2.0161958139413976
48600,2.143561870844218
48700,2.1217981510834587
48800,1.7177283327831745
48900,2.400302528377239
49000,2.058616404831265
49100,2.9007799742816145
49200,1.941518322589003
49300,3.8797282372273583
49400,3.907800627811742
49500,2.892380441309667
49600,3.5097575149805347
49700,3.0681943496857467
49800,2.1824350438503535
49900,2.721139265698873
50000,2.5616364821513455
50100,3.4809083230342996
50200,2.71016794098096
50300,1.7416184518167441
50400,2.1665944119597667
50500,2.47625250290409
50600,2.0369055591210916
50700,2.5887904273359776
50800,3.5864804949568456
50900,2.7067664519888224
51000,3.7760040579875143
51100,2.1476367396326532
51200,3.09539688856838
51300,3.060787886729376
51400,3.418726404775331
51500,3.0523516615275907
51600,2.752663431927616
51700,2.3233716359542513
51800,3.910341415654047
51900,8.168380947677628
52000,7.211326298420552
52100,7.298009871219944
52200,6.804444832904636
52300,5.536829962209243
52400,7.007816991880129
52500,6.442326452811678
52600,6.517915407605646
52700,6.294548580037373
52800,5.592731332032679
52900,2.3675343234936967
53000,2.1419479362035094
53100,2.0442236840957864
53200,2.137560798717445
53300,1.5128445437186466
53400,1.585534263723983
53500,2.2892864287762817
53600,1.9500796782023513
53700,1.716999349249155
53800,1.6844999435748875
53900,2.059492724021218
54000,2.018294683897539
54100,3.217693900805309
54200,5.366784197158718
54300,6.816876595328857
54400,6.901663314771352
54500,5.764709674730084
54600,5.483055484630763
54700,6.212890692860627
54800,5.660951750344358
54900,5.413037004902581
55000,4.028058551396331
55100,4.579443616059713
55200,6.497114217772512
55300,5.763492501915133
55400,4.813860146617438
55500,4.258271740311547
55600,3.1550178526756163
55700,5.709514555961983
55800,5.761637445448131
55900,5.574190501580703
56000,5.42647963754674
56100,3.521184612197933
56200,4.933841968380983
56300,6.6098459561045475
56400,5.905686824642622
56500,4.396105133895084
56600,4.523151243654349
56700,6.464974332155849
56800,5.414862248177054
56900,5.168961819436544
57000,3.873186906123864
57100,3.4884759853293246
57200,6.197547131676913
57300,5.698377840903192
57400,4.817593674989356
57500,4.397162118642806
57600,2.4474671898826745
57700,4.918886978349279
57800,5.938250458312746
57900,5.666291871847576
58000,5.064557124195284
58100,3.255323061986946
58200,4.291345527563311
58300,5.909027505943873
58400,6.1079492182681925
58500,4.461703574042215
58600,7.729572351982866
58700,6.208005998615159
58800,5.376733909459083
58900,5.186752887222517
59000,3.9852739871059115
59100,2.7865835830559864
59200,3.381569224139602
59300,7.309782182561527
59400,3.5576034823311473
59500,4.474901657971402
59600,5.172785392549996
59700,3.7945145895303365
59800,4.577341294089301
59900,2.541417819054516
60000,6.98149192353068
60100,4.15899540917251
60200,4.041198826918009
60300,2.166963500164663
60400,2.012844493229046
60500,2.5774055434617757
60600,3.966509848736875
60700,4.69983557600277
60800,4.794459540497269
60900,2.2769253455783853
61000,2.643728481082966
61100,2.907130447772675
61200,3.4755981730013925
61300,1.9231607604775451
61400,2.1355457539786835
61500,2.246897699284824
61600,2.905957410139863
61700,2.9291271359041007
61800,2.7956429992169802
61900,5.015438311566118
62000,3.4977953508485915
62100,4.654614178313095
62200,4.603419912374956
62300,2.6398987804157708
62400,3.956761979037682
62500,2.017711050493186
62600,1.6206033713534669
62700,2.4166164715714817
62800,2.3040282006293493
62900,2.2147331052364607
63000,2.313410721402688
63100,1.5195712461628197
63200,5.221474226382367
63300,4.236812246573803
63400,3.144220308633436
63500,2.2370733793336597
63600,2.7185945260177187
63700,4.840632030193396
63800,2.0324267849119004
63900,2.5636004391077654
64000,3.0682028176815184
64100,2.855185796403231
64200,3.3916815331376595
64300,2.816836152131635
64400,2.8244680447318533
64500,2.0930053294741766
64600,2.573301473295658
64700,4.51791389081243
64800,3.4913747228126533
64900,2.83291145649071
65000,3.0941210133720385
65100,3.2204729869353
65200,4.1867823253516425
65300,2.415176760932097
65400,3.030294369531591
65500,3.3197916279562327
65600,3.5402607913204065
65700,2.161631826771723
65800,2.4487441496446083
65900,2.0596690094630277
66000,3.4050652746225984
66100,3.996497975567051
66200,1.1295602658127857
66300,3.5850001850583153
66400,5.979946633017228
66500,6.032702908809106
66600,8.375229551058963
66700,9.326656399133157
66800,8.012932549784818
66900,4.666240188313156
67000,5.46487243828651
67100,6.819045798799322
67200,7.425685457257691
67300,5.700895004778618
67400,5.667413602890431
67500,4.764422022399548
67600,7.118975364129012
67700,6.065574713891745
67800,4.961058545347493
67900,2.2239333928234513
68000,2.861134953081154
68100,2.7616206183762624
68200,3.882949364788862
68300,2.6412196192669266
68400,2.46798199030911
68500,3.5898927816378676
68600,4.963072017183987
68700,4.213338957994647
68800,4.198559231182871
68900,4.519183677419847
69000,3.9678469214066583
69100,3.45095840927117
69200,3.1916439973745416
69300,3.7072075050509636
69400,3.933733876686863
69500,2.92611731764817
69600,2.0679548868939825
69700,2.299587567738192
69800,2.0702666508145917
69900,2.9686481482079876
70000,6.356326523948164
70100,2.8080058602855305
70200,4.4473023289127465
70300,2.91494729250586
70400,5.6912868457233
70500,3.341683500051837
70600,10.335841513712152
70700,9.815799023969383
70800,7.448437644079609
70900,6.872043164170747
71000,6.434068701530935
71100,6.472947439250716
71200,6.539603800040219
71300,3.6585306863565394
71400,3.981759812662423
71500,3.4462723951615204
71600,3.407983683024704
71700,2.4408062377243485
71800,5.379801426416402
71900,8.056886293451946
72000,7.788478542488249
72100,4.000565494246945
72200,3.3525436390608587
72300,4.317208825350374
72400,8.352978177716356
72500,5.985758868394895
72600,6.214650866499147
72700,5.255496184387614
72800,3.9000358991962263
72900,7.584006631852682
73000,8.662611047203388
73100,3.1798350392172883
73200,3.7066761737205205
73300,4.275562920637294
73400,3.4788930625782366
73500,3.8503528415865436
73600,2.5009161831732403
73700,2.3793044219022645
73800,2.693170609137586
73900,2.3163160906982676
74000,3.2151907698408446
74100,2.9678671631666127
74200,2.9257574927244447
74300,2.163151914779422
74400,2.5698685916921953
74500,3.420868257361128
74600,3.387535854792298
74700,2.0968216477077624
74800,2.595051705115482
74900,2.0672401436578163
75000,1.9864004463412
75100,2.1669271930147285
75200,1.9711410490328911
75300,2.176050614669024
75400,3.447102426430247
75500,2.7084158726630783
75600,2.705070709072387
75700,1.9245649128305147
75800,3.3789674319012524
75900,2.4971290365226873
76000,2.3033070155680164
76100,2.401693108880549
76200,2.6851513693089624
76300,2.1668990236001315
76400,2.742515533269745
76500,4.168420568744564
76600,3.9410470197070926
76700,2.5585815783747687
76800,2.514045760097602
76900,3.7121562201069382
77000,2.7830606194928693
77100,2.4139914057809047
77200,3.734830269836112
77300,2.7912750117975476
77400,2.923034583316563
77500,4.155095891745112
77600,3.1271052482161967
77700,1.786524004093661
77800,3.9361029183544503
77900,3.113724673361817
78000,2.7428534791786903
78100,3.27751694929714
78200,3.1814315127819226
78300,2.2757306508959014
78400,3.2029732018655266
78500,2.891029211243043
78600,1.9227975943877422
78700,2.9200899017429474
78800,4.823286713491278
78900,2.8948090276705494
79000,2.0108358197085106
79100,4.006596061599883
79200,3.483118491428586
79300,2.6825998003042315
79400,2.055749167448418
79500,2.826858328675328
79600,1.9724614469097816
79700,3.4136111398392006
79800,3.683636744498263
79900,2.8586192607322847
80000,5.244525995830088
80100,2.53800035354592
80200,5.31555507141214
80300,2.9154297062600363
80400,2.7531569060473027
80500,3.4321814481175346
80600,2.676124928671488
80700,2.4342819437865666
80800,5.369955587337591
80900,4.645849973596982
81000,3.444933249294625
81100,3.729214232266549
81200,3.6827997452449477
81300,3.635508171426452
81400,4.256764892280735
81500,3.102362229998878
81600,4.496129291282965
81700,3.531462843608194
81800,2.470019634307183
81900,2.2175806208111335
82000,3.4220195425476425
82100,1.9541792278447994
82200,4.560223121323527
82300,1.7522388925589933
82400,2.636222303526156
82500,2.1117045269255255
82600,2.4267866570311214
82700,3.703048765429438
82800,2.161805998304902
82900,3.379666871906167
83000,2.1616224429683353
83100,2.084706217843876
83200,2.6589992649863774
83300,3.4008595291866404
83400,3.8989738869791006
83500,9.44066423153633
83600,2.9991230941010696
83700,2.947735603370541
83800,2.36043995960363
83900,1.7800175265642335
84000,2.1199150154255713
84100,2.2084098114871757
84200,2.1610401172367544
84300,1.9594787095788957
84400,2.4435742063180332
84500,2.7454880153014263
84600,2.346503676557565
84700,2.244517714414907
84800,2.5577368323107423
84900,2.114253837583072
85000,3.02028257203171
85100,5.086668396170931
85200,4.6654208360921565
85300,1.981459128982911
85400,2.9743301593973137
85500,2.0542613734829844
85600,2.026354573169309
85700,2.8652347168957473
85800,2.04159142449262
85900,2.3177621253950114
86000,2.664773770057675
86100,2.3819650080893293
86200,6.218080204856919
86300,5.290481768038079
86400,2.2969497241741017
86500,2.7885247482803233
86600,2.246793901305679
86700,3.7462674547093333
86800,3.2480375863817583
86900,4.2056690627626
87000,1.780964969515355
87100,1.9702024677439818
87200,2.4408675516891645
87300,3.2127584665049205
87400,1.9413903981983516
87500,2.525042088943167
87600,3.304455641533398
87700,2.0624561299372233
87800,1.944821590005089
87900,5.399835956288086
88000,1.9843902093908792
88100,3.2448231717868192
88200,5.7073159491014005
88300,2.776766187757845
88400,2.7634921916270963
88500,3.198987430839154
88600,2.089800031034625
88700,1.9200623898326612
88800,2.54812132012375
88900,2.1444078610280535
89000,1.7231565794059478
89100,2.3042380253753056
89200,2.3216153504000743
89300,2.616096236913056
89400,2.424922261906178
89500,2.2567891292680655
89600,2.260204908708466
89700,2.032935836225828
89800,1.951912833484934
89900,2.975919893929263
90000,2.1770075171362078
90100,2.1331898142987793
90200,2.5204947956366195
90300,2.7375888988714907
90400,2.264785275135329
90500,1.7092808963279744
90600,1.9835313262857717
90700,2.043830330969528
90800,3.094127964024001
90900,2.5281805852902806
91000,2.5641762015514318
91100,1.908740484292097
91200,2.899271859356728
91300,3.9680143207198757
91400,3.2250218955351517
91500,2.7853912939808314
91600,3.1901726621487954
91700,2.0190574477129593
91800,2.412105310744989
91900,2.0223370090001414
92000,3.305410502647133
92100,2.489062921747679
92200,3.518513277699816
92300,3.4331415907109886
92400,2.609489914153632
92500,2.5326596262069416
92600,3.4606253513247465
92700,2.096835025841807
92800,2.2581650242836666
92900,2.801431718977679
93000,2.855361985843787
93100,1.8274574692781829
93200,3.0187948291236255
93300,3.0450996782252373
93400,4.097716236447052
93500,2.547977409122737
93600,1.9104615486391365
93700,2.2435293201776516
93800,6.1276152194160405
93900,2.987938299108858
94000,2.2454465612716388
94100,3.0250287600493055
94200,4.418392725037264
94300,2.639440773418258
94400,3.4608781303500926
94500,5.423793885528023
94600,4.14231694659998
94700,2.953190416878945
94800,2.422419245753569
94900,4.959393426520104
95000,2.015354053321521
95100,2.2496983456570643
95200,2.5683742870413546
95300,3.428484036102298
95400,3.2594800554219265
95500,2.7012850316894386
95600,3.6308375020657415
95700,2.8435693556253527
95800,2.0577407211709513
95900,3.315226013660356
96000,3.2357731783940324
96100,3.151345298871501
96200,2.310241453462853
96300,2.2710870768643887
96400,3.466439725736634
96500,1.6786203883765396
96600,3.5639944960294985
96700,3.8901990290126576
96800,4.501131716252081
96900,2.691678211949013
97000,2.450507623200242
97100,2.5489500384124266
97200,1.93534059975883
97300,2.405550112465377
97400,2.200099568951605
97500,2.2350313026843027
97600,3.7745637903527554
97700,7.889287961911053
97800,4.099008746262214
97900,3.3203836314740447
98000,2.0643800853413894
98100,2.123078784220145
98200,1.9011622635723335
98300,2.3416863431801986
98400,2.1596532394661727
98500,1.965265359581296
98600,1.9766711304797218
98700,3.2930727560169823
98800,2.294606026299902
98900,2.241980739347355
99000,2.4822780718096955
99100,2.1075874116737974
99200,2.796126765990918
99300,5.047210317693453
99400,4.308001827114555
99500,2.64917429707714
99600,4.7837908117293075
99700,9.507689645596752
99800,8.267804870565515
99900,6.423431535878973
100000,6.998394681576898
