chars_processed,loss
80000,21947558.111266598
80100,17642675.8890097
80200,18863361.911733594
80300,14949541.764894828
80400,15324181.822999403
80500,14859752.068354879
80600,10585272.35380634
80700,11772306.522848656
80800,23676843.49410794
80900,17608602.57902246
81000,16114177.579467237
81100,15993459.539927058
81200,15540302.301018205
81300,17934908.863738626
81400,19173409.77173699
81500,22065808.249619298
81600,26050128.593054872
81700,23809036.720986504
81800,16943888.40406499
81900,15181051.470914792
82000,15953731.144901698
82100,14058003.29755116
82200,21920940.387762193
82300,12285425.612091266
82400,13367835.84334101
82500,14673604.733966578
82600,14317763.51522174
82700,16656463.949941037
82800,12594443.748509228
82900,19386738.45451479
83000,13285785.159741523
83100,12440282.928849427
83200,17983850.706036236
83300,20382128.83746728
83400,18547015.136979546
83500,29298385.60202251
83600,22580091.305220895
83700,17902181.452971872
83800,15924654.924778119
83900,15556557.290313406
84000,16663200.902973475
84100,15353844.606859233
84200,13689208.787280634
84300,16005233.338088376
84400,14308150.585692663
84500,15598291.698692057
84600,15996227.079857683
84700,18022818.4220676
84800,14564113.48574612
84900,11825267.461058555
85000,19112990.49690683
85100,25289138.319569398
85200,27635510.519606568
85300,15701274.64301037
85400,12844019.170370212
85500,12069417.141308699
85600,15510907.353492718
85700,14349724.909022842
85800,12632348.937676663
85900,13015832.536045007
86000,14765211.324573647
86100,15645992.516681809
86200,31064509.39121699
86300,30885205.120081387
86400,14049620.499982385
86500,19329670.01925398
86600,18519002.183101103
86700,16268960.822851896
86800,22837243.256493364
86900,23557612.936272822
87000,13195598.902402207
87100,15679146.730742719
87200,13887966.574751843
87300,17690691.9178322
87400,14841078.220486749
87500,14742893.914312378
87600,17075241.459452808
87700,13197535.179483961
87800,14788097.914095927
87900,21280115.32209407
88000,13870107.128234293
88100,19603398.84311896
88200,30893495.494999103
88300,14686241.678537173
88400,21188489.09280076
88500,23197457.446210332
88600,14718092.435662327
88700,13411007.771092093
88800,14506573.43347644
88900,14504564.51669938
89000,12670158.818802962
89100,15074541.84053534
89200,15827131.841808362
89300,18774329.413685855
89400,16003128.752596416
89500,16886306.152965367
89600,15154370.918041363
89700,12715336.52546939
89800,13358149.480634354
89900,16340353.344365185
90000,13233005.53223089
90100,16881704.532862946
90200,16565088.731551148
90300,19410682.39523254
90400,13124546.640514316
90500,13121196.594427243
90600,14929626.045135504
90700,13970842.912723228
90800,16755482.097781666
90900,16110271.545761937
91000,14606258.178560711
91100,14410400.78519971
91200,18616088.977056805
91300,21946983.66616869
91400,20842508.243818197
91500,18745393.38745287
91600,15711214.883976849
91700,15073977.782841727
91800,13956771.47843979
91900,15879550.4529187
92000,17420060.181512557
92100,18219147.90131336
92200,26867242.733290516
92300,19090983.266079355
92400,14462995.044431277
92500,13962487.129619095
92600,15625743.660603853
92700,16017526.416295974
92800,15336738.319287783
92900,15019740.438228093
93000,18088859.19419196
93100,14431772.653131181
93200,12167572.53948119
93300,19007907.29518168
93400,25640276.370514628
93500,13862912.299863253
93600,15620448.374692088
93700,16558054.403003406
93800,35260866.682391815
93900,14285246.485459326
94000,14430414.139345927
94100,18440125.17611994
94200,22955393.812820874
94300,17093446.26912946
94400,18599757.14621699
94500,29217824.50105274
94600,23593203.80815673
94700,19118184.77613205
94800,15134089.980032433
94900,24723550.756069098
95000,14699403.078822505
95100,11529011.909915559
95200,17250509.971548405
95300,17602648.783976123
95400,14779651.31333897
95500,13006428.292353597
95600,14734933.159144128
95700,12514031.587768743
95800,12231248.19342289
95900,16341910.868914483
96000,13683239.384077325
96100,18497344.697618905
96200,13523932.399071923
96300,14297609.462241657
96400,21904930.359068092
96500,13180708.053402923
96600,24050800.021335825
96700,24788944.91227613
96800,24090720.457104817
96900,17920307.3291961
97000,14425346.294307359
97100,13261263.16718827
97200,11537395.482932916
97300,12862074.534874313
97400,12109436.618092246
97500,12400970.98578131
97600,15972009.513991745
97700,25431423.216292668
97800,23219225.856907483
97900,16482502.086743973
98000,15625208.907653261
98100,12984701.088633554
98200,14287620.368014358
98300,14906548.100149736
98400,11842973.098251056
98500,14145162.672492562
98600,12554007.513195744
98700,14469217.947186958
98800,14504570.84652387
98900,15305519.895399049
99000,12986598.683454523
99100,10208827.538306676
99200,15864337.918992672
99300,21220570.84343565
99400,27292842.242707387
99500,13303399.79894432
99600,17521844.769228846
99700,24134144.928621043
99800,32009618.389526397
99900,39793136.6145326
100000,24951224.08350371
