chars_processed,loss
68300,15543888.039010646
68400,26476014.364043504
68500,26981530.519300863
68600,17214032.935196735
68700,25640950.048449878
68800,14965243.756888364
68900,27138944.102307186
69000,21069276.918419145
69100,17194038.942468807
69200,26277502.57164139
69300,15137152.673492009
69400,25387266.802906327
69500,21649217.395818222
69600,15448669.781694269
69700,28455087.328917895
69800,13635405.311243122
69900,21890652.910313826
70000,17006030.934608173
70100,19896637.880403407
70200,24523271.7507549
70300,14357391.853763318
70400,26690397.819826335
70500,13998810.158873927
70600,25121608.23471389
70700,24746366.84091566
70800,15394002.085010272
70900,25759189.212602507
71000,15558872.58550889
71100,26826937.127236262
71200,27127325.03468594
71300,18063548.690197337
71400,29873898.75096188
71500,10927933.003371263
71600,26892869.800729018
71700,17292215.733882107
71800,21239525.522273425
71900,27465185.37247501
72000,15719640.809307743
72100,21375036.00798308
72200,18321508.766477052
72300,23703724.26328337
72400,26615083.316889115
72500,11620122.29751768
72600,32981407.865953967
72700,13999184.769187998
72800,26066244.198946953
72900,29964924.966987383
73000,9409282.561976371
73100,25872407.449694976
73200,19698223.41626281
73300,23603557.90152608
73400,23927612.66558709
73500,9020970.978454612
73600,29053371.370059777
73700,13513864.286971996
73800,19139242.39963921
73900,21240967.01478784
74000,20264966.473029006
74100,29391722.71851826
74200,9410681.3383793
74300,30272881.710233446
74400,16176658.83405319
74500,18522921.52876769
74600,29165736.729065046
74700,13135260.889582174
74800,19351749.871841703
74900,16995211.713443015
75000,24430792.66180961
75100,19548365.64592116
75200,14627713.23979054
75300,29974652.450965337
75400,14790126.805316918
75500,22306453.415142875
75600,30477590.412172236
75700,23074673.2457263
75800,22605984.30553797
75900,13902799.260732716
76000,13886750.790111944
76100,23478405.514968917
76200,16363662.319882574
76300,20574141.55107217
76400,13314132.777906215
76500,25958545.195686664
76600,18987326.22981176
76700,9039803.790633863
76800,25173002.55592988
76900,10647208.027303932
77000,21004625.772143777
77100,20426087.45713105
77200,23725075.06569052
77300,29295095.796786934
77400,13420523.897812715
77500,34443738.49580111
77600,9486202.788450422
77700,22450634.8873329
77800,28190277.035812415
77900,16738231.754820948
78000,31256255.144202724
78100,12173662.670610726
78200,27148900.51092229
78300,18930987.721665386
78400,19070166.588254433
78500,25503494.080299024
78600,16333020.203559622
78700,32435711.643977676
78800,29739978.336892456
78900,13546198.824765181
79000,31283708.89546847
79100,20191659.454219133
79200,20304485.55275646
79300,25033779.822197504
79400,23582399.40351895
79500,20658684.403891712
79600,18841894.48571615
79700,16397818.339143278
79800,24716650.415875502
79900,25548200.823064912
80000,24253309.64630128
80100,19173242.466929697
80200,29408615.33807943
80300,23763809.78378182
80400,19149607.65695861
80500,24347464.64063232
80600,9879634.068078984
80700,19557201.579013534
80800,16247148.369556313
80900,17830792.736538578
81000,22751244.517692834
81100,16457273.897793012
81200,20130028.03634594
81300,15044973.36577009
81400,30687756.240457077
81500,25787593.91704764
81600,14104566.475006234
81700,26026640.036378082
81800,10636657.245886656
81900,23989811.666105904
82000,21708988.59203341
82100,14352531.249891415
82200,32152363.12838561
82300,13713650.624905534
82400,21722851.085422255
82500,27875963.863393676
82600,23049262.10917371
82700,36714786.87254163
82800,19655485.159844387
82900,23781840.45153763
83000,13852988.703976719
83100,27104647.485983204
83200,23329645.687876612
83300,16960738.524831172
83400,18558937.669756167
83500,13001262.685889255
83600,22419387.20646225
83700,25271274.465900272
83800,12385313.016859107
83900,28253461.01909222
84000,10813576.610449092
84100,27832476.066330157
84200,21975079.713420544
84300,12104354.619637683
84400,33546056.497837733
84500,12151172.025375193
84600,25447813.54684549
84700,24352265.08979001
84800,19480591.009243757
84900,25156253.81329491
85000,16386781.254152061
85100,25807062.700132914
85200,11028411.075115258
85300,30561647.90741862
85400,38828484.721921846
85500,10326882.48829753
85600,27773278.514182515
85700,25638385.252689946
85800,17525210.697539162
85900,27484072.531377982
86000,8299071.298070363
86100,25412792.388717152
86200,8488396.291549297
86300,24195821.428930268
86400,27217202.76287116
86500,11627301.808144568
86600,25934675.29256915
86700,17574992.76107162
86800,18269431.852925126
86900,18227220.812742326
87000,17392372.217790693
87100,12901523.776862552
87200,11150932.266427102
87300,24563714.909863386
87400,21621301.13831777
87500,20537056.621269923
87600,25210697.240062065
87700,15597941.223968623
87800,28105536.969733156
87900,25612529.713619135
88000,28096810.700031195
88100,34385888.25860301
88200,13241110.55316617
88300,27510697.23888595
88400,18015588.58836035
88500,17280891.668040905
88600,31851026.62808629
88700,10955372.19951709
88800,27234395.87690567
88900,22664428.52797246
89000,25508419.574293867
89100,25885222.48329226
89200,24825840.38099394
89300,27332431.68370751
89400,7597411.110564066
89500,35401440.49111881
89600,28420528.18059417
89700,18970052.353937805
89800,18421724.153472092
89900,20433925.11893789
90000,27975342.692134038
90100,20251387.135684047
90200,25631146.13101699
90300,39574454.75224334
90400,11861950.250533467
90500,26460277.89416039
90600,9365842.570173372
90700,24577240.464209963
90800,30220544.331638284
90900,9430981.730729321
91000,27132947.41892059
91100,17923371.26992471
91200,30175748.293910924
91300,29938473.87853601
91400,10658127.293812137
91500,17077899.15101916
91600,21669436.65322166
91700,35062681.05252972
91800,31585096.43734973
91900,22823524.635423675
92000,35927613.32026194
92100,16258345.115821946
92200,24406605.799967032
92300,36391588.71595387
92400,26038420.893995643
92500,21728152.360790264
92600,19384341.367534377
92700,43321935.840840645
92800,16692887.675449386
92900,23353287.541513897
93000,43088854.82150925
93100,11216918.598519254
93200,28736479.55684822
93300,34281560.086311884
93400,17876972.47083555
93500,28876844.235650934
93600,22836851.42995977
93700,33115179.01081314
93800,16419384.698103473
93900,32507895.213398725
94000,30070759.326602567
94100,13465206.174203634
94200,40722813.58668312
94300,22791951.412639555
94400,20007738.275436338
94500,32534285.571785506
94600,23595619.68492979
94700,26109845.53578262
94800,19871693.46175474
94900,39275178.929516084
95000,34790133.20069995
95100,16958208.475828312
95200,39651214.388138324
95300,21696976.899884354
95400,33703655.267035715
95500,21604682.782910217
95600,23053909.504913744
95700,31418519.215766978
95800,25956373.658585235
95900,24064597.152661525
96000,26787852.612748846
96100,32372295.678510565
96200,22387318.549447183
96300,14711098.803917952
96400,28550694.10348398
96500,12903334.85385365
96600,35775798.11302656
96700,34367296.97062107
96800,7961490.630906395
96900,30267635.379884936
97000,20321213.173117343
97100,25395903.688510388
97200,26499342.475216433
97300,13883505.474696174
97400,31440613.919861093
97500,16985369.000535116
97600,32513301.81217225
97700,24403017.870895587
97800,17134613.262702588
97900,24316612.936926432
98000,12797799.664859476
98100,23655863.372326303
98200,26391106.96077028
98300,26676953.549510706
98400,32979901.36732336
98500,13816701.87913985
98600,34098532.68181167
98700,24446593.488148812
98800,21790444.832435936
98900,24501306.522855863
99000,23395733.464734804
99100,23264256.611326266
99200,18925338.181803174
99300,18509576.09452714
99400,32978797.285044707
99500,15674456.222521648
99600,32503438.431544878
99700,10655920.86833283
99800,33034931.58631218
99900,28466577.95994391
100000,24268581.67906298
