chars_processed,loss
26400,74708786.60743764
26500,63352857.274159096
26600,58338731.41824439
26700,61747225.98658618
26800,48543418.40187295
26900,56188042.442209415
27000,55419352.595459156
27100,54982883.67733472
27200,55581492.47448053
27300,61362231.85044265
27400,63664827.95811299
27500,51995286.73100205
27600,55856230.08481917
27700,54044627.5345706
27800,50988981.54854927
27900,52074477.99303048
28000,69213887.82284884
28100,64715202.28036277
28200,47512917.492350414
28300,50378989.31045283
28400,65174303.62121065
28500,58996916.595642716
28600,56338084.45769592
28700,68303202.15939412
28800,82062174.37694786
28900,77237592.10381721
29000,60945534.77931459
29100,69287334.85030247
29200,80523137.31538437
29300,86302751.38921459
29400,78406703.69040026
29500,95055355.98770551
29600,71435341.56771743
29700,103326728.30342132
29800,94128847.99919836
29900,97683324.26210357
30000,106412696.85381207
30100,94582050.44856305
30200,116191544.68022086
30300,122194282.50660686
30400,103903948.28096895
30500,108802637.75880393
30600,101630263.20484
30700,90990495.76895098
30800,96500185.06309897
30900,99880120.61748934
31000,113308715.67067951
31100,90496787.05946225
31200,98006097.84652364
31300,91559743.99078064
31400,109835448.13454792
31500,89469903.27494623
31600,105468360.61706762
31700,109779544.27879149
31800,103247130.77846937
31900,100418596.73117487
32000,115070130.90000167
32100,103303840.23513664
32200,115395437.85691355
32300,109601051.74002063
32400,110985069.48820658
32500,109263468.02538884
32600,108298795.55934802
32700,105402780.31713295
32800,128596542.98527618
32900,109953135.11689143
33000,114392467.03123929
33100,103188731.63737023
33200,121633624.66812867
33300,119365439.1454956
33400,97576949.16303669
33500,115408356.32538767
33600,115398824.15071352
33700,108817397.10615024
33800,149657882.35075814
33900,138334771.44426975
34000,108868044.93533371
34100,120951848.54142171
34200,131038469.38629343
34300,105545219.32975395
34400,123802155.74227333
34500,117402166.6426764
34600,124427973.7678903
34700,128399498.54243553
34800,107720221.75677402
34900,124826436.90493557
35000,136573979.45920524
35100,149036646.32458925
35200,144856076.192777
35300,143166696.45808047
35400,193333846.19950935
35500,125520567.11781666
35600,130309423.64511076
35700,132014993.88063416
35800,157548844.83809236
35900,126297224.10366073
36000,134650026.74410844
36100,152520318.5773575
36200,179244199.0453356
36300,192276691.21056738
36400,223728588.02473122
36500,207380161.719591
36600,250073360.5523326
36700,262189625.95099667
36800,279363532.3504767
36900,210608384.61763752
37000,116514292.87320822
37100,118444838.12756386
37200,140413941.98758173
37300,161987101.07901773
37400,120959340.16823006
37500,210562643.1057491
37600,182995069.96123502
37700,180304039.75536567
37800,139536365.5982374
37900,166056477.51032826
38000,222099295.96140972
38100,232160821.99166217
38200,228254724.01429927
38300,223380833.88713917
38400,166997961.82751587
38500,155567659.83364546
38600,142112437.2466246
38700,146392834.95033193
38800,149449804.17624477
38900,246736857.0436092
39000,173884386.1452834
39100,175863352.8618354
39200,152343621.90537354
39300,135359839.629162
39400,141784548.44266757
39500,155407264.4614675
39600,147291867.10032436
39700,169742457.15744457
39800,136964441.98663175
39900,200263587.14734054
40000,163388537.35004932
40100,164482471.82928568
40200,189429346.72825176
40300,176994167.24294102
40400,166929494.98334336
40500,170358164.776215
40600,208135896.16487408
40700,191535503.7479206
40800,173807350.84672406
40900,163713501.5226195
41000,300234948.41583985
41100,264295882.2280843
41200,281352060.0956037
41300,292785406.7530884
41400,308424387.19479346
41500,268057008.97449043
41600,291353302.24795556
41700,191566377.4217956
41800,174451187.5563237
41900,207933911.9342134
42000,170956223.0409332
42100,227638321.59359717
42200,180135650.69850516
42300,180836488.86624837
42400,182831225.97083133
42500,199873237.72720525
42600,192969097.1143356
42700,190322767.37161312
42800,173764905.60446507
42900,193141622.6664173
43000,195739390.13990742
43100,201591886.8588913
43200,203867356.2602468
43300,191965253.74670058
43400,229193996.96852824
43500,186020034.44036078
43600,184683999.5750788
43700,202882891.17240104
43800,199159027.50766703
43900,176323708.77029082
44000,187515176.6396882
44100,161884171.13570845
44200,187791527.76016057
44300,171770514.74669188
44400,176885833.5410866
44500,187558831.43746948
44600,218690094.4724979
44700,183960816.9465423
44800,172222013.6617523
44900,202549367.77869228
45000,238761444.9593615
45100,234781757.99335292
45200,206400959.5832544
45300,191514006.43765533
45400,198245556.86570537
45500,201353726.76154137
45600,199320450.0787141
45700,187743609.50999448
45800,194285042.7397122
45900,192488130.28744802
46000,222044014.19575492
46100,183949607.7831526
46200,189786130.98264372
46300,198872309.75770885
46400,163016723.67579934
46500,202743051.31916568
46600,266587447.489472
46700,309662274.93936574
46800,311153615.34872144
46900,275650423.1116555
47000,203518699.57263717
47100,200986176.53967622
47200,211353486.97754726
47300,247769420.4299622
47400,268223018.16161147
47500,190000044.57005852
47600,222405387.374533
47700,190203224.50636905
47800,183568429.28685322
47900,196929195.744157
48000,218115181.6528597
48100,210663629.45029926
48200,191413343.25679433
48300,274871259.2989084
48400,206109791.40763408
48500,231004902.40853307
48600,203115827.55954692
48700,197444085.52515805
48800,225505251.96355754
48900,221837995.0356039
49000,202146232.6180266
49100,218401652.41342685
49200,199904693.09572074
49300,254763525.1972696
49400,239779742.9771502
49500,211721692.76003897
49600,238445949.48288372
49700,339218156.53936064
49800,272943285.5041936
49900,212700841.8051981
50000,235341832.98303464
50100,246666421.20924488
50200,236488911.73095322
50300,184656535.2781244
50400,232361647.44966602
50500,239074308.96008474
50600,237921819.5286848
50700,201644246.3014713
50800,263717830.10403714
50900,214895972.71342865
51000,196094669.3748328
51100,227155752.79813617
51200,224386415.4137594
51300,212398342.12564862
51400,203445412.97287208
51500,212952678.65153563
51600,219411769.77325565
51700,242243649.12565437
51800,282585243.5001867
51900,283719737.33072454
52000,288740630.00345904
52100,248832333.50335133
52200,265692157.11333764
52300,224667613.98956916
52400,275771868.0260415
52500,262180521.96821064
52600,264730777.45445815
52700,254542128.06213874
52800,234328765.6003862
52900,190091275.9878202
53000,251461032.3585181
53100,266949471.61225253
53200,226603318.32139102
53300,230386773.370406
53400,206977384.34729546
53500,253146393.3219087
53600,224457887.68024108
53700,210614123.08143216
53800,231011619.59664342
53900,230220110.93097043
54000,308453485.7766902
54100,224926451.94640118
54200,316603752.4998936
54300,278228115.19511265
54400,374149533.7115801
54500,355046783.28373665
54600,390614520.5427759
54700,403116634.15304774
54800,336256906.0898647
54900,264216506.30109063
55000,214983026.0863519
55100,250516214.838708
55200,278255094.7465333
55300,313494566.94674885
55400,254410277.27696183
55500,279085027.5748473
55600,267736038.18179345
55700,298673675.38415015
55800,331995198.7889511
55900,318531663.9701826
56000,321610287.4715812
56100,263805241.26533055
56200,293514380.93659705
56300,263912466.97739354
56400,438567353.84024256
56500,444596720.3546153
56600,418609498.4410116
56700,439567088.412401
56800,472346250.8143104
56900,435758345.8047094
57000,417263877.1557219
57100,377816615.20781684
57200,484763067.67714065
57300,463807518.25361705
57400,417335416.3632535
57500,344762288.15783674
57600,224604931.77543262
57700,263265248.590618
57800,340502833.76949906
57900,375148400.3584021
58000,336913080.727454
58100,286225982.5391327
58200,247665518.6872734
58300,371767203.31146795
58400,383974693.2029575
58500,285788935.96591395
58600,397955788.51978666
58700,306440614.57252127
58800,417983193.3615488
58900,266678646.59086478
59000,341970975.64259726
59100,273483241.2459131
59200,298911902.42254996
59300,314442027.48387384
59400,286898472.3264005
59500,346340628.8489382
59600,298799930.8208805
59700,330781903.8011238
59800,415822091.5897867
59900,408706022.5378786
60000,303180239.1957155
60100,270243899.20864743
60200,327304090.0443793
60300,237273830.16567943
60400,249629033.56285945
60500,234180816.64686504
60600,273585661.05225587
60700,278665180.23482794
60800,299571262.5307896
60900,278434492.1436338
61000,248790945.4680183
61100,331591216.4777574
61200,377393792.45354515
61300,267682462.258755
61400,250634414.26633003
61500,262518449.6213402
61600,264277277.232837
61700,318186077.33761996
61800,268520264.12290007
61900,294051986.81663394
62000,297772778.11800885
62100,404533896.2115999
62200,288904344.72838706
62300,270600327.9829813
62400,284082603.98740894
62500,254964436.06281984
62600,264305230.89194927
62700,296817690.9178197
62800,294190328.5753388
62900,281882870.30491996
63000,275609249.7493446
63100,293205002.4870926
63200,348839782.92268145
63300,383030265.7878865
63400,268850348.1316313
63500,246124364.90354592
63600,276064917.4759951
63700,329201901.1253352
63800,291671406.11706734
63900,292370866.2225075
64000,227116430.7021017
64100,285030692.3854158
64200,306642504.16238725
64300,305679508.68506193
64400,307677615.9252604
64500,310814738.979333
64600,319768342.1592326
64700,380690279.06430244
64800,419408239.04838556
64900,413803486.53844726
65000,417427070.2021231
65100,364766540.62958276
65200,276535166.809963
65300,299677948.0978293
65400,300692968.31248504
65500,311562403.5656353
65600,239315919.98397246
65700,412723685.8539875
65800,437582434.0149198
65900,428479314.5376066
66000,331175618.74025047
66100,345704619.6255524
66200,288082220.9197904
66300,313927567.048917
66400,299322477.2730025
66500,411276231.0736196
66600,327749709.6886091
66700,341981930.8916597
66800,335461701.81657493
66900,319222952.65091115
67000,339678267.76673716
67100,329012328.68865037
67200,288351356.25674623
67300,379755491.16041654
67400,472123355.584649
67500,482617907.1085023
67600,471443940.861185
67700,479420110.07179016
67800,491100686.1847298
67900,492968267.610877
68000,446127897.61359596
68100,370947023.1016304
68200,307439005.7070577
68300,286028497.2086876
68400,292791235.2410536
68500,445823523.5846493
68600,322003517.6651741
68700,309153813.8074669
68800,314403714.12021196
68900,327778872.90324366
69000,371117108.767859
69100,318134214.18213403
69200,316566722.5577401
69300,288350783.795354
69400,302511627.3727176
69500,298272102.95075274
69600,303222042.7272203
69700,386330025.5851525
69800,267600484.86406362
69900,307510674.180065
70000,330953392.92108816
70100,320025423.4905828
70200,428289880.5996456
70300,380709936.64985156
70400,306571265.0354242
70500,286541644.21407926
70600,317879136.46565664
70700,294586651.9070994
70800,361722177.09585917
70900,318371485.57933885
71000,359253132.64469737
71100,407923283.1497421
71200,351115423.1391298
71300,335858657.6258415
71400,346944968.03078645
71500,344575199.4649343
71600,378574881.8714357
71700,360499228.74697423
71800,356769268.83007544
71900,316905107.2566586
72000,343713012.5921301
72100,375072743.12214583
72200,260323946.57399142
72300,290944273.9665869
72400,307796447.83038837
72500,357951124.6075717
72600,359860246.41764814
72700,436805165.3263784
72800,323947024.0917771
72900,421109700.48843247
73000,417003370.2892666
73100,414593603.2919448
73200,436615832.95414835
73300,322871415.3020282
73400,293398937.6335811
73500,334863271.9136142
73600,318544082.6890946
73700,259584100.24065465
73800,280185900.8401523
73900,328382524.2080964
74000,303723712.8050226
74100,284838340.7410041
74200,429675869.6463354
74300,438044258.00984883
74400,332754979.70528483
74500,406199749.62972564
74600,356413941.12059677
74700,294163395.19015944
74800,274563826.7564751
74900,314297194.75164104
75000,279258938.1141683
75100,264889316.94373548
75200,280771648.87662566
75300,316616549.7819843
75400,414408185.8169777
75500,298563822.81295663
75600,272737582.58279556
75700,311072081.1499466
75800,367540951.68387926
75900,429621338.0821019
76000,433533345.33835226
76100,448787977.97129214
76200,465742345.426854
76300,335192986.592415
76400,342700937.7836698
76500,425955493.8411323
76600,355175208.5338085
76700,345690086.49278855
76800,320800563.9153999
76900,330136398.1819008
77000,389759715.65195704
77100,331932126.4700754
77200,431246440.55902463
77300,315710200.28274447
77400,329898129.59388375
77500,447006588.9176679
77600,315097107.9815442
77700,278928895.6550542
77800,302847749.925812
77900,400710892.85196805
78000,322659646.1365222
78100,384605490.2576996
78200,332631900.5059565
78300,305425917.52155465
78400,329356636.51632875
78500,316787355.6415773
78600,413333883.5318577
78700,331035638.0799791
78800,450872346.83337545
78900,315011095.65736246
79000,288653722.0541959
79100,370560911.7424472
79200,402934614.5134409
79300,379525357.06411815
79400,384556406.3099405
79500,305528161.89618045
79600,343152928.3692002
79700,447365406.7949895
79800,361967643.00089616
79900,360893719.2789549
80000,370704447.2032993
80100,383488525.7489865
80200,456503252.51901495
80300,377354204.90162313
80400,366921373.02577513
80500,343467241.9899005
80600,330038968.94624346
80700,434814352.35230666
80800,496979896.9992469
80900,294367583.8588426
81000,330312693.2075854
81100,345083577.4975988
81200,340485978.4747973
81300,378281052.21200395
81400,387612906.94850403
81500,362406406.95829165
81600,438042877.63923377
81700,347945782.89299166
81800,377844231.85336757
81900,311764339.32174265
82000,347210876.3474748
82100,277976954.6842102
82200,372286162.6466404
82300,339464956.64877146
82400,344011486.57543755
82500,363667165.4588081
82600,299879796.1380781
82700,385529392.1618849
82800,355434999.8235236
82900,387481780.97331566
83000,322608752.4721037
83100,360910620.73989797
83200,355125870.6717222
83300,379327862.50042474
83400,325048989.1886891
83500,586501986.5933682
83600,583165995.5299232
83700,498979056.82974726
83800,306451699.0870594
83900,322107834.9040347
84000,365498340.1870594
84100,338092512.7772816
84200,327323830.7291628
84300,323201757.84171075
84400,447746301.3689049
84500,325675594.3487204
84600,323434814.2610841
84700,297021334.8248554
84800,300787055.11227167
84900,254985926.44814888
85000,396236460.7443534
85100,360480983.8484092
85200,371356356.08019173
85300,305586414.4594635
85400,331300609.22196895
85500,338701690.1812189
85600,404929079.23720014
85700,271400922.1649439
85800,300303611.4665379
85900,389617472.8458616
86000,352903432.4317577
86100,346481745.1987458
86200,439564013.7407299
86300,409944062.6310472
86400,468990011.2374276
86500,479456442.90369993
86600,348007608.7233519
86700,541578051.1387868
86800,366577850.024199
86900,370590444.28701216
87000,345207506.1557672
87100,345681831.96884257
87200,306579030.1972123
87300,441020586.3537562
87400,336143157.08790475
87500,268233788.74570873
87600,266640203.96172726
87700,326346537.5669043
87800,328054356.09837943
87900,442258894.2111244
88000,366558718.7338007
88100,369210267.57010317
88200,461461991.5810759
88300,331523333.63653743
88400,388386708.55232316
88500,423173723.88797116
88600,328888086.10004103
88700,329830491.43374276
88800,396827633.31418043
88900,337430433.47742885
89000,267782864.6003526
89100,367987028.373898
89200,295052773.97909427
89300,449867667.8567728
89400,376114027.311482
89500,435096668.15115607
89600,387257219.14234304
89700,371314575.63180757
89800,345463848.82725644
89900,323126539.1847469
90000,341631903.0666832
90100,371456624.53968954
90200,421634245.9388032
90300,368572397.8471926
90400,305434901.47211325
90500,349762618.3866925
90600,384423669.13293046
90700,301436452.54563695
90800,345235012.00233877
90900,327398850.8712891
91000,336788768.88948274
91100,331173979.838684
91200,434917279.98730385
91300,507504221.13211995
91400,394666088.34650177
91500,379476023.8186559
91600,342545726.8803909
91700,364993904.7514027
91800,376242563.36053294
91900,353555313.6089053
92000,407084982.690191
92100,376094872.9379631
92200,465477185.00327486
92300,388272248.5902471
92400,498504855.66552335
92500,300803208.6801055
92600,342631286.7754078
92700,412832305.786538
92800,395449686.4267266
92900,346856827.4428804
93000,435099687.42333764
93100,339438249.4781745
93200,361542950.51385146
93300,422313379.0481952
93400,484380455.7190486
93500,343582089.74840355
93600,368641693.37539655
93700,382223118.3079703
93800,675956918.1562581
93900,332792208.16227597
94000,441854122.45720434
94100,421950281.5603043
94200,416202736.865999
94300,339613593.47928816
94400,337681046.9183718
94500,546334632.8467822
94600,471612997.0202324
94700,368397469.34225076
94800,320328477.16502804
94900,508437337.8180705
95000,351071246.6628217
95100,330104751.22348386
95200,393463822.47372305
95300,461982395.91960126
95400,427481763.62866193
95500,369488188.34278
95600,361341444.1037884
95700,423108532.5386195
95800,491240860.7432147
95900,412425645.8333484
96000,409758469.7243631
96100,410125819.1230785
96200,341989395.9728793
96300,371122648.71681595
96400,508802028.0412865
96500,325988661.48090535
96600,494794327.1195913
96700,562114771.187912
96800,519899695.3415934
96900,350943001.461091
97000,365804930.1955888
97100,379138603.99418074
97200,355110871.259921
97300,359581882.4490548
97400,336401798.83821124
97500,482225960.3364178
97600,373911131.2414633
97700,540888105.8956804
97800,550447721.7836757
97900,417683579.0720811
98000,325204357.0571886
98100,345157009.521024
98200,345443798.82865626
98300,415513701.09784627
98400,380758789.7664042
98500,401705350.62274504
98600,380568691.0345683
98700,353132019.95897233
98800,414388518.9981803
98900,417940623.4704383
99000,359267878.14217126
99100,311204278.18193334
99200,359478456.2186514
99300,598639451.5300411
99400,580319939.0857401
99500,511718834.2502749
99600,497103096.2308026
99700,599465541.0187662
99800,586511081.342906
99900,590090479.2970254
100000,664398451.7515792
