chars_processed,loss
59900,4014.8296242431097
60000,3855.5668344532714
60100,3117.0180990760814
60200,3082.7497331266654
60300,5060.272448181625
60400,5552.868888118475
60500,3765.176231336911
60600,3135.0910068364133
60700,3731.921150843642
60800,3534.5970297347108
60900,4382.708274295865
61000,6516.28794768173
61100,6747.533752937985
61200,3537.243737615693
61300,2778.810747883438
61400,2623.2299431962615
61500,3397.637328745766
61600,4754.429033279229
61700,5917.320450619204
61800,6038.113271707365
61900,3999.887815563708
62000,3156.5232261250294
62100,4441.157552851669
62200,3317.776810033028
62300,4792.182814490332
62400,9066.056707366704
62500,6523.228099802256
62600,3098.339233422317
62700,2764.162479742873
62800,2281.786892248917
62900,2955.299447663615
63000,6606.19710063906
63100,5834.596304646914
63200,3856.5087116120926
63300,4605.141637890217
63400,4396.859937991721
63500,3078.612454637549
63600,3572.6884010570507
63700,4366.329009855049
63800,7677.927274087598
63900,4803.388629460912
64000,3408.2306543345917
64100,3211.329567619913
64200,3754.583720257919
64300,4803.424573559771
64400,6530.427785575341
64500,7927.62143651308
64600,4387.541214627726
64700,4277.718264823496
64800,4070.0701214935543
64900,2905.6847302151646
65000,4668.266678393606
65100,7224.57495702668
65200,8838.717661108138
65300,6251.895898057118
65400,3500.9453577988966
65500,4464.540219403725
65600,3705.2748974812544
65700,3172.386434745738
65800,7066.802447263089
65900,7813.697645427249
66000,5283.505149713763
66100,4572.846243703231
66200,2773.4798162387724
66300,3978.254073333772
66400,3275.087253321393
66500,7251.604989812054
66600,9191.377665998394
66700,4797.852687892285
66800,4564.371378944298
66900,4534.121064855252
67000,3719.4461710517207
67100,3059.1341894074176
67200,4849.999663583082
67300,6010.195035759884
67400,4571.401127146618
67500,3757.290182341462
67600,3748.3161683449316
67700,4569.008229335574
67800,5746.630052629476
67900,6361.868576782705
68000,3493.337651029049
68100,3264.8214311301244
68200,3764.221493728217
68300,4908.517176049238
68400,4430.43845373613
68500,4377.672998714228
68600,4474.056230257902
68700,3834.662884229524
68800,3445.3234839294773
68900,2844.333687728531
69000,3073.930286680186
69100,5045.34272946982
69200,8330.303440185566
69300,4589.651375711696
69400,2730.016321087921
69500,3305.423187803689
69600,3378.200037763064
69700,2996.9232556802494
69800,3673.998331820047
69900,5029.337303029255
70000,5516.745288903892
70100,5685.415728920629
70200,5179.418039802568
70300,3214.917593509722
70400,3228.8641107961844
70500,4271.327823188886
70600,4863.005686176065
70700,4741.53794022527
70800,3753.583141155189
70900,4636.086768492883
71000,4705.943358544052
71100,3767.2986062167656
71200,5749.19035202391
71300,5100.838947586247
71400,4549.415375779997
71500,4085.0182965579334
71600,3734.463451772111
71700,3623.8572517000157
71800,4082.2405538569833
71900,5928.978595921544
72000,6370.552766166345
72100,4535.370487719308
72200,4385.240607385062
72300,3470.3809863286965
72400,4637.926592112532
72500,6410.2393748119275
72600,8488.802105279003
72700,7386.540739528441
72800,5094.66659206051
72900,6963.655220062308
73000,6661.784517440414
73100,4926.492140102661
73200,8211.925609937365
73300,7955.037731875747
73400,4358.248931408758
73500,3576.660268008428
73600,3642.2841586426825
73700,3617.2145057379735
73800,4940.140375082224
73900,6777.7190119064135
74000,6343.922670917971
74100,5761.095668040348
74200,4259.039700758508
74300,4008.884380475763
74400,3136.497238253252
74500,4667.732888272886
74600,6711.812407109986
74700,7708.052585132207
74800,4896.094809189868
74900,3533.853650823932
75000,3509.986372934136
75100,4246.384855181353
75200,3811.986472550817
75300,5778.121723733838
75400,7023.9400867866225
75500,5307.054302075989
75600,3649.8147907684092
75700,3562.6796073502546
75800,4507.999725657766
75900,5130.545424465696
76000,7775.885281146645
76100,9288.287394497702
76200,4928.850678806958
76300,3005.666576276495
76400,3904.65175508057
76500,3891.318700184907
76600,4073.41523853694
76700,6553.933940623817
76800,9153.308233608514
76900,6227.229114924812
77000,4848.499864798662
77100,2950.227199939626
77200,3372.9821028475985
77300,3158.6986145882192
77400,7128.015890420764
77500,7049.560295506373
77600,6180.665762648629
77700,5142.511260764213
77800,5267.073967975823
77900,4500.995971326056
78000,4533.772076009088
78100,6081.287532214612
78200,7304.6291221505
78300,4248.983960465954
78400,4323.335209505077
78500,3909.9577275022534
78600,4597.711723207592
78700,4802.33604500594
78800,7009.956793280444
78900,11323.80660869561
79000,6147.605266353441
79100,4769.805059352773
79200,2967.304411253479
79300,4323.164118412276
79400,4575.70012766406
79500,7170.949364209914
79600,8540.920062405914
79700,6876.222132974258
79800,5115.266170966
79900,4428.897920654475
80000,4475.69063890005
80100,4093.8471428881776
80200,7589.429186773044
80300,6307.2899370154955
80400,5562.646572364558
80500,3122.6512578969
80600,3725.529714186208
80700,3749.0663891383197
80800,4892.2475842569465
80900,6401.331631096634
81000,8256.905326152002
81100,4689.794406665138
81200,3973.6845146630926
81300,3664.9283465512353
81400,4826.053259364932
81500,5510.607072347109
81600,5990.322545568483
81700,8366.306254195828
81800,5755.9943445166455
81900,3196.4109878804393
82000,3741.864405126675
82100,3294.1637340584407
82200,4702.121651984107
82300,6565.885784964205
82400,9490.676393117308
82500,6410.073954468678
82600,4310.046406708584
82700,4285.648702403546
82800,2919.6485063046066
82900,4801.9840710913
83000,4594.913349192672
83100,9107.824296181527
83200,6259.405951701944
83300,5478.235721815991
83400,4517.473558110783
83500,6883.966562924647
83600,4599.134368098285
83700,9353.776433122657
83800,7335.932029500031
83900,5402.4761104261925
84000,3406.6554407450103
84100,4012.0772149993904
84200,3831.443316172302
84300,5209.318370022625
84400,8484.634597468137
84500,6903.615146563925
84600,4339.551959421511
84700,4645.964562601758
84800,4301.460231475945
84900,2399.6547909104142
85000,4754.97023764082
85100,4318.227440346793
85200,7978.439911441785
85300,9574.06758301924
85400,4292.618194489138
85500,2564.766668279571
85600,3799.812377094511
85700,3784.8776128244876
85800,3984.7051497221137
85900,7516.319990384663
86000,9892.675687854795
86100,5594.269859452661
86200,6777.327122607128
86300,5631.1031124681185
86400,4209.420496901834
86500,4619.5328115049715
86600,7261.753571017472
86700,8369.357029398809
86800,6787.4940985265375
86900,4738.581181470967
87000,4163.054484948901
87100,4107.762202484006
87200,4567.165843312012
87300,7700.372136030006
87400,8041.431636497669
87500,6118.956216960413
87600,3484.735440959561
87700,3773.537254037518
87800,4051.9936827230213
87900,4807.364626197288
88000,6460.340147702041
88100,12202.299052472077
88200,5552.982311914994
88300,5110.418076348462
88400,4160.557893431792
88500,3630.362120959481
88600,4228.379124669965
88700,4858.3177902333255
88800,6685.928631813306
88900,5866.214863175222
89000,4937.33539693351
89100,4409.194645981876
89200,3696.1607261546105
89300,3608.674154388348
89400,3781.1519479809185
89500,7509.665497869981
89600,5439.810969417017
89700,5356.068703762643
89800,3710.024035758036
89900,3935.8136201460584
90000,5019.709198010831
90100,5988.87390680718
90200,4931.928222765581
90300,4964.031040411159
90400,3690.2557235758436
90500,4195.168873036884
90600,5286.434276772276
90700,3939.9220605842775
90800,4861.206385521371
90900,5377.306796739789
91000,6229.273904440865
91100,4787.91113747577
91200,3317.29621841139
91300,3740.01283055163
91400,5279.630627694497
91500,6298.57358990304
91600,7381.162843686994
91700,6099.15736726356
91800,4268.425491302551
91900,3445.9275167179103
92000,4169.156810239895
92100,3361.7211873874044
92200,5467.376667897109
92300,6392.134740792854
92400,6371.866583737639
92500,4614.093118582245
92600,4539.391876868621
92700,3122.9950691021704
92800,4187.461311764084
92900,3893.7645367324376
93000,7038.4343113050845
93100,7329.857917068601
93200,5051.06699892045
93300,5487.542478489555
93400,5659.519423380765
93500,4184.4806196289155
93600,3673.0919937065446
93700,4055.8940401136865
93800,6950.3826370184115
93900,7787.9959064744435
94000,4611.3594826895205
94100,4393.416824408358
94200,4917.133034661898
94300,4830.059133202589
94400,4930.171804952983
94500,6255.35244004586
94600,5196.473268156402
94700,7440.982136589917
94800,3811.803256268372
94900,4637.364368994455
95000,3956.4529207149358
95100,4640.050323041192
95200,7899.378673431006
95300,9000.381485001853
95400,6031.993097644105
95500,4304.255911004278
95600,4055.563164205139
95700,3550.158288552885
95800,4284.561490273718
95900,5388.374488453464
96000,7293.9025823775555
96100,9118.512232591072
96200,4086.7562932400037
96300,4732.266220682857
96400,6120.663227046727
96500,5378.599190501057
96600,4328.85210034909
96700,6120.987833430927
96800,7619.701902083915
96900,5773.109820181695
97000,3857.426078629029
97100,3705.709687233659
97200,4699.219866039499
97300,4465.287824960132
97400,7368.121246826647
97500,6822.308124426478
97600,5521.559279774523
97700,4958.32331651706
97800,4838.726495253324
97900,4205.789051033713
98000,4632.622301543587
98100,8236.711329116528
98200,9119.967308181447
98300,6284.900761129232
98400,3763.5685210063107
98500,2951.1899021336744
98600,3942.4757382338935
98700,4652.973657476328
98800,6269.0351045762645
98900,11388.49070027181
99000,5588.858678776898
99100,4127.570623772102
99200,4547.105830942933
99300,3849.8416580349353
99400,5318.437451247183
99500,6786.683313423511
99600,6406.473336697103
99700,7069.87063976826
99800,5258.148895013455
99900,5401.744742233406
100000,5230.51483934585
