chars_processed,loss
39200,4.444460966991529
39300,3.226509552183187
39400,4.744735245747475
39500,3.44295542811804
39600,4.57310997483316
39700,3.9695040129438177
39800,3.9371124049202195
39900,8.180567909190442
40000,5.738285486329593
40100,3.0307615131074312
40200,4.279634926989484
40300,3.1178561072441204
40400,3.3574009042232973
40500,4.853411289206865
40600,3.0612499783148466
40700,4.086534044875808
40800,3.2929961875941194
40900,3.895633990348694
41000,6.8705639499898075
41100,8.327182155948142
41200,7.129889503540621
41300,4.72147053342772
41400,4.095371854941816
41500,3.887651828367259
41600,3.783181517445129
41700,4.3536572574202115
41800,4.459953370560431
41900,3.9153613979020334
42000,3.6164842718051657
42100,4.604959648325623
42200,2.7980290177219906
42300,3.7514004994268886
42400,3.9834435851580805
42500,5.510149605650293
42600,4.417773731126543
42700,3.928547548519396
42800,3.4105841656420393
42900,3.8854819232613225
43000,7.539587675114969
43100,6.791598459811451
43200,10.665876538885787
43300,7.314934855874003
43400,4.38996073122554
43500,3.114244368386411
43600,4.68720787455059
43700,5.064280111739539
43800,3.133962420083543
43900,2.7461244817089443
44000,3.6199539873897932
44100,4.0460079842334356
44200,4.690705451324657
44300,4.466003445045543
44400,4.329202631535667
44500,4.9921194247113405
44600,5.343956097194707
44700,3.9582257690620666
44800,3.562207991847131
44900,4.5980445698997325
45000,4.769000725112601
45100,5.2815512980193535
45200,4.029362368197437
45300,2.568860897172212
45400,3.579124170989467
45500,2.8537467186734373
45600,3.5291272321432596
45700,2.971142557703813
45800,3.453837733540975
45900,3.3903428051348614
46000,2.938916758153911
46100,3.568836375194034
46200,3.230595997553808
46300,2.5933962861096016
46400,3.9562368756961637
46500,3.0156906562140584
46600,3.8036155673143326
46700,2.5890612914119537
46800,2.565298895697132
46900,3.9642204307370705
47000,3.596778293290124
47100,3.4865010569546717
47200,4.50692685440447
47300,7.29817858620044
47400,5.180310683694305
47500,4.114026159546832
47600,3.804938733037011
47700,4.206616115326541
47800,4.78338002256859
47900,4.398106414311416
48000,3.987716390929176
48100,3.8404936695527243
48200,5.258427095525352
48300,9.974972080228891
48400,3.0179919388669885
48500,3.3974570394704524
48600,3.7893577927994437
48700,3.238417183774035
48800,3.3070169700161194
48900,4.812411037999533
49000,3.440130062733136
49100,4.725207028500365
49200,3.144571548263847
49300,5.578859701564641
49400,6.055640050073329
49500,5.162874807377592
49600,5.466966481845151
49700,5.6860296585538945
49800,4.456308576637226
49900,4.294032695382175
50000,4.455406802805692
50100,6.034906509615912
50200,3.7740883819356497
50300,3.347363721546702
50400,3.7856708975233073
50500,3.9226681152204694
50600,3.566618521325038
50700,3.9830405610140485
50800,7.474149033185334
50900,4.049876389999293
51000,5.874226627360867
51100,4.092647856131331
51200,5.513957439126516
51300,4.660204053021896
51400,6.294146690978837
51500,4.454188099345148
51600,4.099076051672629
51700,4.000673288672939
51800,5.2778364727607165
51900,6.716824805972164
52000,7.528151447970135
52100,7.91538841016956
52200,8.647426991329217
52300,6.837497052087596
52400,10.712201235377709
52500,10.450700238879602
52600,12.028644500198888
52700,9.924603934029063
52800,10.419989090535848
52900,3.1754642414938514
53000,2.158694021279467
53100,2.560535595405775
53200,3.4989246364981086
53300,2.388938684430587
53400,2.139843467271552
53500,3.1849755012241077
53600,1.9793580629981034
53700,2.771674671476015
53800,2.7255895468167437
53900,2.71420119964191
54000,3.172103528513341
54100,4.134237010331746
54200,8.765345107273733
54300,7.9301782302131585
54400,13.894060789330014
54500,12.509531381651819
54600,13.183980196308857
54700,12.009939116746565
54800,8.579275839030174
54900,9.814088845687468
55000,7.31143789823748
55100,8.099304799589618
55200,8.030516348379537
55300,8.49333851615114
55400,8.620441881512937
55500,8.28010427863503
55600,5.849362889146451
55700,10.414294951344962
55800,8.29597927480904
55900,7.3966588101860795
56000,8.027472668217628
56100,5.794146552018799
56200,8.536963360196758
56300,7.326391927316122
56400,6.95040558858472
56500,6.847186554637207
56600,8.053969209719337
56700,7.2759808542466375
56800,5.677986993075885
56900,5.911785092966072
57000,6.705164313450605
57100,4.906766154914638
57200,8.748191420090556
57300,5.535795727340015
57400,5.305972146511269
57500,7.519371527264408
57600,4.1680477675954695
57700,5.7190061623748125
57800,6.716938933659276
57900,4.990985508697673
58000,4.544613894239459
58100,5.4991405834102025
58200,6.341314687201001
58300,7.349465188548936
58400,5.992346582144436
58500,7.002875913122575
58600,3.042095909324689
58700,10.097792939998083
58800,11.456607639305394
58900,10.350943697245379
59000,5.0744620350151
59100,4.341220091247356
59200,5.294870803984195
59300,6.837600585643416
59400,7.58397440230391
59500,8.464761534918473
59600,8.972758523178332
59700,8.807776529308484
59800,6.325624469187075
59900,5.7624967911596965
60000,8.968935967987195
60100,6.939121325310189
60200,7.937700957741079
60300,4.603567414370359
60400,4.317616573105401
60500,5.986926652092085
60600,4.911834896393927
60700,5.968127366112392
60800,5.281216482194654
60900,3.756153790327965
61000,4.477333214929493
61100,5.018463383205204
61200,6.994339863815771
61300,3.807562465962044
61400,4.006508384844473
61500,4.532913845708202
61600,5.25149994391737
61700,4.4354568497021365
61800,4.694653622643984
61900,7.6416817361466585
62000,8.009503852062421
62100,8.943503999094327
62200,7.315517326715946
62300,6.428877693285581
62400,7.331221578514182
62500,5.579205111520634
62600,3.9613835081180286
62700,5.174164195735119
62800,3.5714057272048643
62900,5.4038021384905255
63000,4.639812964418877
63100,2.685481610395149
63200,9.767620371699422
63300,7.882425114616228
63400,5.780703080959215
63500,4.809145018666588
63600,4.568577406466201
63700,8.745869310338605
63800,4.023186815170256
63900,5.693219771635046
64000,5.743000631478708
64100,4.632660343555614
64200,6.233390930253015
64300,5.244526185011003
64400,6.041573245093958
64500,3.238929692073607
64600,4.657189472324513
64700,9.737727104050112
64800,6.848408938526479
64900,5.9602300775691575
65000,5.839941060394642
65100,5.343883382929922
65200,8.803590987534436
65300,4.90787482387516
65400,6.115022013384058
65500,6.050021032904339
65600,6.393632050369178
65700,3.6848938796319253
65800,4.930993970079225
65900,3.47167267840075
66000,5.878021596534807
66100,6.9961458880290115
66200,2.6088058284373195
66300,5.413707066508607
66400,7.497344677272504
66500,8.405806157374945
66600,12.91561612893848
66700,12.509855396966042
66800,12.399925599981863
66900,8.307454713998272
67000,9.433262571195485
67100,12.874304107581663
67200,12.264169512282917
67300,10.031905148177456
67400,10.859172518118601
67500,6.435241876884229
67600,11.847951134449058
67700,10.378214917399635
67800,7.094655211479177
67900,3.7690802471425244
68000,4.881762457218948
68100,3.5234600254354986
68200,4.9543943423139805
68300,4.310373730143495
68400,3.7141658083601983
68500,4.307617123422406
68600,5.738686825043646
68700,5.234725168910574
68800,4.626369080600932
68900,5.2459995603809455
69000,5.100191189928659
69100,4.321015466234403
69200,5.1997088820573625
69300,4.596855825816968
69400,6.815366462160691
69500,5.181416325760171
69600,3.872999904013122
69700,4.159012005498318
69800,4.4212741972091445
69900,5.477157141839375
70000,7.106253721453364
70100,5.213839217427963
70200,5.6096440457246
70300,3.665210396447617
70400,6.823255237562708
70500,4.967434548453821
70600,7.915227159236111
70700,8.89143370620238
70800,8.02604961497133
70900,6.505232968375262
71000,6.297725512357172
71100,6.647480610024086
71200,8.326443731238397
71300,7.293620977159516
71400,8.007342236520257
71500,8.578079390124651
71600,7.170240692223597
71700,7.038749739869518
71800,8.997340347431454
71900,7.102494249498563
72000,7.028015167543674
72100,6.377963742944973
72200,5.211972104977135
72300,7.206602227371857
72400,6.533569724241203
72500,5.8664776394574725
72600,8.247113775426332
72700,8.156589124904304
72800,6.766373489237161
72900,10.936729814351693
73000,12.572000020787172
73100,5.152981986938133
73200,7.357532413149488
73300,5.587095228387326
73400,5.902855478561033
73500,6.041041233961779
73600,5.43062881788883
73700,5.494032010748973
73800,6.375625810789145
73900,4.965316547711915
74000,7.175588527148705
74100,4.880938763510906
74200,6.73252310717068
74300,4.226920937431886
74400,5.913577771325606
74500,6.87677768316548
74600,6.750597245501275
74700,3.824963361007571
74800,5.631597562314178
74900,3.627068393708035
75000,3.972723218599198
75100,3.2308966576240463
75200,4.176455105086367
75300,4.610144994042198
75400,6.49195109221443
75500,4.771597903916341
75600,5.594022930339792
75700,4.535904555213646
75800,7.419094634921736
75900,4.83644932828287
76000,5.12105495564931
76100,5.147207050297871
76200,4.831365108365003
76300,4.425979642536751
76400,6.844484844778273
76500,7.759259120063286
76600,6.851771268143908
76700,5.2264870623481245
76800,4.405341999605455
76900,6.489077193325452
77000,4.834449823587408
77100,4.048633815346809
77200,6.505135798177524
77300,4.612496684810096
77400,7.139847367818638
77500,7.734493618339041
77600,5.766756629438918
77700,3.9049758127713203
77800,7.155287213489437
77900,6.677474900282512
78000,4.025104180951665
78100,7.218731407013546
78200,5.04623703347569
78300,5.386902228906961
78400,6.574450619488836
78500,5.0506526880365925
78600,3.96002236862604
78700,5.249433813142965
78800,10.16673197921726
78900,5.384261813664795
79000,3.236688173391851
79100,8.610793517213413
79200,7.384222744702189
79300,5.709747510762143
79400,4.5747558831984465
79500,5.434086769860138
79600,3.7696072363812987
79700,8.310113496987551
79800,6.654196635729868
79900,4.169977034576318
80000,8.685617665158993
80100,4.494264425355514
80200,6.487368442499539
80300,6.142083896255683
80400,4.69810920125471
80500,5.909841689011322
80600,4.402895649586522
80700,3.341720558013532
80800,10.8413088177596
80900,6.608211432990748
81000,6.38017942983257
81100,5.595082687434408
81200,4.989506733072494
81300,5.866503436855101
81400,7.909080499294274
81500,6.006710848316739
81600,9.022433923260484
81700,6.8542048226536165
81800,5.089089572229344
81900,4.388468884918896
82000,5.770027498682618
82100,4.555693119797632
82200,9.050088939898405
82300,3.3366328296495875
82400,3.9243856715581065
82500,4.101319943714967
82600,4.426807429431884
82700,5.7140395785901354
82800,3.783516367666359
82900,6.5259837758908255
83000,3.81049982644919
83100,4.217296513117362
83200,5.080366749763703
83300,7.310423888527993
83400,5.0241587262746465
83500,13.95024311861103
83600,7.893363761555586
83700,5.7350793857522095
83800,4.52958869873989
83900,4.000030417524013
84000,3.23946459251432
84100,4.619962107718749
84200,3.5231400689118333
84300,3.853698807054742
84400,6.077712234692001
84500,4.966431614427049
84600,6.318389915788941
84700,5.444374978413932
84800,4.599152275757409
84900,3.9214618633038483
85000,5.2474796774708015
85100,8.004285829642184
85200,9.328833536109562
85300,4.2752319991447445
85400,3.650219666271281
85500,3.0273492741247225
85600,3.5246549952902235
85700,5.836648693319585
85800,3.11891036089391
85900,2.912719879223066
86000,3.7667233968951006
86100,3.8779988893292217
86200,13.002270344299369
86300,12.526320947166589
86400,4.672115640213715
86500,7.413194873273478
86600,4.741400433354185
86700,6.1159718391682425
86800,6.89147607723188
86900,9.390500529712714
87000,3.1482806293019454
87100,2.80982520455508
87200,4.096882928908827
87300,4.854142009093851
87400,3.9381726263679933
87500,4.996841483563021
87600,6.805455101991467
87700,2.707846303106409
87800,3.842975688773446
87900,8.716648013302747
88000,3.90121045900986
88100,5.574845695286562
88200,16.045821450427802
88300,4.199314144729268
88400,7.664918656070034
88500,8.637401778645122
88600,4.936894419658086
88700,3.87454221002953
88800,5.375341486322903
88900,3.7381355463589006
89000,3.5056890237253144
89100,4.647485144870398
89200,5.555356965256091
89300,6.777465131942726
89400,6.442281470749346
89500,4.55295388332428
89600,7.279725260521222
89700,5.051326034511251
89800,4.952552218942324
89900,5.581326139157194
90000,4.264457492447371
90100,5.232467311876986
90200,5.517119030593857
90300,6.29262237434771
90400,5.079233177715336
90500,3.3918824970149757
90600,5.057332872557936
90700,3.6306480749996233
90800,4.728409001494129
90900,3.8900973184729373
91000,5.09035846022741
91100,4.710432618102285
91200,6.1950756033978935
91300,7.923790932146233
91400,5.751051001779476
91500,6.531238740184469
91600,5.448798028228822
91700,4.33122463156186
91800,4.799813790375255
91900,4.312685796108634
92000,6.691860492303522
92100,5.244817110863204
92200,7.246996136545306
92300,6.2570840857526004
92400,5.2165249329003665
92500,5.005737870919912
92600,6.81542211574651
92700,4.091060181091625
92800,3.82967933167341
92900,5.017316981251082
93000,6.340479436258821
93100,2.8667220873539025
93200,5.3941866572738455
93300,5.124281384576026
93400,6.764413746930579
93500,4.57779629568999
93600,3.840237140230697
93700,3.806007811591304
93800,10.21149335341284
93900,4.859889394113445
94000,4.948194883698329
94100,5.1873246177479135
94200,6.184204580036855
94300,5.250264730122343
94400,6.825074814008836
94500,9.32790682479365
94600,7.867260716359051
94700,6.071405355712621
94800,5.168653837204945
94900,7.815296915124517
95000,3.6147514434081325
95100,3.808812986212997
95200,4.576717379728067
95300,4.7275547980638235
95400,4.39820303416467
95500,3.6995246501200056
95600,5.8969946537849305
95700,5.646443792667259
95800,3.7756633990522515
95900,6.002413689802281
96000,5.44300104341272
96100,5.0098900480596935
96200,2.875297520687754
96300,3.859529156505112
96400,4.714995627398446
96500,2.4952195771062056
96600,7.166345491560735
96700,7.992337850921442
96800,6.128820869393385
96900,5.2902257417653065
97000,4.0573690205633115
97100,4.628328031787319
97200,3.281252077107711
97300,3.567367815338317
97400,3.2563896459614403
97500,3.590078709125764
97600,4.833562840263848
97700,8.713949261545409
97800,6.344624802885628
97900,4.986953753810026
98000,2.7671780474830867
98100,2.573467590061693
98200,2.5882732669057007
98300,3.5723394898094587
98400,3.099315173602554
98500,2.650737193716422
98600,2.7745488455372342
98700,4.463874953361935
98800,3.42185841952629
98900,3.3643186999750725
99000,3.469430987736344
99100,3.253416375496794
99200,3.641046851199657
99300,5.584051582621948
99400,8.055764433422103
99500,3.4118844576721523
99600,4.791150921061705
99700,7.951790464430363
99800,9.849205776787963
99900,11.566144765501123
100000,9.197842812493782
