chars_processed,loss
33100,2.2653276159754756
33200,2.1945052463414965
33300,1.9482296159502972
33400,2.262060891513662
33500,2.2821547425011945
33600,2.142679822347847
33700,2.6537623857433634
33800,2.78888769267374
33900,2.469328878888691
34000,2.7531087659535434
34100,4.315425479736879
34200,6.017412743938919
34300,3.776286870558159
34400,3.780731246221756
34500,4.642230524542056
34600,3.734661049656579
34700,3.95158483098165
34800,3.076458593311561
34900,4.4537480301381205
35000,7.391616898000325
35100,6.710078889681661
35200,7.37539652626685
35300,6.7306793155673095
35400,6.925535658994871
35500,3.831509123889
35600,3.1601086329254446
35700,2.671000120848018
35800,4.148435571219943
35900,4.06046825112145
36000,3.3020646607914643
36100,4.833216398411951
36200,7.35719009888121
36300,6.679476984717736
36400,6.735109932618838
36500,7.144053031562837
36600,6.653290562332063
36700,6.5412552161499
36800,2.6941234462304986
36900,2.271761830909555
37000,2.906413756967349
37100,2.5397177662511705
37200,2.0766317770931444
37300,2.3983156085122546
37400,2.395337126973287
37500,2.280488918544937
37600,3.0136537108955044
37700,2.378459179574238
37800,2.554625222427959
37900,3.0021038720115105
38000,3.7504796699176386
38100,4.498051276948332
38200,2.9071181119139577
38300,3.8068757048406185
38400,2.456131876166059
38500,3.07439626335374
38600,3.993569063727628
38700,3.6022579701153847
38800,3.970259739108239
38900,3.516761094805211
39000,2.7634657331711527
39100,2.8030045446045118
39200,2.905071260394714
39300,2.4269521817334443
39400,3.1402807531074712
39500,2.7196011281119663
39600,2.8652222782505232
39700,3.2815572775199326
39800,3.210389996679648
39900,6.047598794853056
40000,4.780209023650246
40100,2.728179020797725
40200,3.049148694259127
40300,2.9418586933795705
40400,2.5788035753821577
40500,3.364501758308651
40600,2.5236169224600453
40700,3.2784708768675483
40800,2.197855898336931
40900,3.493064035299452
41000,5.77026731129098
41100,7.219062232840746
41200,6.049489400133992
41300,3.931989299724993
41400,3.1922950140517683
41500,3.1440571481551167
41600,2.7915289162343657
41700,3.1197540217877173
41800,3.113035605523087
41900,3.525528770346197
42000,2.967209538056027
42100,3.625230380721734
42200,2.6572356613688637
42300,3.2884585973337552
42400,3.5410268149460484
42500,3.6715320659349713
42600,2.9449943670614265
42700,2.701618364163774
42800,3.131570863737175
42900,2.9871632231831056
43000,5.781238084589519
43100,6.0101574838296195
43200,7.573851090715764
43300,6.7496490019574775
43400,3.1841788947835763
43500,2.6935775732966603
43600,3.470811802043591
43700,3.3998398934946867
43800,2.9847757600238283
43900,2.923294542080137
44000,3.4196940866582417
44100,2.828270429851442
44200,3.0036370973439523
44300,3.7934147947402375
44400,3.4443758328315166
44500,3.7110383726473186
44600,3.8790750535687306
44700,3.3781867618031067
44800,3.898780137773988
44900,3.448465580269034
45000,3.7265125116586995
45100,4.020975875003824
45200,3.054955602474184
45300,2.509582278236386
45400,2.8312458157026943
45500,2.641364586399291
45600,2.640019854052195
45700,2.642875453987121
45800,3.2649372181058522
45900,2.2798166383627145
46000,2.9038334152651286
46100,2.794547383739659
46200,2.462806350863394
46300,2.8279556156090377
46400,3.181860396667295
46500,2.3588627024130004
46600,2.7871928896408127
46700,2.553314628637059
46800,2.3045053498333488
46900,3.5208157577819525
47000,3.33555295058482
47100,3.8365033280874052
47200,4.017414802235058
47300,7.360725374252347
47400,3.6582324755611
47500,3.373643496115264
47600,3.130172128837708
47700,3.0962081350320663
47800,2.8385756302911416
47900,3.2445787718099672
48000,3.1167770021012817
48100,2.9559805328072173
48200,3.1590724374539962
48300,4.983044760138565
48400,2.277266909572348
48500,2.620597681307607
48600,2.707454939386105
48700,2.8491756949857447
48800,2.4544671700970326
48900,3.1239258909410217
49000,2.8758738517490605
49100,3.231813703514977
49200,2.3220475802213554
49300,3.7854320480177894
49400,3.676138965203634
49500,3.5844252610300713
49600,3.7388856314923733
49700,3.567865567526444
49800,3.076501159017649
49900,2.8637305007369394
50000,2.8275919582937883
50100,4.130343598288453
50200,3.0780318046103288
50300,2.3955571787750656
50400,2.4107238987980297
50500,3.148790626654814
50600,2.61422082258759
50700,3.1636387488170543
50800,3.80396687627525
50900,3.322303407162349
51000,4.039939885966513
51100,2.8048891304926666
51200,3.5067539402994568
51300,3.225387485774163
51400,3.7058763133816712
51500,3.5573632749688557
51600,2.8627223384375817
51700,3.1209990901886386
51800,4.179495723957092
51900,6.8148039413062484
52000,7.667390390728235
52100,6.294704327525994
52200,6.7174555695424685
52300,6.465432880898712
52400,6.561824341193091
52500,8.721381938957338
52600,7.282984400548133
52700,7.42794169765436
52800,7.92626177249465
52900,2.5324326671519475
53000,2.1664342380676684
53100,2.571099440554107
53200,2.4104402134154315
53300,1.9175970120831933
53400,2.004508100731412
53500,2.643986375920369
53600,2.27985550644181
53700,2.8519152066313387
53800,2.322717624629117
53900,2.622072002582128
54000,2.842732192988519
54100,3.653820604618516
54200,5.88999010998406
54300,6.848637056314584
54400,7.195805018964569
54500,6.574061938697886
54600,6.397853674103378
54700,7.706192428485298
54800,6.978650780887341
54900,6.40690168136527
55000,5.252975658251364
55100,5.886269609297946
55200,7.300248706972345
55300,6.60009116894067
55400,5.623757010847463
55500,5.606989046353641
55600,4.498997697476031
55700,6.3972746085179235
55800,6.440696960190415
55900,6.735280195443192
56000,6.234451925622718
56100,4.344445832243469
56200,5.430522635800188
56300,7.588169678295998
56400,6.850092029540884
56500,5.370883352047238
56600,5.389245767697208
56700,7.5010412035770875
56800,6.089814172281795
56900,5.574015500634317
57000,4.2335395521642205
57100,4.12242156144176
57200,6.356006339547487
57300,5.677444834967306
57400,5.249493869484646
57500,5.759091878637915
57600,3.833716865178126
57700,5.217293385780952
57800,5.553949252862249
57900,5.290185996574691
58000,4.717559441567919
58100,4.042010041134948
58200,4.818475077475896
58300,5.260876713214652
58400,5.838712622716059
58500,5.315633065544306
58600,7.138397898037166
58700,7.509986709179067
58800,8.014209228596968
58900,6.806972539316559
59000,4.846894178635069
59100,3.280397770487815
59200,3.7577646830255365
59300,8.370523572585137
59400,5.261754512664655
59500,5.83125390713079
59600,6.05442031471688
59700,5.195215112976439
59800,5.245354763026331
59900,4.0625745226465675
60000,7.753771772811795
60100,5.100190226825814
60200,5.389942297433203
60300,3.095049229939227
60400,3.4566479988491334
60500,3.849066316767632
60600,4.656660212914748
60700,5.529597885361281
60800,5.56148604857101
60900,3.6354525135410665
61000,3.9244958436442494
61100,3.6103650602944066
61200,4.538287650013592
61300,3.1978627803908006
61400,3.62830130293554
61500,3.7141232254558445
61600,4.789321782380188
61700,3.205869690675695
61800,3.6837452419033427
61900,5.078963784091025
62000,5.0918146717287955
62100,5.090084526261116
62200,5.869103676950026
62300,3.8427664202838763
62400,4.351146620286386
62500,4.011199693198178
62600,3.324987540394365
62700,3.7554552999897504
62800,3.2626004898285794
62900,3.5125958469839644
63000,3.5054752492902916
63100,2.6192579364573856
63200,6.048421043906831
63300,5.695256906134516
63400,4.442610777633546
63500,3.652276028431117
63600,4.126589904950722
63700,5.222289825753818
63800,3.5647039244643075
63900,4.072096342111587
64000,4.073211477619782
64100,4.085270901098281
64200,5.026105432296293
64300,3.9479587487708585
64400,4.2192405706061855
64500,3.0163058553544597
64600,3.9101745043416014
64700,6.255448771518607
64800,4.659246316035771
64900,4.185682971804532
65000,4.42251116522721
65100,4.526441828987463
65200,6.098842917486791
65300,4.037063304148182
65400,4.03568159553115
65500,5.028834968948137
65600,4.280061375170563
65700,3.2842810527529718
65800,3.8017090020433977
65900,3.22082822569979
66000,5.196050604694331
66100,5.588699207382333
66200,2.995550817065685
66300,4.9604163148339415
66400,5.752136556271722
66500,5.890331839511325
66600,5.281491757625624
66700,6.5946785309527165
66800,7.082040559210631
66900,5.685955396445252
67000,5.980449200719579
67100,6.400512525885717
67200,7.133146923741022
67300,7.215950722721336
67400,6.6224222562419515
67500,5.209283465799667
67600,7.225292820316204
67700,6.346687803575787
67800,5.112560594937074
67900,3.4408718583028373
68000,3.8843420222514045
68100,3.210589152589347
68200,4.696532670690781
68300,3.5693260441975707
68400,3.4871305478533596
68500,4.024232710463212
68600,5.113947463033632
68700,4.218907612194115
68800,4.902619653202335
68900,4.425435386239831
69000,4.6522457622324005
69100,4.602418432676475
69200,4.283472823033077
69300,3.8964189879602924
69400,4.633528030425747
69500,4.179283325383276
69600,3.328788958917711
69700,3.594028944236901
69800,3.2159823565377534
69900,3.8418384018998206
70000,6.187904649184048
70100,4.017757735640879
70200,4.349571603169784
70300,3.6964859746532364
70400,5.156738638377458
70500,4.359249066933835
70600,6.15085975817085
70700,6.9000237525658825
70800,6.081618511037578
70900,5.5176812074829975
71000,5.454950535580788
71100,4.984530002311415
71200,6.083057145912046
71300,4.581919820520137
71400,6.702046955921065
71500,5.626551556941332
71600,5.11614368148515
71700,5.109550210616372
71800,6.759169273578639
71900,6.205104118148886
72000,6.476722166066648
72100,5.218816120171692
72200,4.056312806311303
72300,5.4630287326744655
72400,6.4821884626416715
72500,5.1405058838931215
72600,6.56941255971446
72700,6.274222913634743
72800,4.859146222682536
72900,7.82942590903044
73000,9.107780520130335
73100,5.4770912380875645
73200,5.072855648262982
73300,5.490741673069197
73400,4.072333162221825
73500,4.908284761721756
73600,3.358648672751837
73700,3.487384394246033
73800,4.651727750488002
73900,3.931079683484579
74000,4.772422595123758
74100,3.725050315161064
74200,4.328770473530579
74300,4.168195775864802
74400,4.619551000390127
74500,5.307523567608172
74600,4.36031639126509
74700,3.166630559011464
74800,4.060202537925868
74900,3.5511106737140876
75000,3.2941931868441245
75100,3.5010195227717382
75200,3.499963721278091
75300,3.7642704427423745
75400,5.621953772753166
75500,4.356126721907421
75600,4.2932823694729905
75700,3.6053806591071007
75800,5.242513093686125
75900,4.343948802382475
76000,4.085375466550006
76100,3.835472120112832
76200,4.278172489716137
76300,4.632154576975957
76400,5.000580455185839
76500,5.302420154426469
76600,4.926220660397587
76700,3.867733485674932
76800,3.9790568236825226
76900,4.629985703765926
77000,3.912185841443442
77100,3.9919104630427076
77200,5.6482698700575895
77300,3.6108101513948396
77400,4.768863930112105
77500,5.649969574596066
77600,4.086009910549039
77700,4.090169654925457
77800,5.181362942345345
77900,4.452211709117963
78000,3.998511329165473
78100,4.7370619302104595
78200,3.5285587606890982
78300,3.7348526383296403
78400,5.166598575734074
78500,4.128370785300406
78600,3.522442197711162
78700,4.478631855926158
78800,7.325070619006072
78900,4.063152384353466
79000,3.452804014619699
79100,5.8478719027530595
79200,4.373305208988852
79300,5.489239232631259
79400,3.7801955202643183
79500,3.9800309334170096
79600,3.6320534484294136
79700,5.533450640705911
79800,5.758848179221643
79900,5.434136679225419
80000,5.6838673550811265
80100,4.1568210153193865
80200,5.8412638133589585
80300,3.964215752808968
80400,3.9973511342027526
80500,4.675197534920645
80600,3.568712754064594
80700,3.172335309531909
80800,6.5560780568624635
80900,5.072002958280003
81000,4.969490807424067
81100,4.246759342588092
81200,4.103235176911506
81300,4.817332080778261
81400,5.655842094192428
81500,4.670321826768686
81600,5.929723777760847
81700,4.869963587456505
81800,3.609992717855289
81900,3.7067892832837765
82000,4.857434823323801
82100,3.3903528145251416
82200,5.73134436973036
82300,3.504518681786193
82400,3.8285487865196983
82500,3.4469956445521093
82600,3.4799425329605485
82700,4.2108154845057175
82800,3.3914270181624304
82900,4.413132263345058
83000,3.3974015234707537
83100,3.3502569512856373
83200,3.7560491560831797
83300,4.536776266477809
83400,4.044032385126445
83500,8.823046387327171
83600,5.566692135395277
83700,4.225239153485629
83800,4.106568028702576
83900,3.9734809741588997
84000,3.656180206588354
84100,3.7478612340582527
84200,3.6176051859304295
84300,3.5005469144471677
84400,4.283448401496655
84500,4.178306807891677
84600,4.339915121289139
84700,4.135749356970374
84800,3.629265265693626
84900,3.476434774813551
85000,4.607040638401064
85100,5.94339622652179
85200,6.490071115461318
85300,3.2279968925443785
85400,3.945973209066648
85500,3.480741564356457
85600,3.900986331219256
85700,4.0358441191362155
85800,3.2037714163438435
85900,3.7746317095262554
86000,3.412537544590539
86100,3.786121354482447
86200,7.522269882086339
86300,9.008409288427107
86400,3.4536850817400695
86500,3.843535010750582
86600,3.746633449913743
86700,4.811039579548493
86800,5.848374264076231
86900,6.042726010406161
87000,3.3337701784259757
87100,3.9678741677581213
87200,3.6632846379128456
87300,4.4564569288718605
87400,2.9200844859017825
87500,3.6252759561242125
87600,4.169630111172998
87700,3.2528083136364034
87800,3.371834582593489
87900,5.339493078611757
88000,3.529798239653866
88100,4.542370346162424
88200,8.016533058175426
88300,3.6226771262870243
88400,4.770578597141207
88500,5.329280748803524
88600,4.008853161909806
88700,4.349128575861162
88800,4.148585626082821
88900,3.872434631436267
89000,3.375199079192318
89100,4.15754918986314
89200,4.034194805514441
89300,5.0313567505577375
89400,3.9944097149250455
89500,5.027931028135202
89600,4.139058819120926
89700,3.770973294577102
89800,4.169641462027955
89900,4.054191228330259
90000,4.0904365719995965
90100,3.9864577530971017
90200,4.091282038711238
90300,4.5792327635830565
90400,3.6288359969970725
90500,3.219020946013198
90600,3.9148305906484104
90700,3.545631822405551
90800,4.695659858737653
90900,3.9580359002155143
91000,3.639976173206711
91100,3.5049386634196
91200,4.990002146296569
91300,5.521995564262543
91400,4.829513439956223
91500,4.866781736432893
91600,4.5516455425061055
91700,3.798051275024848
91800,3.432420458856788
91900,4.028862311441788
92000,4.472520624410399
92100,4.039448359550347
92200,5.747684441388836
92300,4.142558150118032
92400,4.397833546637556
92500,3.011660088006703
92600,4.040890778043133
92700,3.327603224531337
92800,3.5305090439498823
92900,3.441327440344973
93000,4.567147886672228
93100,3.3943606982208485
93200,3.8803026657305897
93300,4.581354943503378
93400,5.732551515956767
93500,3.7973819185476896
93600,3.6597710323557187
93700,4.364817865168772
93800,7.5848304631468455
93900,3.4156557620333325
94000,3.713524897813493
94100,4.71122497657134
94200,5.288041028953131
94300,4.118428296271376
94400,3.837205705233529
94500,7.18308415021085
94600,6.3826084440002955
94700,4.796646007532483
94800,3.8953528675075937
94900,6.134002190715929
95000,3.475242247112468
95100,3.3860157560356834
95200,4.234100559571335
95300,4.121209083753177
95400,4.022322843125381
95500,3.641683616964477
95600,4.6002148189709695
95700,3.588440024031813
95800,3.5270489249971733
95900,4.1585963922242435
96000,4.277946160547601
96100,3.4739300194863847
96200,3.1397691047211542
96300,3.1780263014402848
96400,5.097351481190673
96500,3.3494341862839097
96600,6.418038933869845
96700,6.5464372254030465
96800,5.747002186212864
96900,4.169078046863728
97000,4.458064966657428
97100,3.6688931641401323
97200,2.752863776667389
97300,3.383367395195047
97400,3.3547553295016046
97500,3.389646653760699
97600,3.827388763539629
97700,6.917913731873933
97800,6.863582520657213
97900,4.425123925659118
98000,3.289542260016842
98100,3.789735225925027
98200,3.297084731153081
98300,3.842064043137752
98400,3.575825784521629
98500,2.8140392954491715
98600,3.2045492938736957
98700,4.060589326907658
98800,3.4547957456993412
98900,3.4642123117820325
99000,3.2708269359673
99100,3.5682048892965965
99200,4.143367156507691
99300,5.0763933313912295
99400,6.511724075170247
99500,3.32366912139285
99600,5.224336763264387
99700,8.91327433337993
99800,10.08128384379034
99900,11.726360157012719
100000,8.939726296978534
