chars_processed,loss
1590000,1.9440903099272078
1595000,1.9436879083497929
1600000,1.9434388914129228
1605000,1.943039952665529
1610000,1.9431801925023824
1615000,1.94302417179804
1620000,1.9429947491033526
1625000,1.942856269912525
1630000,1.9431241479452042
1635000,1.9432792352454713
1640000,1.9432975105972872
1645000,1.9434850924006606
1650000,1.9434951826863078
1655000,1.9434485767136533
1660000,1.9433760541907752
1665000,1.9431854381384381
1670000,1.9431459642960638
1675000,1.9427477829246376
1680000,1.9426368983068552
1685000,1.9426402323616863
1690000,1.9426705245586449
1695000,1.9436432338567566
1700000,1.9440422885916677
1705000,1.943898355949217
1710000,1.94341828211145
1715000,1.9436674437032235
1720000,1.9434725828267259
1725000,1.9432430667246068
1730000,1.9428896470941082
1735000,1.9426357508722758
1740000,1.9423471085109072
1745000,1.942167935149465
1750000,1.94188853944924
1755000,1.9418935732211375
1760000,1.9422517691949592
1765000,1.9419896809985235
1770000,1.942059818511999
1775000,1.942398680789998
1780000,1.9424199246114993
1785000,1.9422222397954296
1790000,1.9423698562175935
1795000,1.9422152600101856
1800000,1.9420334101953947
1805000,1.9417119760911747
1810000,1.9412963296926529
1815000,1.940788898846911
1820000,1.9404542604606376
1825000,1.9403376397862329
1830000,1.940234334699948
1835000,1.9399624680319014
1840000,1.9397504296225296
1845000,1.9394434319999656
1850000,1.9389550717462343
1855000,1.9387369593655088
1860000,1.9386867780786752
1865000,1.9385055448878632
1870000,1.9382059221397203
1875000,1.9378717204849936
1880000,1.9378593292252595
1885000,1.9381521219089022
1890000,1.9380203063030064
1895000,1.9379382249460357
1900000,1.9378850111171833
1905000,1.9376245120737434
1910000,1.9374443128844394
1915000,1.9372457908300091
1920000,1.9370910973130306
1925000,1.9372310194325144
1930000,1.9376430109031022
1935000,1.9378202162441553
1940000,1.937793436094575
1945000,1.937884684423445
1950000,1.9382165822837703
1955000,1.9383811042237038
1960000,1.9385986397109987
1965000,1.9387181430140674
1970000,1.9385633733994594
1975000,1.938592757072416
1980000,1.9384545016531258
1985000,1.938257175947677
1990000,1.9380806111911926
1995000,1.9380140913164792
2000000,1.9380005947958405
