chars_processed,loss
28700,1034121.3346939514
28800,1674972.9279171368
28900,1299958.4002810116
29000,961090.4526248551
29100,854592.7064458011
29200,886704.6003901999
29300,543829.1344494619
29400,406975.45256133913
29500,221095.02577244688
29600,306427.64672780933
29700,495653.6292154591
29800,1251106.0772106857
29900,596623.3647389628
30000,579001.7870747028
30100,688173.6135962646
30200,1086760.4437076028
30300,965952.407047403
30400,1018107.2033358277
30500,811776.5472918025
30600,1447500.9826765487
30700,1216706.4205883532
30800,1198602.4192276858
30900,953359.7171471876
31000,1095995.7838771015
31100,1420777.7260299062
31200,869244.3115230891
31300,782993.4918173748
31400,899938.7846403464
31500,771150.8230015417
31600,408794.33935098385
31700,499928.185843687
31800,855681.8690669201
31900,1032078.3522802367
32000,1281207.8190703937
32100,1393785.4067581382
32200,1407949.3899284496
32300,1392907.130084621
32400,1436236.6722689199
32500,1866733.049328328
32600,962714.4944323838
32700,934303.0321162692
32800,1045955.4014406034
32900,1187868.939443508
33000,644187.8615726173
33100,594588.3396900829
33200,637644.6264167934
33300,480672.49455714395
33400,447588.3503910021
33500,544663.332281058
33600,867077.7893296541
33700,579398.5823120113
33800,400036.7972369177
33900,508460.88393563067
34000,692181.7450262383
34100,882711.2656012392
34200,1229584.3132644643
34300,883085.9695707341
34400,959845.2625350638
34500,2228118.2746099834
34600,3951263.4211214837
34700,3367796.718316329
34800,2586342.591124427
34900,2595276.516232508
35000,1867223.060698966
35100,1912245.3530421162
35200,1799240.6013864526
35300,1444344.979072476
35400,913818.3495001909
35500,717738.636833386
35600,966583.856633112
35700,1264560.61509464
35800,1371831.1589060342
35900,2579029.1551873367
36000,5078745.89803017
36100,6398691.034733897
36200,6717821.742040971
36300,7885613.695470112
36400,8791298.6893741
36500,7665616.8401459465
36600,7893581.123102926
36700,7121615.204453814
36800,7781870.504966316
36900,2565501.7972711935
37000,2434064.758998308
37100,2346999.4117061957
37200,2082961.8376773244
37300,2912842.8011046187
37400,2975969.8341896445
37500,2730371.0930067427
37600,2601077.16018341
37700,2826339.0949919247
37800,3442879.83408109
37900,4000908.1444430174
38000,4896898.299806983
38100,4734412.678919055
38200,5185825.320816022
38300,4573829.828520554
38400,5506312.810674301
38500,7848453.045145903
38600,6976871.702909234
38700,3583171.4672684954
38800,3392419.1224444294
38900,2468315.962300933
39000,1484140.7299225575
39100,2046351.1066353256
39200,1600821.6488792864
39300,1393055.4391348243
39400,1110425.3491707526
39500,1007258.2087630949
39600,1286305.4557615588
39700,1099803.5790669597
39800,2626929.858575004
39900,3152437.983279117
40000,6912544.239348061
40100,6787240.620670947
40200,9739451.43157971
40300,10345006.949616907
40400,11424134.761109624
40500,9829293.534017023
40600,8352292.287077
40700,7864575.450766846
40800,7825526.745442569
40900,6520793.745923791
41000,5160113.826201555
41100,5151501.730289721
41200,4136778.7829471226
41300,3468992.1815126683
41400,3069295.395937934
41500,2649899.6555337654
41600,2556921.8193577062
41700,3296427.4602605766
41800,3280892.6643297886
41900,3938033.9797312836
42000,4179453.630121866
42100,5122793.469536319
42200,4619062.501868041
42300,4310168.076549834
42400,4912290.6296024835
42500,5264940.552815813
42600,5885595.533555209
42700,3622565.0849096174
42800,3236400.2738751573
42900,3130683.9093639366
43000,3062029.478768753
43100,2045247.6613333016
43200,1790970.5324014365
43300,1904260.1441929236
43400,1538947.2718308885
43500,1300787.3548178184
43600,1616296.7713364458
43700,1645803.9064350515
43800,2092311.7639004458
43900,1928352.9710388894
44000,3418865.093104213
44100,2460158.928472371
44200,1841761.332663453
44300,2551262.7218240034
44400,3946911.946305466
44500,5755281.579270592
44600,6065427.470402018
44700,8064455.077901848
44800,6865048.77096369
44900,6128493.008610926
45000,8418396.068907268
45100,9367292.808945466
45200,3999704.6843072837
45300,1008267.5001800128
45400,1343184.0864560544
45500,1532791.3822598553
45600,1300324.8808887734
45700,5329394.288260439
45800,6454252.538957125
45900,6527394.797083378
46000,6321678.602890955
46100,6564465.423237037
46200,6425300.895550326
46300,6988324.176817571
46400,5975985.643703802
46500,4301451.854123423
46600,3518720.941820334
46700,3321401.881978654
46800,2078445.931694022
46900,3746825.238331032
47000,2695875.4430631273
47100,2384018.317242638
47200,1912280.644969554
47300,2352085.524870722
47400,1833204.6362411887
47500,1229847.7133115546
47600,1524897.8747141992
47700,1839999.3692100153
47800,1756837.5940247884
47900,2365333.865565957
48000,2058501.881010829
48100,2641117.6822808664
48200,2612767.3541671094
48300,3285712.023181254
48400,4544050.907709932
48500,5884138.050890151
48600,3471549.142068388
48700,2091463.6034859074
48800,5471266.213528259
48900,8065236.152996984
49000,10184637.834488714
49100,8766210.655421553
49200,8520443.3713905
49300,8091051.738058652
49400,7251904.849326992
49500,6079578.144710578
49600,5831348.685187991
49700,5659960.048933232
49800,5455667.866880919
49900,4579399.028119521
50000,3032329.6897811247
50100,3095106.5807797266
50200,2547632.666663183
50300,3396077.8692028755
50400,2982726.011133503
50500,3909975.8694980587
50600,4387753.691132521
50700,3480323.5051049464
50800,2342156.645127692
50900,2428409.5747749032
51000,2112494.526511842
51100,2305531.1264615236
51200,1905031.913905047
51300,1791751.950136646
51400,2017467.305962824
51500,2433509.64601395
51600,2817661.8253316176
51700,2936394.6894450025
51800,2362185.8328519855
51900,3073106.9241012107
52000,3096936.964045478
52100,3584577.3014510893
52200,3310374.4260293627
52300,4257921.200250424
52400,4034755.6095384494
52500,4803632.24922913
52600,2671504.9154554782
52700,2482722.3903728663
52800,2714321.9943275657
52900,5554729.800516039
53000,3989446.365151667
53100,2378439.7761932807
53200,1454536.3030771317
53300,1154429.3152192913
53400,1812380.9563578772
53500,2339291.3085069824
53600,3021485.7446410344
53700,3302021.2217426156
53800,3728003.910962347
53900,4026633.200390869
54000,3075993.432271645
54100,3529075.9936784427
54200,2557989.413687964
54300,3236976.486274488
54400,3500574.7235960327
54500,3491249.0346495984
54600,3222589.570652983
54700,2460365.378132722
54800,2658462.0506014414
54900,2482872.7913308786
55000,2213093.904184662
55100,2164627.7545094057
55200,1929785.1704733556
55300,1925685.5000430376
55400,2176822.603218408
55500,2558091.340092603
55600,3527780.8502728604
55700,2642596.0118892654
55800,3037958.400550529
55900,3375761.404828565
56000,2664406.0623720326
56100,2369176.664144245
56200,2585972.503779063
56300,2419404.885475067
56400,3073843.888795473
56500,4938136.799799018
56600,2790901.978332001
56700,2933300.397121304
56800,3001467.3049947955
56900,4092406.388652517
57000,2811612.1181155937
57100,2029210.9878651642
57200,1784770.6766990325
57300,2046415.5229689013
57400,1963432.4435981766
57500,2220964.3827107274
57600,3145370.544880186
57700,3213191.205943864
57800,3221559.594595916
57900,3511612.603016994
58000,3154878.0134017724
58100,2856725.3182800077
58200,2615419.4965281514
58300,3023635.468454087
58400,3187987.792455422
58500,4381038.23425619
58600,3685405.16595101
58700,2339507.207819851
58800,2195746.5783392526
58900,2429770.1083332137
59000,2512529.2273325287
59100,2167276.470469726
59200,1774948.6826248444
59300,2265354.3778848317
59400,2226969.6008184273
59500,3085643.9800739116
59600,2871437.4534311057
59700,2648597.2265182273
59800,2574998.499681037
59900,2728339.417715411
60000,3404554.9288588827
60100,3345056.3098690687
60200,4539549.158171719
60300,4537622.943887875
60400,7673739.213226152
60500,4155224.937470425
60600,1994922.7794347405
60700,2455025.675247384
60800,3404163.3092900338
60900,4041517.48512772
61000,2840592.723625339
61100,1987936.0958907234
61200,2298072.6816391363
61300,2064152.1240037181
61400,1832204.5780725323
61500,2120999.5924853305
61600,2969686.9694213253
61700,3259270.236337089
61800,3402833.6494055986
61900,3578290.757810416
62000,2957236.6554879574
62100,2956827.5071743615
62200,3626085.9460895304
62300,3527164.6752208974
62400,4090473.7543757423
62500,3829817.7853879626
62600,4091223.7393927486
62700,3150392.963058657
62800,3087543.39629737
62900,1874154.0201470288
63000,2167991.939007879
63100,2023062.5462072797
63200,1858065.6981964274
63300,2127024.8460204117
63400,2982544.1954909754
63500,2818367.844217253
63600,2962939.376512959
63700,2962796.3332996555
63800,3916628.3527358538
63900,3532455.542879101
64000,3612026.377972803
64100,2688514.3621223117
64200,5638005.620744249
64300,5926110.666253742
64400,5509664.479793294
64500,2509317.7160367575
64600,2415919.767064791
64700,2549659.3285892475
64800,2910297.4542439785
64900,4826263.589931299
65000,3384930.597430439
65100,2063592.6829342376
65200,2058035.1330977252
65300,1375542.5640334731
65400,1315528.3619034216
65500,1319625.7059879862
65600,2284958.223043695
65700,3294309.9085469358
65800,3188478.236634572
65900,3886491.1746792034
66000,3105533.6952551277
66100,3473559.7540121228
66200,3703671.9934807294
66300,3620076.1834924514
66400,3881472.110766703
66500,3529539.4955277042
66600,3105241.4773745956
66700,2203547.6632338515
66800,2714805.0627283193
66900,2234048.5807776856
67000,2480624.170772773
67100,2113292.3008020776
67200,2216379.78640979
67300,2443866.4291061074
67400,2876349.108697812
67500,2989810.4372665407
67600,3528072.81568176
67700,4349387.813371153
67800,2182928.665709466
67900,3441863.816098544
68000,4105762.2101282985
68100,3320207.0419457895
68200,5229200.66856787
68300,2379437.0211066073
68400,2103861.1869155304
68500,2042051.6409755326
68600,1946591.9906216958
68700,3177478.3361605625
68800,4192611.9105791743
68900,3191001.438126335
69000,3009714.6515329177
69100,2159704.287177052
69200,2104392.603633842
69300,2121912.7643451495
69400,2234193.860168303
69500,2419334.7704960797
69600,3072455.763694505
69700,3585378.7906810557
69800,3855073.9654475246
69900,3768452.607554246
70000,3016410.7762956996
70100,2751195.4581701984
70200,2858383.0109493653
70300,3544455.8080944633
70400,2003821.5027838235
70500,1867807.8932011663
70600,1950440.379643267
70700,1947913.6976497183
70800,2611416.0538570606
70900,2456596.734079536
71000,2392789.867023867
71100,2388522.5193624217
71200,2086934.4066745404
71300,2800638.023849128
71400,2791016.366015055
71500,3413848.048964769
71600,2579053.4465650874
71700,4103122.8356183683
71800,4659180.604891322
71900,4219262.888204267
72000,4670110.895329609
72100,7241894.132707769
72200,7913754.327859677
72300,7623827.591322052
72400,7122667.794755647
72500,5899417.201259693
72600,6343456.661611191
72700,4766306.951333378
72800,3598044.787523036
72900,3635160.5700314743
73000,2488151.8288897476
73100,2191107.376031018
73200,2094055.3690594882
73300,1961880.6267111325
73400,1892876.054029525
73500,2576837.430914906
73600,2709996.055213772
73700,3324054.6374850883
73800,3912250.8553080363
73900,3597215.8149525416
74000,3393887.7859960543
74100,2783032.0588502632
74200,2892237.148509362
74300,1943798.7887530306
74400,2857384.918452703
74500,2364612.662315017
74600,2228684.207807148
74700,2552761.736072551
74800,3055089.8270830684
74900,2185661.4907906703
75000,2500457.584780018
75100,2198458.4122076114
75200,2605136.074478823
75300,3038095.348377285
75400,3206548.2805607147
75500,2241207.4860422085
75600,3702681.871874168
75700,3327662.8177823513
75800,2978964.724825026
75900,4784870.108424497
76000,4683312.095964383
76100,5256835.275671842
76200,7913098.911502601
76300,7566906.4191575395
76400,3388235.0182868433
76500,3211375.8988412893
76600,2312445.7113208724
76700,2430610.0634197076
76800,2803601.932608506
76900,2953112.423174568
77000,3205480.253421945
77100,3386575.4861813085
77200,3160419.9821318435
77300,4855488.191239835
77400,2661263.3315623356
77500,2571197.611393687
77600,3158735.6717389817
77700,3387208.9014390106
77800,4183127.236639234
77900,4002024.069057145
78000,2828376.0361201554
78100,3159938.0859208107
78200,2821211.9732208615
78300,2891249.299147489
78400,2799805.697012663
78500,2309129.640702013
78600,2223614.3249618323
78700,2463583.1651519206
78800,2398566.2736980827
78900,2610573.916694318
79000,2076439.0527237055
79100,2319700.3394013587
79200,2190021.3512716126
79300,2446563.0064744093
79400,2333439.7013537604
79500,2411797.3741875794
79600,3005993.5082139526
79700,2683560.309655091
79800,4809045.673831058
79900,8098667.003831985
80000,4416453.223580925
80100,7248886.442762446
80200,5342080.699237248
80300,4830123.736917454
80400,2899148.2348332363
80500,2167820.799308653
80600,3327554.615654285
80700,2766361.753720168
80800,2812228.311201246
80900,3179134.6943370067
81000,2974530.3491452215
81100,3423352.956702658
81200,4238152.779654772
81300,2860360.945850424
81400,1868850.5289072169
81500,2681226.948797021
81600,3597444.337847018
81700,3469719.0473416443
81800,4407345.129114033
81900,3945370.8053617245
82000,3693911.3680468434
82100,2957155.8645656677
82200,2809426.3810275835
82300,2839939.1286707525
82400,2900898.945265355
82500,2661060.885380723
82600,2500485.5730638113
82700,2506202.6489044703
82800,2431645.6479537454
82900,2542660.887080647
83000,2195063.93111328
83100,2207324.4404803305
83200,1961545.2001141256
83300,2465494.6278789705
83400,2325359.166429742
83500,2886273.4800188392
83600,3450774.4056143383
83700,3580671.2046278827
83800,3000743.2524211495
83900,5590605.225963073
84000,9300627.890879042
84100,9643775.647475062
84200,6792753.483028568
84300,5139628.638642212
84400,3679335.3872402296
84500,2477594.258715274
84600,2145215.932060485
84700,2988385.631644159
84800,2052585.2443786392
84900,2765581.977050567
85000,3150702.8900208157
85100,3408441.7657032944
85200,3266968.2046036404
85300,3625027.152199022
85400,2749395.010826545
85500,2969351.43462219
85600,2661631.0745282583
85700,3153546.369811656
85800,3169042.249043716
85900,3721964.1763757933
86000,3898325.962773376
86100,2672340.3440862815
86200,3321688.3290790217
86300,3614655.2208089354
86400,2973563.88773733
86500,3124321.9127726243
86600,2325924.558616266
86700,2696332.723290025
86800,2536936.1649562716
86900,2277677.662519849
87000,1867800.8780965302
87100,1802168.1361971125
87200,1783348.8646688603
87300,2611955.044724337
87400,2606035.7030389453
87500,2818290.2632914293
87600,2982444.3609941457
87700,2295005.259510574
87800,6868795.846726016
87900,12167254.569494177
88000,12703045.82770861
88100,11218431.118364058
88200,9465605.11823734
88300,7562174.59582768
88400,4076708.1173399077
88500,2767128.077258512
88600,3025066.2612608885
88700,2747530.7242273325
88800,3325394.75690857
88900,2989933.4270187765
89000,3710580.915762043
89100,3786430.318997772
89200,3801669.218175674
89300,2406286.1709292554
89400,2436510.7041706312
89500,3263731.446144654
89600,2781332.8886984806
89700,4568460.406117373
89800,3072872.8107634503
89900,3430646.321144992
90000,3235747.634706035
90100,2790806.23748235
90200,2991376.951609314
90300,2427052.6479541953
90400,2781263.8557407744
90500,2926717.235380224
90600,2683922.91301993
90700,2408919.774659022
90800,2287553.270748494
90900,2117114.3245717767
91000,1839349.1104877105
91100,2246123.9022025503
91200,1983608.732115577
91300,2668636.5491751833
91400,2426668.133658422
91500,2632939.296565699
91600,4601434.319365547
91700,7930744.298143458
91800,11085211.792671345
91900,11952187.11458572
92000,12125655.467876673
92100,11798486.280206019
92200,8662479.439286595
92300,6865223.264928886
92400,3419607.431837502
92500,1895503.382035864
92600,2272626.4625753127
92700,2874747.861471929
92800,3726595.1553222947
92900,3651952.602555645
93000,3072686.342429416
93100,3058220.980265062
93200,3235555.9005351006
93300,3039027.2933063232
93400,2699863.611200473
93500,2922427.2734740125
93600,3550483.3879752974
93700,3529128.3995758034
93800,3020787.2638369882
93900,3271073.7540162504
94000,2889041.723263297
94100,3356831.334321173
94200,3952119.660628251
94300,3291249.339219818
94400,2393034.0070921616
94500,2528087.647394611
94600,2414234.4467854006
94700,2309803.0546797244
94800,2067643.7345416779
94900,2223047.237608635
95000,1927672.0550469658
95100,2087575.0895085111
95200,2175408.5637077685
95300,3024501.3740176284
95400,2597542.160592096
95500,3010814.9229058516
95600,4239713.415015253
95700,4527425.758934616
95800,11288986.407877738
95900,11313883.140467865
96000,10248479.975438133
96100,6507385.626752777
96200,7672940.068375627
96300,6972246.783281905
96400,3825705.3110391563
96500,2658234.7900651256
96600,2251878.05530576
96700,3057565.491773234
96800,3453760.1351362104
96900,3333538.445808004
97000,3252157.2087748665
97100,3728380.706839651
97200,2789796.2066842234
97300,2780862.786519407
97400,2739223.6861818936
97500,3903305.172235372
97600,3667711.449026284
97700,3453836.7061755056
97800,3415574.666389705
97900,2548164.047314118
98000,2653462.5712741213
98100,2313666.2673928407
98200,3491422.6629977697
98300,2808294.0818247413
98400,2867263.5202735574
98500,2773363.3691578577
98600,2543616.9610842443
98700,2305973.7453000685
98800,2492553.383257372
98900,2249728.511829587
99000,1852460.1066150535
99100,2104689.672576449
99200,2162404.633586148
99300,2932934.926400071
99400,2759041.4108805694
99500,3353985.4380161394
99600,5005513.57966599
99700,6441641.003852938
99800,9744519.907797363
99900,6248716.681644814
100000,10871260.262377016
