chars_processed,loss
5370720,1.6980758596875607
5380740,1.6980997607673742
5390760,1.697799724611022
5400780,1.6974159419728008
5410800,1.6968793768877648
5420820,1.6965016957628807
5430840,1.6961707166545297
5440860,1.6958150921912192
5450880,1.6953021799834653
5460900,1.6947309941859656
5470920,1.6940680292207408
5480940,1.6935069998951244
5490960,1.6929968013347003
5500980,1.6923543486714456
5511000,1.6916615805443633
5521020,1.6910310581963408
5531040,1.6904310714512019
5541060,1.6898590798767699
5551080,1.689171967678447
5561100,1.6885583737101961
5571120,1.6879447664736638
5581140,1.6874891795656435
5591160,1.6872730647870855
5601180,1.6869266517668047
5611200,1.6865758170552052
5621220,1.6868021260975248
5631240,1.686648155453204
5641260,1.686424652152429
5651280,1.6866644713850913
5661300,1.6868085987445245
5671320,1.686752962214783
5681340,1.6870388557728517
5691360,1.6870955687599807
5701380,1.687041804845248
5711400,1.6869974424081098
5721420,1.6867168408003759
5731440,1.6864709570819243
5741460,1.6863520577093245
5751480,1.6862206701627154
5761500,1.686028239355981
5771520,1.6859021501921099
5781540,1.685856274429843
5791560,1.6856552942369223
5801580,1.6855137283946433
5811600,1.6853585345418955
5821620,1.6852220559335063
5831640,1.6851752160781548
5841660,1.6850264939650255
5851680,1.684938406544271
5861700,1.6847975184023263
5871720,1.684658119465015
5881740,1.684475284550949
5891760,1.6843198751499127
5901780,1.6841506086256106
5911800,1.6842098101489413
5921820,1.6841952735460128
5931840,1.684262915994442
5941860,1.6843418119794822
5951880,1.6846436589952893
5961900,1.6848630402578932
5971920,1.684828046332793
5981940,1.685154211948181
5991960,1.685397325761855
6001980,1.6859893067683884
6012000,1.6868891059146027
6022020,1.6870978795143539
6032040,1.6873963364073987
6042060,1.6877659102590779
6052080,1.6882741059913742
6062100,1.6888347993576283
6072120,1.6891470609609627
6082140,1.68981954813925
6092160,1.6904206812060805
6102180,1.691012943750547
6112200,1.691157300717174
6122220,1.6909835447333268
6132240,1.6912393709430957
6142260,1.691462487659221
6152280,1.691638956485672
6162300,1.6916770706486712
6172320,1.69203221945062
6182340,1.692164749744234
6192360,1.6919029006744772
6202380,1.69198950985633
6212400,1.691749502025782
6222420,1.6914632368008866
6232440,1.690928321602753
6242460,1.6906735886863868
6252480,1.6902670917710503
6262500,1.6901033700300818
6272520,1.6897118435410319
6282540,1.6892372966794686
6292560,1.6887620302942434
6302580,1.6881065738553669
6312600,1.687548988648116
6322620,1.687138095803812
6332640,1.6864981480980925
6342660,1.6859673688972634
6352680,1.6855956617584549
6362700,1.685110086431942
6372720,1.684733868198363
6382740,1.6843860692887005
6392760,1.6839866183926915
6402780,1.683511674089371
6412800,1.6830584780481996
6422820,1.6830204668855806
6432840,1.682870181168955
6442860,1.6825854252180086
6452880,1.6824439683288612
6462900,1.6821151287597298
6472920,1.6820548153646808
6482940,1.6820791510561584
6492960,1.6821692081672048
6502980,1.68229806053216
6513000,1.6824126416819956
6523020,1.682421814660964
6533040,1.682770333519914
6543060,1.6830220790599584
6553080,1.683297061366684
6563100,1.6834863352313956
6573120,1.683091721142936
6583140,1.6827103126808114
6593160,1.6832284701788873
6603180,1.68324199991465
6613200,1.6829375696979336
6623220,1.6828783896754649
6633240,1.6826804378447702
6643260,1.6821665420906189
6653280,1.6817916089831675
6663300,1.6818736373381475
6673320,1.6815651120863249
6683340,1.6811631323099026
6693360,1.6812050991355205
6703380,1.6810891295384556
6713400,1.681006497738614
6723420,1.6807412371689752
6733440,1.680549980976941
6743460,1.6805725930841129
6753480,1.6803803319979924
6763500,1.6799856649000335
6773520,1.6796231786531062
6783540,1.679420507338258
6793560,1.6791658351271026
6803580,1.6788589181154896
6813600,1.6787687525427328
6823620,1.6783817302190032
6833640,1.6780422534872088
6843660,1.6789329693673203
6853680,1.6797896064293625
6863700,1.6810543457688751
6873720,1.6819047153722655
6883740,1.6827009870791996
6893760,1.683738866811915
6903780,1.6846753509476182
6913800,1.68569493541559
6923820,1.6869133046923033
6933840,1.6881713731928516
6943860,1.6891999239710709
6953880,1.689925130331559
6963900,1.6906039113559148
6973920,1.6913239071302448
6983940,1.691578951295863
6993960,1.6919448317907138
7003980,1.692039168512054
7014000,1.692372360845872
7024020,1.6925049239195218
7034040,1.6929410789495707
7044060,1.6930397078393238
7054080,1.6932997797762992
7064100,1.6934064347042679
7074120,1.6934591082412775
7084140,1.6933615105180089
7094160,1.6931528975361876
7104180,1.6929723111903623
7114200,1.6928175704125537
7124220,1.6925673700877781
7134240,1.6923615542591455
7144260,1.6921594677891554
7154280,1.69194612802758
7164300,1.6917088684990518
7174320,1.6914372935759123
7184340,1.6912119862185682
7194360,1.6909686492878546
7204380,1.6908165016950647
7214400,1.6905556273123654
7224420,1.6904025922930896
7234440,1.6901375310224946
7244460,1.6898252712946504
7254480,1.6895037547618392
7264500,1.6893288327924132
7274520,1.6894356437026832
7284540,1.689462317839669
7294560,1.6897627106697213
7304580,1.6899256626713817
7314600,1.6901392139154285
7324620,1.6901753241838544
7334640,1.6901814644354947
7344660,1.6902309511849334
7354680,1.6901234760508252
7364700,1.6900122070809753
7374720,1.6900807270488165
7384740,1.6899764595824698
7394760,1.689759705988692
7404780,1.6895459411166744
7414800,1.6892917579719424
7424820,1.689035776171139
7434840,1.6890732528105907
7444860,1.688915469080071
7454880,1.6886934832455243
7464900,1.688431208775784
7474920,1.6884336004993983
7484940,1.6883614366320168
7494960,1.6883067246285077
7504980,1.6882589752655037
7515000,1.688258569868595
7525020,1.688268758255843
7535040,1.688154120740189
7545060,1.6879444822655512
7555080,1.6879096107091751
7565100,1.6877233360513813
7575120,1.6875186479238007
7585140,1.687338742435302
7595160,1.687206690238131
7605180,1.6871743553638372
7615200,1.686972028042456
7625220,1.6869007073098399
7635240,1.6867238978759742
7645260,1.6864767041182753
7655280,1.6863312534515233
7665300,1.6863746320054434
7675320,1.6864343614169883
7685340,1.6865214586050616
7695360,1.6866445737788034
7705380,1.6868437673541494
7715400,1.6871538373545436
7725420,1.6868143535211741
7735440,1.6862710967269445
7745460,1.6857405641473087
7755480,1.6859205106365738
7765500,1.6860208306883302
7775520,1.6860432585435339
7785540,1.6861405721711544
7795560,1.6862412247296408
7805580,1.6863491280290017
7815600,1.6863384182911516
7825620,1.686417827683438
7835640,1.6864338219673332
7845660,1.6864694079487064
7855680,1.6864800980723271
7865700,1.686445833321524
7875720,1.6864392638462415
7885740,1.6864082676824654
7895760,1.6864935115507922
7905780,1.6869021033744755
7915800,1.6870531213750342
7925820,1.68700006849863
7935840,1.6866976665127438
7945860,1.6865993564076258
7955880,1.6865262465154394
7965900,1.6866412379374691
7975920,1.6867058604915157
7985940,1.6867009982422922
7995960,1.6868705072414918
8005980,1.686680093297509
8016000,1.686178769032959
8026020,1.6857313179207307
8036040,1.6851896694330804
8046060,1.6848390682011847
8056080,1.6844320600365228
8066100,1.6839524063584537
8076120,1.683467026345135
8086140,1.6830029679349556
8096160,1.6825511433034983
8106180,1.6820767654469728
8116200,1.6815679972364703
8126220,1.681125742074654
8136240,1.6806101628437777
8146260,1.6800125324385011
8156280,1.6794565427390349
8166300,1.6789419750503087
8176320,1.6784584204798332
8186340,1.6779659683584167
8196360,1.6775309492598145
8206380,1.6770575876261313
8216400,1.6766130688044771
8226420,1.6761478020258744
8236440,1.6757670740603328
8246460,1.675491022066732
8256480,1.6752456771156765
8266500,1.674776603497077
8276520,1.674388289594269
8286540,1.6740557286321411
8296560,1.6737491676562892
8306580,1.673360535810412
8316600,1.6728474467423196
8326620,1.6723407685212026
8336640,1.6718263986650441
8346660,1.6714910083330838
8356680,1.6711554939892699
8366700,1.6706737226585184
8376720,1.6702803790273921
8386740,1.6698287544250991
8396760,1.6693767397435197
8406780,1.668855864877259
8416800,1.6684884985694843
8426820,1.6680425651800603
8436840,1.6675118081470943
8446860,1.6671864405264238
8456880,1.6667275745529826
8466900,1.6662422718437562
8476920,1.6657091712582994
8486940,1.6652256717668659
8496960,1.664864232965662
8506980,1.664391858819189
8517000,1.663935232388738
8527020,1.6635286883865612
8537040,1.6630651401837726
8547060,1.6626655373300636
8557080,1.6621224485538364
8567100,1.6616130655160812
8577120,1.6611225868519583
8587140,1.6605794739814133
8597160,1.6599939556864587
8607180,1.6593940496812538
8617200,1.6589079966392517
8627220,1.6583889788757955
8637240,1.6578957577502802
8647260,1.657329740811154
8657280,1.6568644155602112
8667300,1.656443041681272
8677320,1.656118996787135
8687340,1.6558032539228462
8697360,1.6556157351766787
8707380,1.6552793743898964
8717400,1.6548756372819382
8727420,1.6544289176321036
8737440,1.6540382507391191
8747460,1.6536155540250872
8757480,1.6530720273199966
8767500,1.6526969326071723
8777520,1.652197771376772
8787540,1.6517250257015728
8797560,1.6512175861207168
8807580,1.6508046713558955
8817600,1.6503546461828402
8827620,1.6499226633841977
8837640,1.6493582404589897
8847660,1.6489920073051891
8857680,1.6486709723056678
8867700,1.6481985670530837
8877720,1.6477217109246505
8887740,1.6472100819447566
8897760,1.6467462975609586
8907780,1.6463786516863905
8917800,1.6458515145591186
8927820,1.6454508396500602
8937840,1.645068727268148
8947860,1.64462572119837
8957880,1.64416722693701
8967900,1.6437478247743738
8977920,1.6432747021824068
8987940,1.642816905949917
8997960,1.6424057546869604
9007980,1.6428494253904513
9018000,1.6435670624528667
9028020,1.6437458263448932
9038040,1.6443399127166087
9048060,1.6446093649959568
9058080,1.6446406139305214
9068100,1.6449854142548022
9078120,1.6452126698027554
9088140,1.6455731101482454
9098160,1.645930890380003
9108180,1.646125830065109
9118200,1.646149362581906
9128220,1.6463115607421452
9138240,1.6463279821926737
9148260,1.6464656268303521
9158280,1.6466218604229867
9168300,1.646904925099223
9178320,1.6469892164955342
9188340,1.647330785461899
9198360,1.6474729598832272
9208380,1.6475264979918522
9218400,1.6474983971738482
9228420,1.647524724720615
9238440,1.6476288948147144
9248460,1.6478633873428772
9258480,1.6479022141789221
9268500,1.6480733159038854
9278520,1.6482834846166783
9288540,1.6482899260075112
9298560,1.6483114041058635
9308580,1.648506413543138
9318600,1.6488345338291752
9328620,1.6489166204861667
9338640,1.6490200194829565
9348660,1.6495813605386644
9358680,1.65013596157135
9368700,1.6506497082356482
9378720,1.6510186147459915
9388740,1.6513312612980156
9398760,1.6516760154780878
9408780,1.65213089713167
9418800,1.6524151943131267
9428820,1.6526787329567494
9438840,1.6531564646137826
9448860,1.6536000888901807
9458880,1.653953878107535
9468900,1.6542736441178727
9478920,1.6545089125154753
9488940,1.654795726760545
9498960,1.6551811472295341
9508980,1.6555980472795346
9519000,1.6559888266970542
9529020,1.6562248074048678
9539040,1.6563938661605617
9549060,1.656550222703947
9559080,1.656796476898155
9569100,1.6573046310483308
9579120,1.657571813512888
9589140,1.6576749604477965
9599160,1.6579954683962492
9609180,1.6582278126779981
9619200,1.6584495297334985
9629220,1.6585696303964121
9639240,1.658710675411912
9649260,1.6589882614502753
9659280,1.6594007812397598
9669300,1.6596702669965875
9679320,1.6597356115364141
9689340,1.6599463935606422
9699360,1.6600867341727528
9709380,1.6604130976581843
9719400,1.6603329555918505
9729420,1.6604008112947817
9739440,1.660417639100459
9749460,1.6604362114564708
9759480,1.6605479079774836
9769500,1.6605912100492692
9779520,1.6605466491613867
9789540,1.6606156336061924
9799560,1.6608090528629649
9809580,1.6610090417418704
9819600,1.6610450611376744
9829620,1.6610766589307504
9839640,1.6610205423217206
9849660,1.6610891623943838
9859680,1.6612959926504967
9869700,1.6611546525676322
9879720,1.6611363465036906
9889740,1.661062183006672
9899760,1.6609105113741338
9909780,1.660901472656858
9919800,1.6607338469220818
9929820,1.6605254235269349
9939840,1.6608077835689092
9949860,1.660939659376831
9959880,1.6609170809435951
9969900,1.6607673934259588
9979920,1.6605255808135049
9989940,1.660606005432622
9999960,1.66060437552359
