chars_processed,loss
47600,104548837682.43617
47700,88307348938.14719
47800,62036663976.1311
47900,40563338439.733315
48000,15114864189.646568
48100,3304892412.242723
48200,11729918148.454252
48300,29163147564.230488
48400,26537898416.81276
48500,35162028256.55467
48600,39522498738.96848
48700,41601309776.52617
48800,46396862735.588554
48900,56423220135.738106
49000,56381062749.22692
49100,50273814746.024666
49200,55662029376.260765
49300,52868062043.615
49400,46068566837.71565
49500,45715915846.90799
49600,42375348490.16067
49700,28454237081.46253
49800,21197293960.181263
49900,13452873445.531622
50000,4213667984.3962955
50100,11990470257.82604
50200,35103901634.77796
50300,57860162345.898125
50400,78881432183.89883
50500,92895258701.02182
50600,116883085225.49548
50700,126700501160.8857
50800,117453169905.75168
50900,146770757064.6344
51000,152272761360.0557
51100,153421506266.0896
51200,140561662639.8064
51300,129977758867.3441
51400,126546016064.78606
51500,114908672236.18716
51600,91812073698.67719
51700,76796120939.56491
51800,50812547156.21544
51900,29420121420.57094
52000,6993546340.452538
52100,8404517103.703617
52200,24038609980.840855
52300,27851122191.400814
52400,47448382276.08673
52500,54207699112.97433
52600,68241079433.93599
52700,72152531587.30087
52800,71364876713.25385
52900,62061546767.67051
53000,61834885739.23917
53100,54268755555.22345
53200,58514825943.94296
53300,53954742384.421585
53400,44598552166.40605
53500,45574112654.22877
53600,36729991589.13582
53700,28957599207.408344
53800,21547901226.885685
53900,11875260555.991158
54000,3082100936.592128
54100,10898279034.327976
54200,24562315390.284714
54300,35848936425.77693
54400,40162387367.01094
54500,51470498677.033264
54600,56783108220.39926
54700,66643407792.67592
54800,74733025038.28061
54900,77214643253.05922
55000,82246059760.56442
55100,91555822547.14467
55200,82197790406.89992
55300,71737833759.10255
55400,66357772160.94752
55500,61708746272.106995
55600,55964291355.066986
55700,37036826758.87306
55800,26266911001.05459
55900,13975800750.677967
56000,2821546084.945608
56100,7816091055.904485
56200,17555746051.754467
56300,28052408185.36142
56400,41305610642.85239
56500,49702320111.82592
56600,45063707554.24092
56700,53707195896.154274
56800,69728658845.81073
56900,73204662147.23602
57000,58951821254.16741
57100,50601101929.99148
57200,68295373888.35417
57300,64949947922.50555
57400,62702742528.20287
57500,39264656809.55946
57600,31174698598.56297
57700,27702772108.642155
57800,23516211408.42297
57900,10792919103.207714
58000,3835907553.504151
58100,19588900375.57577
58200,38724519172.84924
58300,48833779028.36704
58400,64760319753.93417
58500,81399699746.3376
58600,124589996296.94292
58700,103852789631.55865
58800,96909869135.92548
58900,99491482986.18227
59000,131048633659.91034
59100,125988451964.63666
59200,107954231010.43494
59300,99613078217.84996
59400,89333848591.83575
59500,76368081141.49443
59600,60559354890.9628
59700,46931931983.79698
59800,33237256755.46852
59900,15742578225.86109
60000,2936892457.3212585
60100,8485751812.837849
60200,16606031863.39376
60300,21380055251.221447
60400,26489151593.41415
60500,31899588066.90662
60600,38701365436.31232
60700,43168505493.77983
60800,47801400824.04119
60900,44047633641.29352
61000,44922889438.352234
61100,43528062658.82329
61200,46642770876.28431
61300,32537095846.485306
61400,32856254226.4145
61500,29755128486.476357
61600,23310943151.42009
61700,17440008392.78398
61800,11298999497.441767
61900,6297928466.611527
62000,4036505772.034992
62100,14345479180.86793
62200,23920911327.67156
62300,35656364254.4638
62400,41889617584.16749
62500,53020744218.726074
62600,61604570412.743805
62700,68104965104.04175
62800,67896639386.14248
62900,70947044603.5336
63000,68182418022.41996
63100,69415325242.08093
63200,59373116792.24361
63300,56039644706.65647
63400,54834125221.85532
63500,48761061806.08925
63600,38123062721.9073
63700,25990664622.550507
63800,17334633245.270584
63900,6700236309.766468
64000,3569630982.558714
64100,12043082894.539846
64200,25041122394.20543
64300,32732913393.763443
64400,38824270164.18149
64500,41706951137.053444
64600,51701975176.83001
64700,66750933031.31252
64800,59227110920.41961
64900,55731893007.76379
65000,55304893833.70539
65100,57262234916.30779
65200,63265501475.42226
65300,45165080642.62776
65400,44206842024.00793
65500,39268211240.81028
65600,30613667524.490284
65700,21368174350.554222
65800,12703534483.522987
65900,3702062077.3888855
66000,9157554757.233912
66100,24522791030.713818
66200,44369902074.701195
66300,59510298337.90492
66400,78713582662.66725
66500,80741702724.07234
66600,81286687151.32608
66700,104288029295.02562
66800,106411263927.54784
66900,113245824794.36551
67000,109387521877.1704
67100,100979123854.55742
67200,99055509390.27744
67300,94634669123.82123
67400,83036324172.16817
67500,67658513174.81365
67600,53774734521.87901
67700,39087421580.670906
67800,23404686769.83531
67900,6301023562.227825
68000,6446403456.752672
68100,13773026652.561522
68200,25097656760.785904
68300,34812126262.28547
68400,38941108426.34476
68500,42162017613.04371
68600,44551169204.57468
68700,49271510634.740875
68800,49736466879.87723
68900,53327922126.63879
69000,49290487692.96014
69100,54083291064.55618
69200,52923051429.230354
69300,43149625347.73433
69400,42348264492.23567
69500,37002850178.05371
69600,25800591189.814953
69700,19284306152.124638
69800,11210778395.610838
69900,2913507344.81614
70000,22085226933.237293
70100,48022206938.95082
70200,68441633268.24243
70300,96187983354.04031
70400,117970806190.31416
70500,132547697164.37502
70600,140706399789.45325
70700,142967779180.09543
70800,154564743724.20038
70900,163806293340.87088
71000,161822791880.6336
71100,174771033591.65045
71200,140441484453.2159
71300,131403776593.62485
71400,115749042605.33363
71500,93466706060.98947
71600,68677279946.15008
71700,50255233018.56298
71800,23849690630.272026
71900,3853603553.9265885
72000,11040332632.700054
72100,18568407947.07223
72200,26542638544.872353
72300,34541148005.90958
72400,49326320969.205925
72500,57356526324.87588
72600,63319122862.97516
72700,65161688021.745995
72800,65722691322.20791
72900,73940868475.57709
73000,87464741316.0139
73100,60173324156.503426
73200,62703089993.80145
73300,48658119213.22988
73400,47460017055.28829
73500,39161291112.33176
73600,24416106239.266983
73700,15574275019.742931
73800,7667507261.165825
73900,2702764685.685657
74000,24404412662.740494
74100,51114909001.834854
74200,70783125934.61798
74300,99586168543.65215
74400,114581092542.91544
74500,121349179931.52782
74600,142473233993.71368
74700,150244150828.50296
74800,154735699162.41522
74900,160204902232.58792
75000,159367432137.5194
75100,149470675860.07434
75200,136322861255.04637
75300,128284100445.40312
75400,105069819800.70473
75500,93866070492.33055
75600,70951235464.1206
75700,43621548632.679016
75800,18408717958.128494
75900,3534329825.335174
76000,10807695402.797832
76100,19794258896.813656
76200,28851357168.68215
76300,38935674253.479836
76400,49865760720.079544
76500,58003215351.06205
76600,59517793667.24581
76700,55403043410.45912
76800,57996073987.526535
76900,62150122130.770744
77000,57668281560.214836
77100,51250519861.16788
77200,68484616181.0142
77300,46544687483.454124
77400,35631864975.12419
77500,44441672630.50121
77600,23205616164.529625
77700,14772034568.081873
77800,6128139593.915072
77900,5838437464.220506
78000,21035299943.399296
78100,37264398998.10885
78200,49882110512.90542
78300,63153912425.694725
78400,75410522680.87454
78500,85904559321.87178
78600,92244504090.96106
78700,93756447459.68889
78800,90426373800.38994
78900,95970508890.56746
79000,98627262767.44589
79100,86363853295.97815
79200,86824892871.06789
79300,70606683140.02824
79400,69735361149.92491
79500,54113199106.8615
79600,34537028056.66922
79700,21091319907.25262
79800,7602404809.528431
79900,5138214563.2084675
80000,18359563394.48665
80100,23784563285.797318
80200,37540234681.73025
80300,42476549027.604
80400,41048155180.2826
80500,50177273084.05622
80600,57165134827.484474
80700,58426875782.54901
80800,82264746082.2624
80900,72597562925.88443
81000,68903643146.92549
81100,57738766256.92893
81200,54106053015.90287
81300,53568417958.80149
81400,46679189171.13997
81500,39725475968.54669
81600,26669312210.815952
81700,15306163206.823383
81800,4371613927.004847
81900,14435599155.603365
82000,36671905150.45554
82100,57619967886.95868
82200,74974315077.52579
82300,101879338672.85321
82400,113528959619.26874
82500,130814723128.13985
82600,142099907027.00662
82700,137747694761.83807
82800,148781965951.71927
82900,143868580198.85684
83000,143866010844.39658
83100,136662822069.44316
83200,120886196203.6841
83300,101449509545.1356
83400,92533095543.98898
83500,65358808565.01882
83600,48424731061.713036
83700,29799365643.691986
83800,6659259818.774966
83900,7029865045.492445
84000,16547935526.67135
84100,26286801929.253796
84200,34971090000.853935
84300,44109637931.87619
84400,59101852526.76956
84500,52937969403.7818
84600,60268534457.93852
84700,70641500611.23328
84800,62761455941.37311
84900,60882952912.120155
85000,62416976892.33894
85100,76432996933.78497
85200,76615351370.97375
85300,45497858137.60893
85400,40301014913.216034
85500,29434846161.702763
85600,22547665234.639694
85700,11225840408.835167
85800,3514770091.442803
85900,17061463976.015186
86000,31423697292.116875
86100,48892887181.36697
86200,60174350007.31829
86300,73281551320.40837
86400,83294307924.2705
86500,97149223295.4071
86600,106202981938.31235
86700,108184532154.66098
86800,102381013995.14058
86900,104246643069.40927
87000,109739320159.03459
87100,97598746867.80092
87200,87435727938.53215
87300,79581580092.46848
87400,63120762552.99174
87500,49672763671.6144
87600,33323489680.417755
87700,16819373524.944687
87800,2720275916.1146617
87900,9562834598.339325
88000,16519103120.855524
88100,28284827510.604664
88200,48278731690.09582
88300,38385450068.63657
88400,52577416525.24579
88500,58756740003.038666
88600,54230718117.952614
88700,50405133696.101715
88800,59749332214.47087
88900,57872802884.36634
89000,51034750815.581955
89100,51842373142.989784
89200,47031909891.4385
89300,40958896113.61509
89400,30733245328.345795
89500,24242651767.01064
89600,17815561237.11599
89700,7852142680.005175
89800,3012982483.623312
89900,12973557504.966719
90000,24405834435.24082
90100,34982499045.60199
90200,42887576602.68531
90300,54041076358.039795
90400,61386999037.0972
90500,67932217972.46823
90600,67211366314.3884
90700,71005060721.79512
90800,78839995138.48404
90900,71024230422.5061
91000,69447489447.06549
91100,62463595193.482285
91200,55253470697.89864
91300,47793882448.51265
91400,39498156055.519394
91500,29023244204.713593
91600,19859104368.685432
91700,8359069873.903805
91800,2527481513.211593
91900,11814269115.8098
92000,20802051546.32814
92100,30903082730.995117
92200,45839143812.332306
92300,42964924335.89932
92400,44933780239.341866
92500,50815083418.71394
92600,52883471670.16988
92700,55871757956.96791
92800,56510289814.577805
92900,58427061333.90608
93000,57166192588.405334
93100,49326634751.914856
93200,41933716759.72109
93300,42098508820.05628
93400,43504968606.00313
93500,24243623547.923683
93600,12413242192.29928
93700,5081023057.115957
93800,4243825656.8016186
93900,17911549347.38465
94000,31198261257.19891
94100,44242295924.54915
94200,50231282711.232025
94300,60725233076.75751
94400,69162700024.07378
94500,71153779543.55635
94600,76911295148.79347
94700,80706234050.33391
94800,86485465073.62674
94900,73737315091.30736
95000,80187407637.0035
95100,72984545054.24467
95200,65363524169.57102
95300,55243756434.33552
95400,43741703773.08184
95500,31652185469.580223
95600,19102196950.009686
95700,6172412797.7319145
95800,3461569583.0454226
95900,11369563378.492956
96000,17752917119.361774
96100,24193464702.33491
96200,29443518619.398033
96300,35075031852.77317
96400,50980368903.83624
96500,41784762157.73224
96600,54539991456.15883
96700,50908349567.39506
96800,59587622434.003395
96900,46588767158.387405
97000,40693519262.69664
97100,41400880628.00424
97200,34301006139.552227
97300,26877490196.743027
97400,21804186061.307858
97500,15902477551.009415
97600,9614507253.447098
97700,2795093641.2017145
97800,5738223693.252144
97900,26948866603.641247
98000,47999750497.32261
98100,63302600519.20575
98200,81417539859.29889
98300,88450150208.03049
98400,101223317713.44794
98500,111143310457.33435
98600,105878343884.0708
98700,111265901993.4225
98800,116798116886.22818
98900,104441419992.67531
99000,108647914167.9017
99100,94496377815.58484
99200,84293816355.7126
99300,64420208252.92574
99400,48992974410.66789
99500,40366492087.00088
99600,24008746849.055077
99700,6054394078.628251
99800,9379207893.406069
99900,24032562129.36346
100000,27394699535.905872
