chars_processed,loss
97400,3.168876650886396e+25
97500,7.04301363211719e+25
97600,1.1136350217425791e+26
97700,1.81314381139813e+26
97800,1.1218171633801607e+26
97900,5.0506991188393095e+25
98000,2.4067864153089077e+26
98100,3.4539794556501784e+26
98200,3.259939224377828e+26
98300,1.6999270745518247e+26
98400,2.320377694974598e+25
98500,7.090582420465019e+25
98600,1.1554863673413742e+26
98700,1.1384071251174637e+26
98800,4.955498169875023e+25
98900,5.678351720805842e+25
99000,2.6148394693943355e+26
99100,3.463737520900221e+26
99200,3.292671915947216e+26
99300,1.567040417180306e+26
99400,4.339692994556409e+25
99500,9.453468520022042e+25
99600,1.6519556976502205e+26
99700,1.7500909656165605e+26
99800,1.1347830962752658e+26
99900,8.265355081558995e+25
100000,2.7422131385905686e+26
