chars_processed,loss
33200,1.4836317531059335
33300,1.63595961608973
33400,1.801166127935821
33500,1.434879194730045
33600,1.4236465262507727
33700,1.5360175653691548
33800,1.5253412349680258
33900,1.3444514064493212
34000,1.6768157458356385
34100,2.1017567741524874
34200,3.7284386141587724
34300,3.1378886120200904
34400,3.0288645358692823
34500,3.9796833564796157
34600,3.1517675431516583
34700,2.9162110582425202
34800,2.388164332545077
34900,3.2081294051219116
35000,4.989411901838808
35100,3.9993802887072225
35200,3.4267830223458913
35300,3.047916851324057
35400,2.641637600258403
35500,3.337603981282479
35600,2.9156253627258746
35700,2.146261189069414
35800,2.736717194090267
35900,2.861124619611066
36000,2.067141980797716
36100,3.4408821600636244
36200,4.648274115281231
36300,4.475960036651944
36400,3.9369304472756066
36500,3.8004917432371212
36600,2.9085392733510975
36700,3.4014957940519888
36800,2.0594428506648055
36900,1.918042051588831
37000,1.7795317391285101
37100,1.9806592235406035
37200,1.8152890648277589
37300,1.7076193090568323
37400,1.80662751978062
37500,1.7900170483993256
37600,1.9771611824133795
37700,1.6886760134044394
37800,1.93900674532814
37900,2.060804858669181
38000,2.955570990520718
38100,3.119806132530928
38200,1.9577210116843786
38300,2.5147492648049803
38400,1.7079670579768769
38500,2.129493654532219
38600,2.4126713443450747
38700,2.4657523276813484
38800,2.2278436962502877
38900,2.2969489824989195
39000,1.7627562503937129
39100,1.6518465220623144
39200,2.4010410691752724
39300,1.529387694372321
39400,2.373651228287151
39500,1.4935484963321293
39600,2.139507378775236
39700,1.7911364146807314
39800,2.1919635577400576
39900,4.765256594010257
40000,2.991704055316439
40100,1.7873964541576712
40200,2.138076835684492
40300,1.6801401704768164
40400,1.741367490433039
40500,2.245446060372168
40600,1.701310030919472
40700,1.8471906856799163
40800,1.4555150404426391
40900,2.701124094624327
41000,4.3790266074299
41100,3.6103230277345357
41200,2.755886818911195
41300,2.5491034356506344
41400,1.9927431373485864
41500,1.6550360091156255
41600,1.8665114230570254
41700,2.354005731770852
41800,1.8979699048118375
41900,1.985861750323999
42000,1.4422708069845138
42100,2.192213113165592
42200,1.5230422740808822
42300,1.8640151411000891
42400,1.8682422650544412
42500,2.2971843751531558
42600,1.7525783343139167
42700,1.841356195747227
42800,1.6923741219494122
42900,1.9214587105256669
43000,3.698284483224634
43100,3.9408475413299233
43200,4.96194888663231
43300,3.0544142268866654
43400,2.143218420415554
43500,1.768585327172466
43600,2.326500245448724
43700,2.065610071132553
43800,1.8618783910245649
43900,1.603615875137433
44000,1.5351345634439622
44100,1.9878704818886788
44200,2.15539788348479
44300,1.8980753473750815
44400,1.6698381904122543
44500,2.2703896243339834
44600,2.389138098314262
44700,1.8552345808338788
44800,1.8575352142523018
44900,1.9608932660760734
45000,2.168245009002073
45100,2.4610448787558594
45200,1.924709973747168
45300,1.7198871368120816
45400,1.6091697409787096
45500,1.2798190261737263
45600,1.5082678319735001
45700,1.6480210539150284
45800,1.580744646224153
45900,1.5911232918549034
46000,1.4016889121745388
46100,1.5143403561064537
46200,1.6244634400923719
46300,1.2557493963518367
46400,1.9298982775653368
46500,1.4441481459537178
46600,1.7311516091830648
46700,1.4725405575552608
46800,1.343433916778383
46900,1.9440619861693365
47000,1.666473672315594
47100,2.064323821485883
47200,2.1685271293425483
47300,3.4848356457567764
47400,2.711258782864829
47500,2.1393572981149607
47600,2.4307404263857344
47700,2.2486233022607376
47800,2.342823828270548
47900,2.2400297161580878
48000,2.3725225534447674
48100,2.235200709894969
48200,2.626609300471986
48300,3.5454389180652104
48400,1.6544215323023579
48500,2.1052922902993347
48600,1.9581985043162342
48700,1.7907272335577986
48800,1.4645797515194965
48900,2.201883009693004
49000,2.0108728776702054
49100,2.438559609008079
49200,1.7796808265889767
49300,2.9691814911308194
49400,3.036613764548388
49500,2.0911568986387996
49600,2.462196053228542
49700,2.721421788048795
49800,2.200396890408634
49900,2.008421978710157
50000,2.011048033400977
50100,2.695800689834773
50200,1.952975709377435
50300,1.6066362989453795
50400,2.0452191287147876
50500,1.746039700113366
50600,1.5463738188587626
50700,2.191590570365999
50800,2.818937610720588
50900,2.187482893737129
51000,3.0432698800977436
51100,2.096453259156506
51200,2.985182292613938
51300,2.519273242638529
51400,3.182248862479931
51500,2.452340501429523
51600,2.0525217356478684
51700,2.2397327967105056
51800,2.644480026322273
51900,4.196601359187618
52000,3.775475456411389
52100,3.355385508330896
52200,3.2120154907042773
52300,2.442002228726063
52400,3.886371520721176
52500,4.108114840664435
52600,3.5077120556474135
52700,3.267018139388232
52800,2.550230446560871
52900,1.776684007399861
53000,1.6254004230721038
53100,1.6236442480302156
53200,1.7132569175503805
53300,1.227346087499578
53400,1.360422565110226
53500,1.6166321799883698
53600,1.353586405223249
53700,1.4694724386586637
53800,1.5037006408116935
53900,1.476568537423721
54000,1.6750822725036645
54100,2.3846296849106166
54200,4.227220823580196
54300,3.1043705262324734
54400,4.592758683125464
54500,3.3914581470222367
54600,2.5306214791596147
54700,3.9027280683176038
54800,3.0653986986033455
54900,2.819471315881878
55000,3.685477210387122
55100,3.921722485812966
55200,3.1264420831144704
55300,2.1779322413806925
55400,1.9188429403973688
55500,3.3544606372293515
55600,2.903698013324105
55700,3.5172679190781713
55800,2.486646796604744
55900,1.564803032570329
56000,1.6169699883111945
56100,2.8300382567179256
56200,3.731095952493784
56300,2.0328774172127275
56400,1.2928791307062715
56500,1.2093494832475584
56600,2.7633641860149503
56700,2.8054853470479792
56800,1.1641019785914828
56900,0.9762587877713585
57000,1.785429608967609
57100,2.3031980065145503
57200,3.1071505053958144
57300,0.8676421116481551
57400,0.7522158598562315
57500,3.0036432543228533
57600,2.52415801427619
57700,2.59075331692507
57800,2.121213395022043
57900,0.9885448575114067
58000,0.6835178725953966
58100,2.458854800084977
58200,2.832299880171567
58300,2.471201608722852
58400,2.1777275820261655
58500,3.1842872094570898
58600,1.2701367648998856
58700,4.212566405477622
58800,3.652669765512002
58900,3.697179701072022
59000,1.840043397891167
59100,2.02390883583857
59200,2.800857324010225
59300,4.161362062431033
59400,3.18235682458901
59500,3.206788765961906
59600,3.478185669988057
59700,3.056388819895149
59800,2.601066626346758
59900,2.6657876534674028
60000,4.579522347970579
60100,3.134209645144159
60200,3.604156228624283
60300,1.9063459930550737
60400,1.8334047197702719
60500,2.540968114519474
60600,2.689129474208672
60700,2.687450777350998
60800,2.889245141690077
60900,2.1228617111444423
61000,1.992138652727334
61100,2.971546536351557
61200,3.058803662692444
61300,1.9336389604155306
61400,1.923962756424398
61500,2.251972681584556
61600,2.681528408583284
61700,2.3633832319943995
61800,2.337315512034352
61900,3.4482500860075027
62000,2.7715465959959174
62100,3.6790187974940665
62200,3.763193384193081
62300,2.339803129290359
62400,2.9830126024863155
62500,1.8079985482750334
62600,1.7547640962202624
62700,2.2059188405694763
62800,1.9268402798477426
62900,2.0301544803951104
63000,2.1350912512620437
63100,1.2709630891363175
63200,4.123774935917062
63300,3.3674029852408514
63400,2.9930195291150574
63500,2.2446054435712806
63600,2.450043045390575
63700,3.623059770486929
63800,1.9584318675751902
63900,2.3808162362008427
64000,2.730014488440793
64100,2.4250849230973643
64200,2.4218902163705995
64300,2.355626883233547
64400,2.53465219785179
64500,1.4496575564295295
64600,2.1223901089183794
64700,3.063337288752706
64800,2.6146577015164443
64900,2.1785447747900055
65000,2.5977003368287934
65100,2.4338365784544225
65200,2.458936048988811
65300,2.173970216858838
65400,2.172868134833844
65500,2.2210424187444717
65600,2.2916707618513135
65700,1.8500750841097295
65800,2.1925215124551194
65900,1.8744850375007127
66000,2.221787224010563
66100,2.378787219282494
66200,1.3414169902403892
66300,1.8169259054077793
66400,2.9035351264056892
66500,4.073071208569737
66600,4.479400068031032
66700,3.8280648617367006
66800,3.034776069729992
66900,2.985480940487161
67000,2.6517634485906507
67100,2.931747162603008
67200,3.0838824996082956
67300,2.8226180566473174
67400,4.06381790561751
67500,2.709125862627961
67600,2.2649920520262445
67700,2.5532172692584054
67800,3.1787828531214304
67900,1.8529457540244374
68000,2.477040512160319
68100,2.0813067384958854
68200,2.1158343022501396
68300,1.6809046161616366
68400,2.0176888338952725
68500,1.849981129987563
68600,2.536834339523335
68700,2.39784031725833
68800,2.645384113320461
68900,2.3011873487441803
69000,1.9492605573517616
69100,1.7508211875700517
69200,2.4951866768250954
69300,1.5773485435136616
69400,2.5716459670220195
69500,1.850479303533185
69600,1.5383425472313739
69700,1.8768670402108254
69800,1.449602405892964
69900,2.033339788270006
70000,3.5827395644785067
70100,1.7227871211696293
70200,2.2165585988598995
70300,1.5261892040272373
70400,2.406394209765161
70500,2.1138967199081216
70600,2.4326369392707266
70700,2.5309874969367474
70800,1.650943002606874
70900,1.9654770938721222
71000,1.4965521303337854
71100,2.4980891796535865
71200,2.8846105016198305
71300,2.53529954914877
71400,2.631457818166845
71500,2.266050777224956
71600,2.0803981068561486
71700,1.5137977035477526
71800,2.026418759244394
71900,1.96714606511089
72000,1.3472831722760665
72100,2.187136976432316
72200,2.1761638727688584
72300,2.786476263732065
72400,1.3792834466763253
72500,1.3179376306736585
72600,2.499312609412355
72700,1.6903623763887758
72800,1.9385964635162418
72900,3.8647893490713416
73000,4.366456739443639
73100,2.4138320638548802
73200,3.894417144300779
73300,2.954830106459066
73400,2.4480422422260997
73500,2.726014773921002
73600,2.144984613446854
73700,2.1662252275520752
73800,2.9013721887468966
73900,2.5777202050695776
74000,3.4427520500342625
74100,2.530151420477843
74200,2.2643130043267106
74300,2.115613493724697
74400,2.3626034626553873
74500,2.8211637971490187
74600,2.6653999529775625
74700,1.8927004122837625
74800,2.1775792211923988
74900,2.0150420896915544
75000,1.8674213488662104
75100,1.7092050750891128
75200,1.748770457842031
75300,1.7294146446032783
75400,2.6962034904013588
75500,2.364061935728632
75600,2.183843001319473
75700,1.9893537978558404
75800,3.5310240975926863
75900,2.218846776434834
76000,2.1771075243758773
76100,2.5727555560897235
76200,2.4278466463023167
76300,1.9853996028441665
76400,2.3599859812997135
76500,3.3485522850476825
76600,2.971530086211002
76700,2.332620101894423
76800,2.049482578629677
76900,3.2573135195636103
77000,2.3051665887293864
77100,2.003253384103777
77200,2.720693097557089
77300,1.9522118957288566
77400,2.7308545720954625
77500,3.095793416067776
77600,2.77324526863849
77700,1.737792775140494
77800,3.008571632161641
77900,2.287314050044428
78000,1.8378220511620205
78100,3.0802408701658663
78200,2.25996410483174
78300,1.9382954852780991
78400,2.769958585590044
78500,2.009685483651251
78600,1.7350837517193318
78700,2.4619701970122962
78800,3.5360658377957903
78900,2.2335336132670953
79000,1.8009963864338772
79100,2.7740602944209285
79200,3.1141909935707157
79300,2.217098407255512
79400,1.8941209158872627
79500,2.1642297644489092
79600,1.7950771821469391
79700,3.379817707677769
79800,2.3272614578597075
79900,1.9330914278491114
80000,3.142990021603911
80100,1.7431732609718693
80200,3.3113859484855777
80300,2.9416079684720104
80400,2.587951255189358
80500,2.991351224309062
80600,2.2259021583072998
80700,1.7896609153250516
80800,3.959358171628408
80900,2.9880806646341336
81000,2.6174996546280243
81100,2.757873906459264
81200,2.5430289998230275
81300,2.5892889362477685
81400,3.068659119901005
81500,2.4683459550433478
81600,3.2411365562512136
81700,2.8767290956744036
81800,2.133305521001605
81900,1.85683096679485
82000,2.9703673889007116
82100,1.8209079530097603
82200,3.7988282754431806
82300,1.8213329565365726
82400,2.297859957402275
82500,1.8610913468194212
82600,1.8902406777150262
82700,2.5093710061489336
82800,1.8701524763575745
82900,2.41915137975691
83000,2.0344197791234966
83100,1.8633741585356487
83200,1.7220103959235376
83300,2.141742422310186
83400,2.812857645650756
83500,5.137124085839615
83600,2.5008458519430614
83700,2.3773761188304294
83800,1.8311344799858225
83900,1.7576983954162233
84000,1.6584550328139107
84100,2.059230641271906
84200,2.0195469516534597
84300,1.66086975522335
84400,1.8970805610263943
84500,2.1537938055997587
84600,2.045140876608645
84700,1.91151278184362
84800,1.8830503324572958
84900,1.7643392819018444
85000,1.9976399563709406
85100,3.259849214569667
85200,2.93344445078524
85300,1.5064298807934642
85400,2.1589617810685957
85500,1.5459387457477425
85600,1.6299318563535672
85700,2.1700985176252168
85800,1.6512299556598387
85900,1.5408041521114382
86000,1.4554054101018468
86100,1.8389807412765462
86200,3.985385123101068
86300,2.928892680555312
86400,2.1557211807714483
86500,2.239494734025615
86600,1.9452907506149557
86700,2.7655819796900194
86800,2.206889235478705
86900,2.601709755469659
87000,1.8272920607985108
87100,1.717835792246084
87200,2.0561163192361547
87300,2.2289418570708417
87400,1.5351079491287414
87500,2.1988163225519757
87600,2.1366917820049007
87700,1.4382482058734594
87800,1.9717868965565677
87900,2.649420425748356
88000,1.6030714081617652
88100,2.6348790690404593
88200,3.654267320955
88300,1.6071497187530006
88400,2.5751347898791574
88500,2.76251595038263
88600,2.085986730391164
88700,2.2418510726246526
88800,2.347439253579126
88900,1.8224589785465666
89000,1.8585760145592272
89100,2.3099256754457964
89200,2.2304776449447816
89300,2.308317362487988
89400,2.2795180721812507
89500,2.575869697543691
89600,1.9293266244321339
89700,1.9372741061120227
89800,2.180329481753671
89900,2.4884575116447865
90000,1.947116148673816
90100,2.3253369204017575
90200,2.114002833203704
90300,2.6816393717896205
90400,1.9189128212479807
90500,1.7323473357614538
90600,2.2775144699991325
90700,1.9636531060709992
90800,2.373966167216977
90900,2.401418639886977
91000,2.2531808339094694
91100,1.7654518462694084
91200,2.4613624619189425
91300,2.9645765524643775
91400,2.5753883782978546
91500,2.5834736180810842
91600,2.4884841861539355
91700,1.7850570171536468
91800,2.0433160632907974
91900,1.9101513456815584
92000,2.540293589963657
92100,2.53893874503669
92200,2.7004461648120235
92300,2.685807061764509
92400,2.3552938560284162
92500,2.0465144418471586
92600,3.1098616313048835
92700,1.7932134534547677
92800,2.097822593621808
92900,1.9697023464402548
93000,2.3761010222586676
93100,1.7397753266461462
93200,2.310075584123421
93300,2.172388131255286
93400,2.5383139664626357
93500,2.0242323825000716
93600,1.7722995332935598
93700,1.6018025631593622
93800,3.582128518719124
93900,2.126413410858736
94000,1.9492911616644826
94100,2.3277848096654155
94200,2.86929045046449
94300,1.966064844581446
94400,2.69810936774169
94500,3.5654743809427756
94600,3.1030088019994713
94700,2.183806652786213
94800,1.8152192742680386
94900,2.891364294715743
95000,1.583580296171579
95100,2.128362834206266
95200,2.2143985139633275
95300,1.8985192345969581
95400,1.664031596065535
95500,1.8389484945295091
95600,2.524736176952728
95700,2.1368778414357363
95800,1.8747617231894207
95900,2.5412557383047765
96000,2.1216280967880685
96100,2.078774569134172
96200,1.4954647528254403
96300,1.701035099453803
96400,1.8227549477900027
96500,1.6444288630353725
96600,3.1331740774093855
96700,3.3380356577361447
96800,2.657486876426979
96900,2.4175102654080156
97000,2.426456071979633
97100,1.9197298054828564
97200,1.5216376229782254
97300,1.2999137886693084
97400,0.8932324206681063
97500,0.7485154026731828
97600,1.8941857511968547
97700,3.33823537258946
97800,2.4270403744368068
97900,2.254679155362919
98000,1.445929527202873
98100,1.5507547931181187
98200,1.2725997620332534
98300,1.6631092273115602
98400,1.8230325148897963
98500,1.3765710996904355
98600,1.4460657890571513
98700,1.8076430386378686
98800,1.6887129208813147
98900,1.525392094537452
99000,1.6534391931980272
99100,1.4922866252262188
99200,1.550034650164161
99300,2.5455351482096655
99400,2.3791786302980262
99500,0.9891307465085347
99600,2.1624804622637064
99700,3.6236565142765556
99800,3.4114505970388205
99900,3.4141924648467312
100000,2.337344198740516
