chars_processed,loss
18360,2306889.658280465
18480,2407279.863206044
18600,2339117.662125123
18720,2335189.4740341026
18840,2213349.5948301274
18960,2420339.9502321314
19080,2998468.1133248233
19200,3101752.139081325
19320,5268686.357203132
19440,2982414.569341552
19560,2939018.8435222637
19680,2358823.2082675253
19800,2598837.574502998
19920,2666234.200443627
20040,2528187.8515820447
20160,2824744.727618018
20280,4074300.9085294325
20400,3119372.4949632226
20520,3142944.7343205274
20640,3178705.402393902
20760,3166722.332300059
20880,2885241.799778255
21000,2976056.972970114
21120,3372251.913888943
21240,3103354.3871768927
21360,3182312.455585665
21480,3223834.8418943705
21600,3614016.4495458934
21720,3404198.6372848474
21840,3383921.197811393
21960,3554352.75919287
22080,3380007.211249681
22200,4303348.673495808
22320,5726765.837153553
22440,5677479.812903403
22560,3089675.8348204643
22680,2793314.263625651
22800,3416903.956583536
22920,4101372.720297954
23040,4507923.371304503
23160,3252288.169417203
23280,3239147.832479466
23400,3265866.3642998496
23520,3822785.6028490937
23640,3350517.53276107
23760,3894315.0541554485
23880,4031958.710763742
24000,3657074.133883425
24120,5325360.062083914
24240,4948528.027235276
24360,7555188.976271255
24480,7281733.164409076
24600,5439149.4775386285
24720,4931932.6610957105
24840,4235809.175661911
24960,7086015.261624838
25080,6699470.823424056
25200,4668273.244487588
25320,4571204.484219896
25440,5876157.404564025
25560,10013144.314304484
25680,8279209.179447424
25800,3668327.290455019
25920,3163712.284349904
26040,8463606.434582686
26160,2501172.936099199
26280,2663123.07367217
26400,6371652.864810361
26520,3724124.55809846
26640,3012557.4280099254
26760,6136775.304436414
26880,3089071.796440532
27000,2821182.172551423
27120,2725469.0046115266
27240,2835142.411114585
27360,3401267.6670566215
27480,2811979.0856329324
27600,3298919.9052974368
27720,2675137.0715409527
27840,3045421.074272755
27960,4626939.941397679
28080,3240668.297799903
28200,2761319.615703857
28320,4065188.0351352175
28440,4330565.566284378
28560,2502714.4106661687
28680,3526520.69222202
28800,7721952.891269252
28920,4564266.563768261
29040,2660909.258131926
29160,4652229.123106302
29280,4197476.227414851
29400,4392489.824513815
29520,3919750.0833158614
29640,2625077.2217382467
29760,2705785.8653264777
29880,3469250.7485313714
30000,4265593.975454824
30120,3946172.2765580025
30240,3616887.277424603
30360,4677197.665842087
30480,3650140.3160958127
30600,4204508.914896985
30720,4515520.964063585
30840,4605441.440908993
30960,4698980.557590709
31080,5447993.017802398
31200,4089801.0437118635
31320,5129656.766586964
31440,3493235.7790072504
31560,5634308.516331403
31680,6924213.225714658
31800,6090348.837009966
31920,5767872.682206262
32040,3840779.2560728206
32160,5252575.826765745
32280,3291322.6281278953
32400,7487886.080424065
32520,7163630.992466504
32640,4735900.025371458
32760,4762054.192925534
32880,4049594.395280449
33000,3125925.5314284805
33120,2967567.2536651227
33240,2740318.7548358366
33360,3179740.35574886
33480,3651531.2544521093
33600,3192879.9262548564
33720,3132587.6717062057
33840,3369953.7908572466
33960,3304065.232076547
34080,4624514.455444405
34200,5840924.988296716
34320,4208820.7697004415
34440,4327031.324107961
34560,5206930.037693298
34680,3988077.0672209836
34800,3498107.444570793
34920,5309168.334966256
35040,8101337.865161182
35160,8597854.347738488
35280,8418861.879068594
35400,9017128.036142197
35520,4274634.578844335
35640,4609229.777749487
35760,6624004.527856436
35880,5468797.762313297
36000,5772636.821905037
36120,7940209.928508858
36240,11505693.666037047
36360,10353254.981435174
36480,11941134.375405839
36600,8461024.821975455
36720,7183490.050378101
36840,3112670.0944770128
36960,3164965.4904140164
37080,3289873.8918015226
37200,3381884.292750538
37320,3390346.510681312
37440,3432525.8191600423
37560,3196977.0900025414
37680,3213440.674966966
37800,3312150.1852541286
37920,3288478.940949643
38040,3761796.075753493
38160,3914924.944667388
38280,5611580.118320357
38400,3382074.728495935
38520,4860390.811628847
38640,4588157.909234922
38760,4421022.996190317
38880,4823089.209999143
39000,3470150.3139735856
39120,4290294.086744564
39240,4046032.7418982545
39360,3399018.685824756
39480,3849026.6927793827
39600,3316432.735314568
39720,3921889.4648088394
39840,5310132.68643265
39960,11313416.410588449
40080,3348854.060294705
40200,3085942.771233724
40320,3294059.3755362416
40440,3259826.972353368
40560,3268201.2309708684
40680,3358097.4975901204
40800,3240418.1705471887
40920,4141758.623588199
41040,7311757.767168317
41160,10254815.570710199
41280,5811544.774294332
41400,3916142.038271258
41520,3333699.0448165867
41640,4102710.9101168187
41760,3899005.3459018185
41880,4653021.793862831
42000,3605966.301386173
42120,4580228.000690016
42240,3475901.1669118893
42360,3077034.2195246746
42480,4490190.665546297
42600,4488486.121355487
42720,3530045.106038472
42840,4229662.753777084
42960,6205801.229004625
43080,12478384.631115122
43200,7724244.792678584
43320,7183236.857398424
43440,3913756.046094728
43560,4202876.054616018
43680,3526585.884004181
43800,3543596.611062862
43920,3851091.640225095
44040,5554022.988148132
44160,3429397.1546269944
44280,6251522.579229838
44400,3583795.820597972
44520,5269171.598663291
44640,4615999.083218218
44760,5424388.543227773
44880,4259749.708012623
45000,5686610.584732969
45120,4466308.923018501
45240,3817393.1694600107
45360,3524648.569985367
45480,3253766.5711603537
45600,3891087.5650120997
45720,3818128.0422464632
45840,4657512.497767137
45960,3263457.1086657853
46080,3200224.3260342623
46200,3308146.9319367623
46320,3229563.8289859607
46440,6210362.129039516
46560,4825467.763279368
46680,4783180.883851652
46800,3658784.1332648587
46920,5078806.274817632
47040,6727205.553563866
47160,5884956.040944647
47280,12219675.867624031
47400,9555827.208514733
47520,5582404.4965084605
47640,3854167.1504627303
47760,4710989.370774189
47880,3567220.562020539
48000,3845381.5434216964
48120,5342958.687371758
48240,4323363.903145581
48360,9594198.748854136
48480,3770750.5682827504
48600,3409770.4157012007
48720,3457708.8275305
48840,3678085.814964252
48960,3998109.748872205
49080,3960864.9533597357
49200,3463067.4477545614
49320,4714446.518934359
49440,4434295.429892736
49560,3721201.9284509397
49680,5400764.772606977
49800,3657567.9864296094
49920,3305466.2242139103
50040,4041169.687420738
50160,4090225.6468960852
50280,3861629.4454775085
50400,3442352.420841517
50520,4311987.170726891
50640,3922757.245875934
50760,3792168.548354468
50880,6510813.470169929
51000,4587691.693315615
51120,3595629.5717550837
51240,4318100.500794218
51360,4901521.145560191
51480,4433632.241016126
51600,3555421.0297864284
51720,3074233.632860769
51840,7466912.540593381
51960,12383430.591272052
52080,11063296.100844208
52200,11119280.603253426
52320,9143974.833569797
52440,10169483.585442338
52560,9221586.236326339
52680,9299321.530519519
52800,11083314.937231584
52920,4145755.3396936613
53040,3487494.2585024927
53160,3803585.2253921027
53280,3597498.2225067955
53400,3511529.1070415024
53520,3758260.0752924937
53640,3326557.343690426
53760,3659464.499229298
53880,3432753.6297238423
54000,3854272.8729586955
54120,3793332.352410265
54240,9284517.495694317
54360,12356644.252784748
54480,13505627.14175305
54600,12642155.224408595
54720,13252399.898069818
54840,13853058.764868733
54960,8622253.74728064
55080,5693771.4466526415
55200,10395468.599005345
55320,13862025.655558497
55440,10279395.216964023
55560,6777948.113710453
55680,9021022.411068195
55800,10766006.786569664
55920,14314827.396375587
56040,9066761.0736339
56160,4592214.722605682
56280,10253965.462657355
56400,13649523.889510574
56520,10164899.782623673
56640,7641682.872057672
56760,11637219.03331381
56880,13458267.430972029
57000,7209416.091778835
57120,5694448.160795259
57240,13767673.760558119
57360,14358821.660299975
57480,7657576.682649385
57600,4141872.6866648695
57720,8312297.480378652
57840,13320389.78726179
57960,13546689.849354353
58080,8750392.478117358
58200,6236843.157188793
58320,12301553.860627122
58440,10583490.895936161
58560,7391082.235033255
58680,10207321.689290373
58800,14855884.202950256
58920,12393671.742356684
59040,6631449.510530723
59160,4960292.934788406
59280,6477533.3809667025
59400,7660671.624185851
59520,7829654.674662055
59640,7987517.071089328
59760,6590338.337392891
59880,4834357.830458207
60000,8439967.87633772
60120,6855715.868542052
60240,5447098.907550807
60360,3997405.6235238113
60480,4492679.49482871
60600,4975063.426953907
60720,6701573.641614592
60840,5075184.29874904
60960,4051125.2750557126
61080,5645893.988688821
61200,6895204.505685304
61320,4199105.210452895
61440,3869617.10690827
61560,4976095.855592543
61680,4630173.020984312
61800,4695825.924546925
61920,12808792.813422075
62040,7897375.681565785
62160,8081791.511399698
62280,6286081.076576173
62400,5095605.286379063
62520,4431339.618259274
62640,5434040.173051321
62760,3991363.436355688
62880,4518640.792089507
63000,4828813.46324763
63120,4189278.0226765596
63240,13069509.988746963
63360,8399918.391497323
63480,4079310.3063851595
63600,4796675.537674587
63720,8007350.430995509
63840,5853920.875393483
63960,3777589.0329450043
64080,4002412.9475054163
64200,7218571.795182077
64320,5455626.497600621
64440,3990503.319605998
64560,3913157.372736979
64680,6236926.112153645
64800,9127524.41319762
64920,5413132.816855637
65040,4574821.861698045
65160,5839541.353584063
65280,7068076.791486425
65400,4692612.321343346
65520,6726679.510884582
65640,4595166.2061540205
65760,3829397.925063688
65880,3875626.833437973
66000,5005660.01321264
66120,8622937.133887822
66240,3872075.0084157446
66360,6595086.968119977
66480,6669766.814553434
66600,12282120.217415707
66720,9589995.547020948
66840,9571790.538973728
66960,8108240.1690789955
67080,8157347.254059854
67200,10365133.771728095
67320,6422378.788879757
67440,7069243.300595423
67560,8274843.7645905735
67680,7692692.871797462
67800,5677325.444534029
67920,3704465.403618467
68040,4039868.9175044964
68160,4325022.912274163
68280,6121426.832570155
68400,4156107.9389702007
68520,4647470.93452457
68640,4971500.060371351
68760,4597786.4108535955
68880,5185560.117400131
69000,5499218.970956122
69120,5957288.622546577
69240,4430295.46772343
69360,5515385.721415884
69480,6052261.778098938
69600,4472311.34590456
69720,4833937.465190668
69840,4649654.002626755
69960,4621152.8407464735
70080,8376751.594530728
70200,6770834.364800709
70320,5476165.515718678
70440,7051215.653869796
70560,7052875.925356538
70680,10834343.102908334
70800,10792446.697910277
70920,10933612.784629341
71040,9284909.548071679
71160,8184025.029745332
71280,9127765.794111649
71400,7650825.861710864
71520,8222800.705033066
71640,7431897.430266605
71760,8494044.414555361
71880,11275680.828256756
72000,10140087.772299824
72120,6342419.129438847
72240,5617065.605539577
72360,7380501.689940256
72480,10913318.573826035
72600,10731848.817434056
72720,9009166.07271685
72840,8634011.892200766
72960,15959903.877937334
73080,10806286.832111286
73200,11384715.211025143
73320,7492529.1239078455
73440,6391297.276750405
73560,5177517.0925471755
73680,3783601.915370109
73800,5281166.886580762
73920,5155159.016319439
74040,5300879.240440388
74160,7109378.715959194
74280,4597624.558503696
74400,4528151.127967488
74520,9571590.996215886
74640,5203843.571990197
74760,3651575.482071957
74880,4478172.565013492
75000,4526684.448121544
75120,3934156.069562438
75240,4152237.729186136
75360,3839888.662390392
75480,9639495.135221368
75600,5781128.615084151
75720,4021443.3574529025
75840,9114339.983892698
75960,4055025.5109303156
76080,4588158.946171983
76200,5247812.22807761
76320,6325827.054447344
76440,7802561.402804802
76560,9674022.073613683
76680,5263368.718535076
76800,3769922.2809924004
76920,5891773.676697248
77040,5103184.845450133
77160,10790758.925049316
77280,5417776.040676299
77400,4671875.744173128
77520,12273747.987588108
77640,6085685.054784972
77760,6446984.674149638
77880,6450101.346280159
78000,5224106.494344803
78120,6036812.768422019
78240,4207817.826141704
78360,6798149.54118894
78480,5797338.195552939
78600,4036102.2210896155
78720,6398749.788489437
78840,13506380.048227515
78960,3973175.6504805214
79080,5731919.008586948
79200,9515668.980535628
79320,10735292.25999134
79440,4905675.385930431
79560,4921316.454384669
79680,6656959.199159502
79800,8308200.046125648
79920,8581817.439832406
80040,9069021.055415452
80160,6762803.422518721
80280,5999374.83211095
80400,4325484.755024128
80520,3965644.2413564404
80640,4197854.709441985
80760,8027471.428225468
80880,9216158.096234996
81000,7641276.21239302
81120,5207545.978307319
81240,4095641.2084900425
81360,7768961.125470937
81480,8959762.423736649
81600,10120213.92676406
81720,8562374.419103226
81840,3906238.838499956
81960,4520766.873737577
82080,5469833.707521096
82200,7084295.569136099
82320,3512173.1802088195
82440,3901679.3360758866
82560,4771159.492170785
82680,5258875.354661787
82800,3696746.985149711
82920,8177719.1900584875
83040,3755680.536559385
83160,3913946.211334805
83280,5937827.207455625
83400,6290330.8053244315
83520,15552992.282665242
83640,8113653.972388371
83760,4309139.561221496
83880,3370789.6072123414
84000,5117336.962453733
84120,4849243.107047899
84240,4807287.235963626
84360,4176223.886767516
84480,6864078.089672805
84600,5616402.010904988
84720,5445366.501312019
84840,3689547.7114745746
84960,4916383.339029229
85080,11068879.15031557
85200,15941677.049127622
85320,3031701.9010340814
85440,3012618.2466227426
85560,3325314.3266600403
85680,3319167.7695225533
85800,3390438.888248149
85920,3680233.8075432554
86040,2888159.8308353336
86160,8918310.594232287
86280,17707469.415203832
86400,4311421.183428662
86520,5984195.516238237
86640,7539663.323420288
86760,8145437.626160436
86880,9360646.844885886
87000,3399588.8659554473
87120,4863959.002222946
87240,3814042.6454802062
87360,5504284.363413123
87480,3642563.958004364
87600,6086203.568399512
87720,4852480.604888094
87840,6032440.771269044
87960,7561491.660062699
88080,5272455.984092315
88200,19020102.432429694
88320,6176050.422713613
88440,7222482.716016827
88560,8788511.366487727
88680,4212086.400093934
88800,3739332.0516086905
88920,4742040.856813002
89040,3608054.8729631803
89160,4566909.08515675
89280,8776587.491974778
89400,4134387.038024117
89520,5420585.869605309
89640,4633542.119662767
89760,4599339.021222913
89880,5672562.747530294
90000,4779588.618284059
90120,5331258.610927029
90240,6532976.421893385
90360,3989128.521400471
90480,4328990.774478808
90600,4310477.480535041
90720,4165678.732787238
90840,5678631.895061994
90960,4602776.51266315
91080,3521037.5042980216
91200,6892970.943256688
91320,9005635.347109593
91440,9531129.621941315
91560,5071741.261949738
91680,3942513.9626080683
91800,3543786.2803765186
91920,3845912.1846914236
92040,9109401.728936173
92160,5398503.9342252435
92280,10595565.982923083
92400,5846558.441926067
92520,3483460.392999727
92640,4634549.616727728
92760,4203899.646747529
92880,3932823.1095130965
93000,8109723.9809285505
93120,3993510.572334511
93240,3668386.756541236
93360,14442653.60339907
93480,6601704.700440975
93600,3932021.7825863226
93720,5788838.692972201
93840,18944921.33963797
93960,3889320.9398503113
94080,4714315.098432978
94200,9502283.295272501
94320,3960948.9452616475
94440,8237432.833727302
94560,16880117.712587472
94680,6289824.960375721
94800,4257105.428339554
94920,12533250.86453077
95040,4092899.8174070334
95160,4270367.853345126
95280,9314765.580932235
95400,5496606.520742392
95520,5750586.490563211
95640,5157410.251762305
95760,3492736.155680903
95880,6949950.905244118
96000,5921100.691319998
96120,6651947.186419013
96240,3223612.847194954
96360,5975991.08987758
96480,11015893.56005416
96600,10237078.446698429
96720,11160975.211282637
96840,13454177.300362669
96960,5903516.222477243
97080,3565914.156576794
97200,3370924.409030224
97320,5307343.866750171
97440,4270475.965304752
97560,5794891.565100471
97680,9120884.95028257
97800,14663736.970392218
97920,5891418.232706549
98040,3489896.8416719935
98160,3937824.302040778
98280,6820492.108444988
98400,4388101.957715391
98520,4392186.407713029
98640,6313205.456545247
98760,5738665.185850805
98880,6483627.414987857
99000,3550116.1048684195
99120,3953307.260135378
99240,7743958.589233251
99360,19194095.421772264
99480,7942190.568463119
99600,8988190.008169847
99720,14764875.934044017
99840,23195135.464609396
99960,23493076.155694902
