chars_processed,loss
51300,2.932860733069079
51600,2.5628520985233068
51900,2.1913320804417524
52200,2.4727658661748593
52500,2.8495961925671045
52800,2.5936643382692366
53100,3.204947605693094
53400,3.1152823868739588
53700,2.951138361272175
54000,2.884100039913805
54300,2.8429138066678306
54600,3.085602996849262
54900,2.7344710060795405
55200,3.8704643981879827
55500,3.539957426822984
55800,3.8274756147783147
56100,3.386105187014132
56400,3.2786033035087128
56700,3.240668058311998
57000,3.36505967002805
57300,3.121479609715149
57600,3.027690590893625
57900,2.95594321257198
58200,2.94653679346569
58500,2.927127863385218
58800,3.340749922328592
59100,2.825110506615814
59400,3.021693211892737
59700,3.1583912141739288
60000,3.1798426102160464
60300,3.0108806626329923
60600,3.2241989996653753
60900,3.1454498636618036
61200,3.0833978352998987
61500,2.905513427790082
61800,2.642550578759641
62100,2.9852858605662878
62400,2.8467746451970495
62700,3.1155682220396925
63000,3.2448685625766713
63300,3.141952424473858
63600,3.0935152306848566
63900,3.316273351457797
64200,2.8929686692708474
64500,3.4658583577334405
64800,3.0520515894230402
65100,3.127822673844271
65400,2.893977519500808
65700,3.1281243314138845
66000,3.2637759912472264
66300,3.079793766868418
66600,2.9181682552058694
66900,2.9693602670963912
67200,2.7456923581003863
67500,2.6518426294031077
67800,3.079484198096865
68100,3.118230857440351
68400,2.964957167269002
68700,3.3677883467666394
69000,3.3957678602702077
69300,2.9762096481496534
69600,2.99844012560018
69900,3.1359251204917196
70200,3.22267901699705
70500,3.2895128509835443
70800,2.853265442423263
71100,3.032342721599464
71400,3.0574989679064686
71700,3.067646632237978
72000,3.333161703807223
72300,3.3979451606301314
72600,2.805380484926182
72900,2.695881366896293
73200,2.7795013955376007
73500,2.839557393253592
73800,3.0598589138416084
74100,3.4425915128288147
74400,3.493529678326663
74700,3.445101771600808
75000,3.49102939454842
75300,3.8650283705595103
75600,3.326671078563661
75900,2.99559966013853
76200,3.6500696630031984
76500,2.7937429348902483
76800,2.506134112077912
77100,2.6628682651672717
77400,2.563059681582898
77700,3.182708185144723
78000,3.4034056097950254
78300,3.1745008290802477
78600,2.9254520644352113
78900,2.6149396240768716
79200,2.7346522757935503
79500,3.3810272272647564
79800,3.1165182542030587
80100,2.7496797758606406
80400,2.8631326030512145
80700,2.695569046402326
81000,2.753189425816798
81300,2.8075170253978503
81600,2.719137376893914
81900,3.007466119082762
82200,2.6145586825052103
82500,3.0002662373870415
82800,3.055314788240511
83100,3.175441918145769
83400,3.070254921120963
83700,2.51544232909056
84000,2.8797579939274716
84300,2.8436486885349668
84600,2.776316448826272
84900,3.231527868349243
85200,2.9544359566198186
85500,3.0940291148456343
85800,2.483896239373398
86100,3.232981121749034
86400,3.477904022599872
86700,2.7417199028307575
87000,3.0700265281606174
87300,3.3664995087810734
87600,3.5931516607348497
87900,2.9286657322492338
88200,2.801677182505153
88500,2.9779683427373764
88800,2.8647136395605965
89100,2.632311419657873
89400,2.7652031019101684
89700,2.6725737621034127
90000,2.535028229318769
90300,2.755344196449458
90600,3.2951875905314134
90900,3.4243764863106327
91200,3.1461161244512463
91500,2.7882517008308496
91800,2.486432639508323
92100,2.707167040428561
92400,3.3075204664247853
92700,3.08981244421178
93000,2.9952869956792614
93300,2.6671979284027425
93600,2.7863674589079963
93900,3.0304299305565676
94200,3.0360812804639195
94500,4.14698670337775
94800,3.644919814505762
95100,4.03131254826863
95400,4.880660220409569
95700,3.365661953271372
96000,3.3054105832640004
96300,3.1951452825245172
96600,3.605392697892661
96900,3.299100883769146
97200,3.2704055784726864
97500,3.3697162722828113
97800,3.724354129390371
98100,3.1397854430729866
98400,3.315433388190983
98700,3.1722770934045914
99000,3.3283912490375904
99300,3.462367453886227
99600,3.491777519079673
99900,3.158423202946989
100000,3.654407065457958
