chars_processed,loss
23800,390.12610904271025
23900,392.73935586907186
24000,715.5384752693151
24100,622.1889811439875
24200,478.2466656005698
24300,349.2781837222818
24400,418.8780854569032
24500,360.54195480992865
24600,272.3009988942653
24700,433.8363935739675
24800,419.7549846809193
24900,472.4570801110036
25000,446.8182601717407
25100,401.92090895266875
25200,369.1759237735867
25300,444.43597542383924
25400,411.24748826401833
25500,454.6221477990828
25600,539.1241891076168
25700,798.3002006340589
25800,361.66446570467434
25900,819.2613904263562
26000,582.1001479498715
26100,423.64907158413394
26200,658.0447446494207
26300,632.174641010382
26400,559.9972181165317
26500,553.1993192580471
26600,460.9529184432179
26700,546.4245709704367
26800,564.6890375751584
26900,750.0573608890755
27000,685.639413483222
27100,608.7064729394838
27200,579.2596595938909
27300,475.2804290887576
27400,605.8374153208518
27500,595.2887818866438
27600,547.9995391063793
27700,594.8299265606281
27800,619.6202249360945
27900,702.918472661777
28000,869.5391128262894
28100,730.6572080326218
28200,440.36415831963893
28300,568.698220744258
28400,447.5688279022907
28500,653.4117633999972
28600,524.3892240999934
28700,515.9725353757818
28800,659.6463128604208
28900,638.7954142488122
29000,588.813985210819
29100,543.1029520955005
29200,494.30774579205774
29300,465.43060965035414
29400,512.4917187925931
29500,464.635908254767
29600,508.5771759426782
29700,498.9117802425148
29800,631.5105682805339
29900,471.54114872268497
30000,573.8680370603553
30100,492.0338306970836
30200,620.4489840697906
30300,713.0976299059677
30400,636.6316511524071
30500,545.5454797518629
30600,632.9873989883107
30700,581.8839229409361
30800,505.6908201164019
30900,645.5142869416392
31000,580.7984778021389
31100,613.6646712353453
31200,547.800979219755
31300,608.0581063119673
31400,568.6714629955062
31500,567.1361697436703
31600,788.1389230914929
31700,749.4653033764503
31800,687.8095981091209
31900,556.5069587502251
32000,583.348080701205
32100,542.2133512785463
32200,654.1771910919952
32300,637.4920752915045
32400,620.8962979015206
32500,830.7489803412147
32600,907.1125267782659
32700,644.6674854244891
32800,526.7943829257007
32900,622.7414868295323
33000,511.3284019457597
33100,557.5908795723913
33200,714.4306540594343
33300,697.8813505643316
33400,749.4251969122001
33500,368.30147685706856
33600,662.2160788954054
33700,580.9397378024582
33800,688.7445978330783
33900,782.5443092975579
34000,669.7404872854448
34100,727.7045484641649
34200,664.0132624849437
34300,569.5569994083864
34400,716.1596391808067
34500,550.3023522397988
34600,814.8072188511043
34700,653.7395679460554
34800,682.9141586765577
34900,705.1141164435861
35000,650.5364215077856
35100,774.2305530429217
35200,698.0846586030152
35300,703.39814806992
35400,740.5075485371816
35500,765.3570116962673
35600,539.1193413982404
35700,633.9996319656697
35800,847.1598570093955
35900,661.2239603484778
36000,972.2663811779242
36100,736.2556726969717
36200,620.8464204011857
36300,970.5007133953977
36400,828.0699987187987
36500,902.5231673735105
36600,748.9260925827134
36700,870.9828381120501
36800,947.5631529131443
36900,753.2104080381841
37000,903.2490391658789
37100,722.8075555191957
37200,844.1596223617818
37300,934.3503205496028
37400,875.7269830032709
37500,615.8316156530675
37600,896.5292207610927
37700,666.0562502832289
37800,659.4427570016165
37900,680.990473674694
38000,709.3388114302059
38100,879.7820655626462
38200,798.1026937765678
38300,753.279014972025
38400,801.8164317746443
38500,1142.3144162068215
38600,628.4170630110842
38700,960.7501459428067
38800,796.1386565266082
38900,736.3573557745024
39000,799.0781716674388
39100,844.51502073993
39200,759.9829335944976
39300,656.4933124355589
39400,855.122390459543
39500,1193.7113881600956
39600,659.6581107602012
39700,945.9453851471907
39800,806.716264056869
39900,635.9056276850993
40000,952.5828453806829
40100,649.9591823505654
40200,820.2410996958175
40300,784.8547278615224
40400,801.5338980153934
40500,593.4987791919166
40600,924.5707718464806
40700,906.2683062666712
40800,978.5070709968453
40900,725.9725923631368
41000,809.2419348958955
41100,1091.012066741571
41200,1190.4592782336078
41300,710.1720056800195
41400,646.3680613233859
41500,1239.2302050995736
41600,1087.181643275364
41700,982.8669662507536
41800,669.5618198202878
41900,928.2169677172212
42000,967.2193497978599
42100,901.5631887242386
42200,460.9308216719595
42300,710.3985085372738
42400,1004.2349425070705
42500,913.0501130524797
42600,1287.3590723545885
42700,1109.247341974238
42800,1012.6062747008042
42900,765.0712633748926
43000,646.8660394279232
43100,695.4449924897588
43200,633.1484581817418
43300,695.4504233991835
43400,1004.5490932266492
43500,862.2871322197637
43600,1017.075119010311
43700,1157.24726769956
43800,804.7312058490458
43900,979.1209481272474
44000,1125.6887002420788
44100,1019.87681974756
44200,1215.2441192831143
44300,1249.637347829055
44400,858.9669539265457
44500,905.823589840762
44600,1020.6715677022905
44700,1033.0805879374705
44800,773.6356489284939
44900,1117.7625868286982
45000,937.7301453980002
45100,1037.4083546308198
45200,913.3854295805899
45300,1203.0725250324133
45400,878.9325876102075
45500,856.8470474517651
45600,918.0992736052788
45700,1132.3689574639284
45800,962.3245485447588
45900,1059.0089158214075
46000,1007.8811323240219
46100,944.1831136505364
46200,1203.7126874958633
46300,1269.5656094900637
46400,1092.171161125395
46500,648.3070103496166
46600,861.6653739362307
46700,1104.5904293251886
46800,1160.1112503715788
46900,1480.7908145268902
47000,1336.4952434816369
47100,1162.7194848805293
47200,991.5094031998647
47300,1009.2932973349364
47400,836.0015693480705
47500,1042.55729098731
47600,776.5825054445869
47700,818.8297833160955
47800,627.8146151046934
47900,1002.4798162429048
48000,875.3145352556262
48100,739.1675607649056
48200,918.7658958609776
48300,1002.1509781499079
48400,771.0016187830163
48500,798.1601761571033
48600,1056.0486978218244
48700,1547.856458452555
48800,875.1563501812218
48900,1139.6556932050914
49000,754.1183202469755
49100,1232.6472866459765
49200,836.0266483260123
49300,821.2882610562572
49400,1159.2733835870374
49500,764.6258979827695
49600,781.0849691978567
49700,1040.6328162411137
49800,1020.0976104693588
49900,894.3694242175127
50000,856.629148019741
50100,1189.713998432986
50200,1116.7054589498134
50300,1064.7844159593853
50400,837.8300604942685
50500,841.8342207793429
50600,1120.614008768449
50700,991.8715635506036
50800,1339.494258345739
50900,1291.3936300366167
51000,725.2302553094987
51100,1019.0711757425534
51200,1165.1101976038397
51300,1060.7479792912238
51400,855.2389923853812
51500,1127.2106704244693
51600,1071.9177002491094
51700,891.0040175140125
51800,802.3441753706007
51900,658.252938206147
52000,905.736116987983
52100,789.7711268335049
52200,1040.4506112716904
52300,1022.3344853994031
52400,999.8922530029334
52500,1153.6112123661899
52600,1032.7972864476662
52700,903.3555396288049
52800,1222.4975138346852
52900,1154.3472866647173
53000,1418.0728021988177
53100,1722.7050662931797
53200,1376.6083347598642
53300,983.4942310610434
53400,1360.6985099802257
53500,1214.5433815031358
53600,1045.1806490727156
53700,1320.1289940274253
53800,990.9167834553159
53900,1229.576379621678
54000,1532.3953896273295
54100,1422.280228916533
54200,1119.5644096020883
54300,1253.3478024719473
54400,827.1794860911053
54500,1227.7988140518478
54600,2054.472141718024
54700,1437.5046258392897
54800,1637.360603659234
54900,1267.2801635774867
55000,1425.5586602786666
55100,1901.5991256647312
55200,1387.4461572691528
55300,1359.6635790352955
55400,1176.717693602742
55500,967.2666677560743
55600,1474.6740554612154
55700,1598.004057513053
55800,1668.4688788206447
55900,1440.290632072717
56000,1000.5670127622233
56100,1436.0114853425598
56200,1414.478932751291
56300,1369.4772564709647
56400,1340.8351817036355
56500,1350.9451489790401
56600,1590.2102702479342
56700,1289.5609079521041
56800,1372.9919421341738
56900,1433.8064370540915
57000,1226.095989005119
57100,1253.8120495228607
57200,1226.4643660471352
57300,1306.3867810682636
57400,1344.814292068957
57500,1413.400629818088
57600,1271.1406038224038
57700,1243.7854105660042
57800,1047.9682572488634
57900,1341.7759396819163
58000,1060.9191269594373
58100,1035.7209294334764
58200,1338.430478783298
58300,1411.5402655812397
58400,914.5644123133317
58500,1240.0969188505921
58600,1275.1256024334152
58700,1494.2541425657564
58800,1432.7659139488026
58900,1465.5747920860588
59000,1126.3240958417568
59100,1180.5283783036614
59200,1220.2152788519584
59300,1287.004935145857
59400,1168.1663494522797
59500,1227.8876665081762
59600,2028.0086322223774
59700,1330.7392530555728
59800,1144.079398700398
59900,1269.5543771793084
60000,1341.435123451321
60100,1063.5023213447669
60200,913.8175849440245
60300,1288.88540148542
60400,1218.3483703587965
60500,1362.5011719188833
60600,1506.4015467549243
60700,1577.3620789679221
60800,1129.3628885043838
60900,1755.5157800494233
61000,1624.2898869716137
61100,1430.8470632829446
61200,1003.1227687327445
61300,929.1643168411651
61400,1236.4259155418777
61500,1388.9979675696743
61600,1163.4533630844328
61700,1628.5005809744541
61800,951.711064938218
61900,1445.1405776088195
62000,1309.9210472727216
62100,1598.4313799713775
62200,1140.3459273304097
62300,1219.7020518024926
62400,1267.9067140406378
62500,1197.3830529828783
62600,994.1014418411697
62700,1439.1266178293552
62800,1254.416699357527
62900,1417.2218416183428
63000,1863.2597911322382
63100,1088.4486235593147
63200,1132.9369550164563
63300,1397.861364526547
63400,1332.377972656123
63500,1198.4671752586426
63600,1315.8813624438667
63700,1443.7716998331277
63800,1238.5716212854588
63900,1396.5221652878456
64000,1467.801352569876
64100,1268.726586651902
64200,1439.6729039618315
64300,1964.6225492419962
64400,1487.84603091077
64500,1065.7501835722026
64600,1421.4542146809792
64700,1373.7627647430675
64800,1495.1975005915112
64900,1771.563378176945
65000,1430.4356882667657
65100,1409.9832283289588
65200,1423.132241865728
65300,1319.9335154094913
65400,1072.7597664922607
65500,1423.910121651993
65600,1030.5955688440074
65700,1611.8655679302951
65800,1610.2266367773257
65900,1494.4361349921405
66000,1471.8037983117488
66100,1308.4644145376687
66200,1479.9934204058177
66300,1500.1153458687945
66400,1360.8748806377187
66500,1758.612919133424
66600,1699.4179969992945
66700,1437.043419111437
66800,1447.138988934897
66900,1262.7513799295357
67000,1068.6466021171395
67100,1540.9842430563585
67200,1123.1021126528065
67300,1435.0124137434373
67400,964.7937126539492
67500,1392.4772735673268
67600,1093.658489984387
67700,1021.4237828340151
67800,1828.3674771886608
67900,1064.9175806125013
68000,1184.0734788647792
68100,2111.0409495315093
68200,1333.429730273545
68300,1030.2816686412373
68400,1300.8229168367172
68500,1843.6242735515311
68600,1393.86187380434
68700,2044.761187400889
68800,1401.5812521839428
68900,1379.4487705029119
69000,888.9180521043105
69100,1246.7679487767061
69200,1745.204733960697
69300,1432.9553549575544
69400,1241.243308862238
69500,1577.175885982239
69600,1450.3851544805575
69700,1381.3038047635137
69800,1580.4469024430873
69900,1433.4775544932604
70000,1295.338846996692
70100,1386.7696711892893
70200,1490.5541911372486
70300,1396.4747350593568
70400,1464.0346293862394
70500,1866.4266899016334
70600,1439.1217739173558
70700,1122.7465137291288
70800,1276.6794820291916
70900,1240.3130263609805
71000,1452.7525233520116
71100,1861.7935082167492
71200,1394.3249362937886
71300,1218.54645650889
71400,1731.952000741604
71500,1640.4305858846637
71600,1449.8441028945945
71700,1369.351276895278
71800,1595.6562120020562
71900,1859.4373642814344
72000,1869.1752842124326
72100,1750.5598134004395
72200,2100.316665290392
72300,2058.898931343812
72400,1785.6153132886673
72500,1128.2334279695788
72600,1236.5330334913133
72700,785.7301734881735
72800,1223.8810375978899
72900,1511.5649671875808
73000,1365.578311704518
73100,1043.274271194077
73200,1216.1513892398943
73300,1234.538020432348
73400,1197.0660820780322
73500,1028.35203892834
73600,1302.458348018914
73700,1231.0759598092698
73800,1569.0350919916448
73900,1468.76707164231
74000,1749.4064798575578
74100,1604.8364513033039
74200,1757.61168809262
74300,1972.9860357247837
74400,1319.1103429327084
74500,1717.2292621870097
74600,1898.397637304319
74700,1539.5277238023382
74800,1796.8993468494114
74900,1681.6038849896388
75000,1584.2504850585258
75100,1437.5342555056905
75200,2163.66157677988
75300,1881.3327849664465
75400,2350.3324362636076
75500,1628.2794596056901
75600,1364.0642510730336
75700,1820.581297225258
75800,1353.05290098585
75900,1687.0173099702035
76000,1616.9900961787682
76100,1590.5482301906638
76200,1171.0088139852292
76300,1578.4790044165122
76400,1235.1347809687852
76500,1491.2624144827437
76600,1140.173186965263
76700,1319.6440027318545
76800,1464.1528199364614
76900,1517.142366426233
77000,1173.0183228977323
77100,1038.926656326957
77200,1187.629882180746
77300,1677.6530887472663
77400,1463.881927834192
77500,1675.1742729166756
77600,1300.8824936082162
77700,1877.5326737038677
77800,1171.0876457692154
77900,2105.849157299802
78000,1806.9229460335516
78100,1591.9916402391048
78200,1893.4678119081973
78300,987.4458030689985
78400,1221.1258599012845
78500,1416.2287990430286
78600,1566.9626375389946
78700,1275.8796560459189
78800,1061.8988460250305
78900,987.8328154356146
79000,1719.1795491901366
79100,1359.40194835012
79200,1256.7583202522862
79300,1030.8927892061943
79400,1733.3203299339157
79500,1863.7728746518626
79600,1210.787768673917
79700,1883.936198567797
79800,1809.3050729426554
79900,1207.0497946055089
80000,1518.8336536109493
80100,1517.0918298333456
80200,1558.313671523078
80300,2035.3189495642134
80400,1570.4593951803333
80500,1397.5464715023297
80600,1407.782721483162
80700,1849.228065550474
80800,1396.8352172996993
80900,1682.5322813502853
81000,1187.505127892016
81100,1376.1327451091609
81200,1504.190409014823
81300,1665.1408792517757
81400,1093.9505872998525
81500,1314.38916325634
81600,2218.033573200701
81700,1752.7103201291507
81800,1971.0346385667663
81900,1257.7246498768893
82000,1525.6080703710436
82100,1081.507291610286
82200,1349.5382672751603
82300,1400.5725622142947
82400,1303.0332391864329
82500,1947.7816628934504
82600,1549.054845451208
82700,1850.769692496824
82800,1901.0399318628251
82900,1765.3692833837256
83000,1966.346820332667
83100,1649.4247605405615
83200,2359.784945289434
83300,2263.3551638483054
83400,1039.0605749520141
83500,1237.5556186685308
83600,1176.5077192413385
83700,1534.8695121201713
83800,1635.8880896334422
83900,1342.691416375623
84000,1930.3758021446893
84100,1463.4804152112824
84200,1502.0077377330238
84300,1162.088447568879
84400,1088.5112565037953
84500,2114.9819064950807
84600,1353.6984511016483
84700,1405.1688011452225
84800,1587.8612582267713
84900,1894.6922026836608
85000,1478.1957837727014
85100,1595.8604426382308
85200,1261.550277090929
85300,1477.6919022329664
85400,1327.7218767182858
85500,1781.178439150577
85600,1197.1583277383036
85700,1521.334323620951
85800,1522.4777179975085
85900,1421.9869591471816
86000,1647.326047941881
86100,1626.953216576802
86200,1927.720134215252
86300,2298.438795145114
86400,1689.6555742459936
86500,2124.0136270824883
86600,1187.8186016878808
86700,1075.390774255908
86800,1815.0069869601189
86900,1481.551845186609
87000,1937.1664080582261
87100,1970.0186790968457
87200,1766.9731076218638
87300,2031.8250576766652
87400,1664.4892370426908
87500,3218.0124025452515
87600,2213.1262152878817
87700,1340.5180084921576
87800,1514.4533860351848
87900,1928.0861115351859
88000,1711.7462346994348
88100,1187.6652662490587
88200,1097.6535185135276
88300,1828.93463271413
88400,1305.669371207559
88500,1695.076064769166
88600,1243.7129942577224
88700,1708.8095324793242
88800,1658.9250636826484
88900,1763.7866751455356
89000,1638.6516506174846
89100,1123.2200649038675
89200,1426.7203826674647
89300,1708.996552962972
89400,951.5639525746691
89500,1831.9318884571276
89600,1804.373030979095
89700,1136.007543721506
89800,1056.3469193706942
89900,1071.1695458891852
90000,1206.2331080485244
90100,1486.495826763654
90200,1550.909584286891
90300,1239.3764256849227
90400,2040.2101845850661
90500,1568.5114502231872
90600,2175.6494211341255
90700,2699.5178395008497
90800,1994.5170304008902
90900,2558.896024367276
91000,2070.5149127740874
91100,1707.6728441603582
91200,2368.01997784774
91300,2051.7135324034307
91400,1585.7697140851167
91500,1133.2112434045973
91600,1420.8678252762506
91700,1344.452258297449
91800,1408.125480980126
91900,1347.879351132782
92000,1202.3954095785996
92100,1285.771959436738
92200,1611.580525590823
92300,2202.1435799744304
92400,1809.3828656762582
92500,1538.1640606506894
92600,2149.2179835135557
92700,2025.3148135328438
92800,1788.344675866551
92900,1362.7646328296707
93000,1847.9789209405894
93100,1618.3882679107262
93200,1624.5300201006037
93300,1430.291725194485
93400,2295.2290923429523
93500,1666.351289681378
93600,1314.1114920107323
93700,1517.631208151943
93800,1637.2420376640057
93900,2328.8000139939127
94000,2317.4903188605576
94100,2041.7228981933943
94200,1828.3938655461957
94300,3230.643813903986
94400,2385.38992971969
94500,3214.457696161463
94600,1960.5323560254476
94700,3505.5019802923016
94800,2839.8450939770532
94900,3400.346705453689
95000,2380.5720133519326
95100,3082.1087623172393
95200,9437.9540626488
95300,2267.5113948805806
95400,2058.5039637476975
95500,1767.1261557808664
95600,1995.416661135974
95700,2003.579464062847
95800,2140.2058249207885
95900,2713.2200399395647
96000,2526.7626788931016
96100,2471.860100639757
96200,2093.572412911398
96300,2201.383582421375
96400,2018.9960001132165
96500,2028.3763713050691
96600,2139.957349229853
96700,2180.147589999052
96800,2029.75138079885
96900,1882.2179064195868
97000,2696.2432656132646
97100,2397.2301650795252
97200,1979.5082637297862
97300,2356.0141057492037
97400,1939.2398289157882
97500,2156.499697471383
97600,2652.7351786906283
97700,1979.754764124304
97800,2063.734284385885
97900,1921.2322142450294
98000,2119.5984905608475
98100,1854.1750108426277
98200,2341.894659879781
98300,2624.868784973287
98400,1749.3683360868367
98500,1962.773649561275
98600,1702.245621823473
98700,1731.5636274831513
98800,2698.8535081090954
98900,2411.615645050398
99000,2484.985093621094
99100,2418.9045790875634
99200,2287.5789069039956
99300,3174.1331629732344
99400,2186.809580847243
99500,2825.893543900365
99600,2439.7166611873554
99700,1763.3518669015561
99800,2003.0453098342177
99900,2056.8934927791033
100000,3225.89593393483
