chars_processed,loss
41400,770546187989.3046
41500,800394541850.4376
41600,809329021698.999
41700,775188593122.0796
41800,770146635642.8949
41900,751455577066.9454
42000,832868478142.3179
42100,814780686029.4337
42200,774804395445.9309
42300,780790996065.7991
42400,815213273608.5359
42500,801818224229.702
42600,797482297937.1473
42700,800369789063.0337
42800,821291718604.5848
42900,781999372686.9424
43000,720444532401.604
43100,646846751930.811
43200,724866573433.5302
43300,697902524415.1073
43400,840716378698.7416
43500,819053709230.0869
43600,817495087285.571
43700,879696062306.736
43800,793664563401.3706
43900,830095409565.3855
44000,763903458861.1553
44100,787553035898.398
44200,832138441101.1351
44300,739825870390.3807
44400,838753495894.3984
44500,780308628721.3486
44600,827564668697.0709
44700,850804718525.1418
44800,854852451650.0657
44900,867436946517.3079
45000,827397960848.5205
45100,770983833911.1344
45200,792748473896.2716
45300,845794425325.948
45400,883139403841.8944
45500,873585801753.1569
45600,870246132606.8004
45700,878273769789.866
45800,850118410147.7267
45900,897378837172.0952
46000,897125730938.7866
46100,823190459732.1718
46200,844471229052.3093
46300,875045771832.2134
46400,828308557087.9658
46500,826144267149.4448
46600,815587364054.0753
46700,820591766884.0742
46800,868780404526.3958
46900,810266658798.6334
47000,789930617712.7952
47100,787943275221.2811
47200,838840310292.3903
47300,688369543345.9756
47400,848731384207.2572
47500,869268510962.5017
47600,879261649942.3131
47700,916529779468.1837
47800,865469903580.6279
47900,901587832154.1467
48000,897980278849.8398
48100,939882020501.5007
48200,857593487208.0046
48300,894285854418.4639
48400,900138158402.6235
48500,875609904686.7742
48600,942164893121.3125
48700,915734626901.0842
48800,914450053674.2543
48900,879426807196.0836
49000,891968528339.0266
49100,900301159951.4559
49200,930035195266.9435
49300,889957198902.6525
49400,890123434008.8918
49500,940944745216.6255
49600,916692138087.473
49700,969183855886.581
49800,919837065766.2367
49900,926661271212.732
50000,917175602194.085
50100,868388009498.5746
50200,909010170082.2097
50300,932090792293.3196
50400,935421980442.6166
50500,955572715997.3896
50600,981575528620.0132
50700,953355705836.3462
50800,942975475997.443
50900,945472708890.7539
51000,964793649321.8774
51100,991704940298.393
51200,944390053359.7975
51300,914609727117.217
51400,971880567125.4408
51500,977617843450.4883
51600,960148445554.6215
51700,954242891876.5509
51800,918307536383.5398
51900,803968398082.8165
52000,784120283791.006
52100,795299429225.8042
52200,838546453671.8735
52300,797174561602.3799
52400,841309216466.4261
52500,817831178704.1523
52600,800897435666.0316
52700,813260932957.7281
52800,821976892400.4536
52900,946106410503.8011
53000,968421227990.4783
53100,1003102171216.1011
53200,1072480074176.8434
53300,979835666728.3068
53400,990057943906.259
53500,998155433493.1976
53600,1015918688009.5813
53700,940769471277.3997
53800,1026892152719.7103
53900,960580172742.7177
54000,1027533285841.8866
54100,958308986312.8339
54200,939916511780.5112
54300,745184735405.1664
54400,1009419445627.6664
54500,1022088580278.2697
54600,1043778772804.2708
54700,864830888344.0051
54800,731085971277.0264
54900,839861490413.2244
55000,985709300845.5386
55100,973831763739.8561
55200,812213534548.326
55300,766122946191.9084
55400,879602402600.0809
55500,1076452206351.3922
55600,1018180343954.4755
55700,960630907447.534
55800,906644681016.1278
55900,744722005776.3148
56000,842415717119.5492
56100,1066222743490.3126
56200,978224315106.422
56300,781879797246.7985
56400,779608119164.9111
56500,854842873890.8448
56600,1062063897012.6118
56700,853687179672.8392
56800,809000881806.0887
56900,785336630847.5127
57000,1058831682193.5453
57100,1038972118082.9625
57200,903636952610.8622
57300,825042522283.9705
57400,789729522588.5426
57500,1071165113074.2623
57600,1038958881298.2545
57700,992338868827.7495
57800,956499461114.1786
57900,785669469798.9943
58000,839329456761.5804
58100,1087877669439.9131
58200,1024767402948.0814
58300,1078811852322.5101
58400,1034258952881.0771
58500,1011642809445.3696
58600,709613590043.3949
58700,856730278657.814
58800,883902513935.1544
58900,885901372429.3644
59000,962674837193.6747
59100,1063628919888.0186
59200,1088522622319.9622
59300,925035066027.4358
59400,1120176804534.8784
59500,1108996827073.6128
59600,1028641450547.9442
59700,1106108674108.4912
59800,947102100359.2262
59900,1049894810268.8903
60000,914814944554.4215
60100,1072198414307.9504
60200,1084557770377.0027
60300,1156933426880.2485
60400,1177076844384.0476
60500,1109066830755.0254
60600,1039515469185.5317
60700,1071523773210.7708
60800,1044295820524.6561
60900,1110400531362.8145
61000,1179165892656.3499
61100,1065364281272.9242
61200,1112882995786.3298
61300,1117044243794.9705
61400,1156191750923.3694
61500,1101141967750.371
61600,1114383820255.903
61700,1168503965129.1687
61800,1088143218250.8472
61900,916203852009.289
62000,1171727065476.4792
62100,1132894556004.7449
62200,1088350128105.525
62300,1212720404413.0178
62400,1071732309298.9984
62500,1164500405045.7847
62600,1128454390032.615
62700,1172353467948.2446
62800,1189926566597.4521
62900,1129786369858.392
63000,1180622676452.2302
63100,1178995875611.6223
63200,1024147297403.8984
63300,1019944353523.4276
63400,1075542498867.4916
63500,1226235955806.9253
63600,1126439354296.5227
63700,1032095476059.3313
63800,1143026558310.989
63900,1143687225145.4556
64000,1220673991240.4885
64100,1131053394890.6377
64200,1097137443272.6726
64300,1116352375967.978
64400,1141386936698.9067
64500,1190269493869.8506
64600,1137175464547.1455
64700,1034369366575.234
64800,1280135783853.5735
64900,1137399393125.0193
65000,1199857010491.979
65100,1186905762139.8643
65200,1172760669265.2463
65300,1218718445396.8123
65400,1184167014654.7104
65500,1134098157928.547
65600,1169501867418.6091
65700,1183714127520.774
65800,1239049881972.5413
65900,1242543958212.516
66000,1202561191059.3525
66100,1151820283863.8738
66200,1225509747978.462
66300,1239864492613.1614
66400,1210799179661.12
66500,1147254557533.9429
66600,1005890433730.9089
66700,1173204555385.5813
66800,1214196268088.5703
66900,1209890436571.5337
67000,1189009257417.1907
67100,1164156797024.4585
67200,1202827174793.213
67300,1197439519771.6873
67400,1175853878935.1868
67500,1146170843060.21
67600,1217018010213.843
67700,1168035439679.5845
67800,1130586514584.2957
67900,1240795303313.825
68000,1248148734322.637
68100,1139377422593.0068
68200,1190711753756.6357
68300,1206910193404.2295
68400,1249383858703.7363
68500,1115470862835.5054
68600,1220070299309.3435
68700,1112313889682.6572
68800,1223935742999.146
68900,1229204191319.5303
69000,1152301251891.0835
69100,1214383738779.42
69200,1216320980040.8145
69300,1248084157722.9546
69400,1194659794983.0164
69500,1268242740800.09
69600,1272742963955.4092
69700,1231357286720.1267
69800,1316223324551.3413
69900,1236437394503.8088
70000,1130207696715.6462
70100,1209614771075.1443
70200,1211574836335.314
70300,1231658669398.2344
70400,1131497016275.2788
70500,1230209846582.871
70600,1232561682851.0112
70700,1230952033101.4463
70800,1307326011703.2705
70900,1239825255001.3486
71000,1151512055877.1028
71100,1106834881936.9546
71200,1214023546957.824
71300,1180981506775.9707
71400,1178918308053.2336
71500,1219137692187.898
71600,1202140128937.7925
71700,1175254649691.4575
71800,1136163379988.3752
71900,1246886398894.1162
72000,1298742108097.6995
72100,1292733723512.1404
72200,1379608613610.0195
72300,1278691953197.0142
72400,1290354827474.1187
72500,1273142544666.3574
72600,1322087825287.1245
72700,1204361129043.9407
72800,1254893878345.0408
72900,1277896063151.9097
73000,1170585978995.8835
73100,1410297909858.4954
73200,1284698692639.331
73300,1362608648828.974
73400,1314214831568.833
73500,1293222576881.0977
73600,1352342387706.4062
73700,1374265434185.1128
73800,1330528809437.2346
73900,1376380086180.9788
74000,1308209756179.4512
74100,1396792286053.119
74200,1397626487135.107
74300,1455685104930.3784
74400,1383155145336.8228
74500,1343661950120.9292
74600,1317163287543.1458
74700,1350143152656.2563
74800,1382893473012.8389
74900,1323170008075.7698
75000,1423251389554.318
75100,1397463731412.2764
75200,1379416888238.3708
75300,1434482423185.1716
75400,1363700702477.073
75500,1381065170489.5908
75600,1357005366584.556
75700,1432198094519.042
75800,1343197225519.5254
75900,1373778415056.322
76000,1414155298019.3188
76100,1416599867419.1843
76200,1416139359679.1946
76300,1408889232320.1821
76400,1320028975793.649
76500,1412548541452.6973
76600,1398500776765.0674
76700,1402517516904.0823
76800,1427739018854.4722
76900,1340202629895.6592
77000,1450605810263.4712
77100,1369634204680.5698
77200,1422023526495.1157
77300,1491643454609.3965
77400,1408542163825.1394
77500,1373263617589.3372
77600,1420456499192.31
77700,1443439887764.8938
77800,1367683424079.3882
77900,1472406454303.0137
78000,1504469520797.559
78100,1352228645906.3801
78200,1448903824485.722
78300,1446552498779.2776
78400,1422128361830.0024
78500,1498275405212.855
78600,1496939775816.4373
78700,1432614920869.4956
78800,1389634267805.9814
78900,1470084154974.4646
79000,1486451306898.0076
79100,1386372232401.9373
79200,1456801987004.651
79300,1497538381040.316
79400,1402455417474.1094
79500,1462903369457.6296
79600,1441246741635.7095
79700,1384062924032.0945
79800,1444668299205.1772
79900,1475100650552.779
80000,1498317649465.7656
80100,1434922205902.247
80200,1334526545335.3472
80300,1488028091602.1118
80400,1524949833381.868
80500,1502376066566.9182
80600,1467000967441.5176
80700,1449986555655.4482
80800,1415961608570.259
80900,1438118530125.0627
81000,1434671312102.954
81100,1401167818696.489
81200,1428897653529.652
81300,1469152739163.643
81400,1435157253379.2756
81500,1493050619372.3147
81600,1287670180619.0354
81700,1405156307754.9985
81800,1560413751332.6587
81900,1568729647867.2788
82000,1447215642783.4539
82100,1412923539563.4734
82200,1492674864873.8406
82300,1537306825739.365
82400,1518296325729.0278
82500,1504376560749.5242
82600,1538299300947.0752
82700,1486947516137.324
82800,1538734072595.6543
82900,1456971777133.0693
83000,1531153763096.9482
83100,1452330298575.2236
83200,1526913850767.757
83300,1456469724798.7888
83400,1487017671096.2764
83500,1285546678887.1074
83600,1416646649998.281
83700,1520226608223.6045
83800,1601045177665.5894
83900,1620828800451.3335
84000,1521624299230.61
84100,1482885128000.7593
84200,1462903331638.2446
84300,1573809207269.88
84400,1496329711318.9397
84500,1546683480381.0957
84600,1548433761513.3367
84700,1492999695570.574
84800,1589091850512.6074
84900,1562527136379.1313
85000,1463669760382.5278
85100,1401376732978.5654
85200,1330021254382.454
85300,1622894949086.0908
85400,1637562308756.2078
85500,1574119364045.28
85600,1507282034992.921
85700,1605993201247.5789
85800,1575151039045.4182
85900,1541117922973.0952
86000,1597667377124.4277
86100,1553827316358.903
86200,1390241363481.7656
86300,1413268074159.729
86400,1617130915546.241
86500,1538644024640.2554
86600,1594410749892.4211
86700,1564706780987.9133
86800,1535577818011.1191
86900,1481838381975.7466
87000,1639831547487.7703
87100,1637448226581.7175
87200,1588447899846.2578
87300,1560732417469.6565
87400,1718536088953.7397
87500,1564054491147.1975
87600,1628806345859.1257
87700,1523650000033.2388
87800,1627135334157.5928
87900,1473270513789.3643
88000,1642687780892.0535
88100,1595507965886.5566
88200,1249192965358.5552
88300,1569403286750.759
88400,1640781759532.8772
88500,1514100662080.1465
88600,1709055128448.51
88700,1713407383260.4866
88800,1634154139248.9875
88900,1656509858400.412
89000,1626910592462.944
89100,1658715106732.758
89200,1701937633672.2715
89300,1678254870124.7966
89400,1684062641783.2603
89500,1594410277150.1104
89600,1684367957677.3955
89700,1630170925994.6687
89800,1658657413261.1238
89900,1535612176922.2825
90000,1690426093663.7642
90100,1646966401361.6687
90200,1676849388324.5056
90300,1644099540710.2344
90400,1748017604236.384
90500,1665831391288.6807
90600,1765168506182.4854
90700,1709210358113.7498
90800,1709099868780.8232
90900,1666496785546.257
91000,1624221842204.6016
91100,1695706663097.002
91200,1690834391742.9272
91300,1597741484209.1
91400,1622676088305.7913
91500,1710963608067.7034
91600,1648005829335.7075
91700,1771237382874.1594
91800,1745438851658.9646
91900,1759131473412.8796
92000,1562166547453.9941
92100,1763091465564.882
92200,1715226476763.5166
92300,1738287470713.8735
92400,1690738973434.875
92500,1785422261741.671
92600,1703438231225.5354
92700,1773321760452.429
92800,1668156602709.8652
92900,1823108787122.4675
93000,1713576814104.7485
93100,1772026143965.2144
93200,1760039289927.5361
93300,1722138593370.165
93400,1727842267171.7466
93500,1842952164536.3218
93600,1862731059898.956
93700,1731534082065.566
93800,1730039894898.039
93900,1707312770477.4016
94000,1741232844408.3188
94100,1792035548478.6912
94200,1679846007285.463
94300,1734982661585.5303
94400,1652692180593.713
94500,1535797075894.9602
94600,1679259731181.055
94700,1737162362923.3896
94800,1761293910201.5415
94900,1664969449687.883
95000,1789323123285.4138
95100,1800119820190.6143
95200,1681372813672.4485
95300,1699193667112.0042
95400,1822510011711.357
95500,1797390168267.5242
95600,1732830757495.5576
95700,1743762847798.628
95800,1824037744673.2722
95900,1712064246716.1704
96000,1794908044218.473
96100,1728021398688.2302
96200,1745057594439.9907
96300,1745000714085.1313
96400,1821943534054.9338
96500,1847739947384.5752
96600,1759237481148.6982
96700,1656929710301.6562
96800,1656662308340.863
96900,1819842515947.317
97000,1884311216924.6492
97100,1808213357651.8328
97200,1909653192525.574
97300,1761372763619.0159
97400,1754453574787.395
97500,1766759529884.9968
97600,1749983002029.8218
97700,1572706186000.166
97800,1605791756294.0159
97900,1762952857519.2976
98000,1874353751079.6257
98100,1866376621685.0671
98200,1876133380054.5332
98300,1692438879146.456
98400,1741075024115.215
98500,1814037505103.9495
98600,1738452514509.4893
98700,1788722494724.444
98800,1817757495439.5042
98900,1757492570369.11
99000,1814169419118.4106
99100,1849997273009.9006
99200,1749087949557.5623
99300,1700569517424.242
99400,1492209705349.5107
99500,1742562479432.2332
99600,1483297056740.8708
99700,1290853041140.8337
99800,1332109508447.6743
99900,1456003600880.1443
100000,1456928719763.3835
