chars_processed,loss
19900,1.8703740639644255
20000,2.2004424898886836
20100,2.6916565030089514
20200,1.8091698859937033
20300,2.350854402508287
20400,2.9573628433635277
20500,2.2377967226563356
20600,2.44357892783299
20700,3.4885565351236822
20800,3.3725374481703407
20900,2.2525946843586255
21000,2.6499153127055193
21100,2.703953678743657
21200,2.7288361389894478
21300,4.125890468707928
21400,2.3266781357036437
21500,1.943598016533318
21600,2.8585101995465774
21700,2.9707390726462766
21800,3.0151505481386764
21900,1.9859975254673754
22000,2.836118596709937
22100,2.004109524058731
22200,3.295377717351942
22300,2.157499273282362
22400,2.5170563707904687
22500,3.2056542824054897
22600,2.84442086655977
22700,3.769703046196268
22800,2.3517090771710563
22900,2.216836515944388
23000,2.65161846377632
23100,2.3346739238705068
23200,1.9107989403339893
23300,2.4119968008711665
23400,3.0829917687827737
23500,2.0207955594573352
23600,2.913366926110754
23700,2.6829702474945365
23800,2.2248983540483147
23900,1.9478632172315928
24000,2.863932107399413
24100,2.91937582794925
24200,2.6752521270373184
24300,3.528330708254401
24400,2.4182650353488984
24500,2.026740184499898
24600,3.074224927357644
24700,2.593217649449977
24800,2.155885599625326
24900,3.1864711535068153
25000,2.389328373039871
25100,2.131097685122021
25200,1.6622908409881234
25300,2.6491273260354493
25400,2.5365924132481927
25500,1.8005585684797492
25600,2.8358224529041105
25700,3.1631046566948
25800,2.975851896718635
25900,1.9995138690157828
26000,2.6601658776966928
26100,2.238659069465159
26200,2.0902575084868067
26300,3.378765875543704
26400,1.9870915638637885
26500,2.7267178028813728
26600,2.117208658608847
26700,2.6743892161253995
26800,1.9641200286491327
26900,2.249588768147192
27000,3.169902955461103
27100,2.4407873776768985
27200,2.3367858519050104
27300,2.430465322937414
27400,3.2021387024875305
27500,2.132057286400081
27600,2.4285895116041067
27700,2.146997697892428
27800,2.2636500490438176
27900,2.1696002099331273
28000,2.8156731134341033
28100,2.7517241061142226
28200,2.3283712791039903
28300,1.659722998984968
28400,2.28212054891055
28500,2.813448053492036
28600,2.00596167057928
28700,2.1331005847550104
28800,2.1249165804948693
28900,2.374559693103717
29000,2.66915586489149
29100,2.6767052634889064
29200,1.8927566875868647
29300,2.4948234873026562
29400,1.8367280763991882
29500,2.1407650053493232
29600,3.1395206001096163
29700,2.8764317909856834
29800,2.205961770878785
29900,2.0294680082045384
30000,3.101513025889255
30100,2.8817288050374628
30200,2.021925512990728
30300,2.41938335941544
30400,2.4610237197303237
30500,1.7225985937877533
30600,1.9366732520445296
30700,1.9825587822383424
30800,3.2342663652971964
30900,2.828028893976917
31000,3.548995001617274
31100,2.658477088897066
31200,3.1221460356079365
31300,2.698301936715861
31400,2.8748402910518234
31500,2.4156271654499646
31600,2.061146302705245
31700,2.9545308428879524
31800,2.0944647682300057
31900,1.6585234234348527
32000,1.9362540305744396
32100,2.180462835381324
32200,2.0459396603495366
32300,1.6620272053429628
32400,2.7748814376262585
32500,2.5159983902766356
32600,2.2027170911531586
32700,2.268077585886068
32800,3.1164728697013224
32900,2.7339015440053096
33000,1.7833498898439586
33100,1.9560872349752836
33200,2.2866677736390155
33300,2.4931087686787587
33400,2.344782795795287
33500,2.6252060733856784
33600,1.878928326233956
33700,2.339413743370541
33800,2.745272744509852
33900,2.004956621165903
34000,2.6677663826586393
34100,2.7459489390172087
34200,2.781649544838203
34300,3.3427467802110566
34400,2.9241231768497387
34500,3.849753088208016
34600,3.1741868042382104
34700,4.227271957461951
34800,2.30575216213835
34900,2.310499720857673
35000,1.5057616396237972
35100,1.7937018523664279
35200,1.7199285975296386
35300,2.078804887955693
35400,2.738581673486709
35500,2.6792398922025273
35600,2.4553619270364115
35700,2.6367910276873254
35800,2.981874288876264
35900,2.93198988171817
36000,2.487999800457433
36100,2.0847386264964554
36200,2.5962276261717974
36300,1.8479554340542022
36400,1.5058222738271854
36500,1.4382395706245594
36600,2.8300609154321767
36700,1.9603769896366219
36800,2.9058135031193073
36900,2.376775703318696
37000,3.0805016680972876
37100,2.7160816201102613
37200,1.6795540123268398
37300,1.902081975597437
37400,2.8280696022703764
37500,1.9281207577566501
37600,2.486102745827091
37700,2.621444090484175
37800,3.467444574360266
37900,2.4929350283652045
38000,2.6015282381006326
38100,2.510170025506057
38200,2.219485752176717
38300,2.8600978384699256
38400,2.527711564523807
38500,2.5996390224395167
38600,3.1862966014351484
38700,2.6194202364850048
38800,2.362457239565971
38900,2.7245230514418664
39000,2.6226893962211544
39100,2.5016422124484023
39200,2.36191640228415
39300,2.230459361469168
39400,2.625577490558135
39500,1.801354093149407
39600,2.972383753055437
39700,3.4843286374623803
39800,2.6928057082802814
39900,2.1498667468706514
40000,2.649189566556797
40100,2.4858885723923185
40200,2.333912563554443
40300,1.5231827219928828
40400,2.0916042599102243
40500,1.3200584811680889
40600,1.140755213349001
40700,2.3253580570695487
40800,1.5490154173415673
40900,1.9448333713541186
41000,2.368754886516653
41100,2.588855637997705
41200,3.7271311710900363
41300,2.8300853868435683
41400,2.6125750105325873
41500,4.330074366877401
41600,1.6998168913032934
41700,3.280354454937369
41800,1.872939095771066
41900,2.4676904792859404
42000,1.9905986633172335
42100,1.7408696797708103
42200,1.9959371114292588
42300,1.9017966838968798
42400,2.1688926922255694
42500,1.6760585440600726
42600,2.779865039094238
42700,1.8673864123105142
42800,2.1241000584633682
42900,2.8488121838557494
43000,3.0974929400244697
43100,2.9601592898656888
43200,3.2948990431992753
43300,2.806724838911446
43400,2.3489823025605854
43500,3.274103016285321
43600,2.3224060505398545
43700,2.4081953720288616
43800,2.594611842287635
43900,2.2570716644931728
44000,2.6128451694796953
44100,2.8581851746941913
44200,2.7084832305349202
44300,2.5031301117532094
44400,3.153696359537962
44500,2.267689759848893
44600,2.9748433508979657
44700,2.379389275508716
44800,1.9692975009999503
44900,3.209394375355191
45000,2.4245052985682936
45100,2.1228888947222377
45200,2.318585934062707
45300,3.3342548702515966
45400,2.4006440025102664
45500,3.1702162149803432
45600,2.990831683638896
45700,2.6403084203024245
45800,1.4165977055164374
45900,2.5488168764379404
46000,3.6576037689032996
46100,2.745127625549054
46200,2.18768695975151
46300,1.6010075475583512
46400,3.3728509484652927
46500,2.246682011972767
46600,2.4446494716794684
46700,2.302232430559199
46800,2.609629628774605
46900,1.7981625079077552
47000,1.697681592546364
47100,1.7723697710081723
47200,2.3735899448492557
47300,2.225621637405477
47400,2.7938975111770175
47500,2.3864689808874933
47600,2.5186271984096953
47700,2.494973665993043
47800,2.9778545968517487
47900,2.8771035449009945
48000,3.4633495986501623
48100,3.5772927896541824
48200,2.250654104359003
48300,2.641141831030241
48400,3.416157218727759
48500,2.4409330641804443
48600,1.6119593993256418
48700,4.025917658890246
48800,2.5835955331426277
48900,2.6143827717706016
49000,1.8614609048594217
49100,2.679810370694225
49200,1.6509478559572814
49300,1.9938690492896842
49400,1.3159160141687758
49500,1.7389075761424322
49600,1.8047237647062004
49700,1.8688430056133845
49800,2.0985686749991688
49900,2.34125301355002
50000,1.556036729450897
50100,2.1228413243210094
50200,2.7268958651189434
50300,2.9210156601674817
50400,2.3880495650825035
50500,2.5820739183589456
50600,1.7863024707957065
50700,1.499761594891821
50800,3.0434399210644782
50900,2.057411391592814
51000,1.7998244140992257
51100,3.549878937408261
51200,2.1292592645368376
51300,2.3851781307049125
51400,2.2489413119407953
51500,1.7416975371788304
51600,1.6284982038164952
51700,1.4571272470876633
51800,2.3213247543380437
51900,2.616928909563218
52000,3.7528602916070652
52100,3.3257229640068515
52200,2.6846522120225775
52300,1.6517411052964681
52400,2.070684835444275
52500,2.734486919634225
52600,2.2177310802631975
52700,1.9903715739853813
52800,2.494054628543015
52900,3.140107014513743
53000,3.0147265593095045
53100,1.7405059399038885
53200,2.5868584739861222
53300,3.18882404299379
53400,2.492808426776425
53500,1.9911230796955506
53600,1.7934066131893445
53700,2.0332769664472985
53800,2.5765178967151403
53900,1.856978465995536
54000,2.2574543929645765
54100,2.1256171329050675
54200,2.4859567531944267
54300,2.5046986330850878
54400,2.4928762343761806
54500,1.7855274034623687
54600,1.8719447746354496
54700,1.7508216484835557
54800,1.9228608816384982
54900,2.1551413997381657
55000,3.06619737227534
55100,1.7162749086637306
55200,1.8619138246101221
55300,3.2026501823308497
55400,2.5402939769246213
55500,2.818291446103899
55600,2.9681014882385433
55700,3.2955501402783915
55800,2.6364528822785047
55900,2.30086414346824
56000,1.9999854454444486
56100,1.884654677775349
56200,1.4449919414239496
56300,1.8821647886285238
56400,2.7865855432282496
56500,3.245108512771155
56600,2.8205180642087835
56700,2.4818761363158433
56800,1.8783968964031368
56900,2.724009497487778
57000,3.9536499057825796
57100,2.5935198350063287
57200,2.572258961344837
57300,2.7260471754524245
57400,3.8836789465806554
57500,2.6555696723092614
57600,2.658615708633488
57700,2.7027883036634925
57800,2.6214974790584824
57900,2.3389066611236045
58000,2.0159610583485215
58100,1.678875571726063
58200,1.7913633268704532
58300,1.5632182777960355
58400,1.529898981595071
58500,2.9943947668848505
58600,1.664544769937965
58700,1.532387979871765
58800,2.4224985602825373
58900,1.7139963896344685
59000,1.6338966153995702
59100,2.2669228238552885
59200,1.4495418594007277
59300,1.9289218632633283
59400,2.1029399735145877
59500,2.531296150760598
59600,1.7265676678784667
59700,2.185130337896497
59800,2.073535453041806
59900,1.5368759840942325
60000,1.458080560680008
60100,1.6586292787564587
60200,2.119847402179647
60300,1.0149571877081205
60400,1.9963567903732002
60500,3.2518298475813703
60600,4.253961721471903
60700,2.057615077525537
60800,2.1407663330553883
60900,1.8074753306157931
61000,1.66492567023379
61100,2.639957334918953
61200,2.245747057528402
61300,2.859712122659877
61400,2.453919928181293
61500,2.443062919686474
61600,1.9634595997913808
61700,2.127510840753024
61800,2.59031555916487
61900,2.4639153534702585
62000,2.0929926999282107
62100,2.0921759646382223
62200,1.3911599511271944
62300,2.480880465116418
62400,2.3201517982626294
62500,1.7359566634223982
62600,2.686349362618689
62700,2.1534158702848347
62800,2.6717022881753074
62900,2.119613810183766
63000,2.4490738010452806
63100,2.1216143450553058
63200,1.964798694547182
63300,1.9446969323577097
63400,2.9421327993285153
63500,2.36291960288403
63600,1.2594132382135383
63700,1.9363769706525824
63800,1.6999760870440646
63900,1.8581620763961715
64000,2.0357010395534654
64100,2.079206226669746
64200,2.29946188808391
64300,3.212694041373951
64400,2.5384731450051414
64500,1.7201555079995339
64600,1.9643464162917694
64700,1.7843005411448678
64800,2.275384368557912
64900,1.720644936227359
65000,2.1045443893455276
65100,2.37136439647646
65200,2.4547087300491284
65300,1.7551884702905725
65400,2.1418842168463432
65500,2.484769436567665
65600,1.7444418161835058
65700,1.9911262114996229
65800,1.5504085490462693
65900,1.7877854634354842
66000,1.642002298760508
66100,2.1036952112482803
66200,2.016077782973662
66300,1.8464254901507386
66400,1.8283713499627858
66500,2.321766526173315
66600,1.697027656033682
66700,1.6105515562249848
66800,1.5112911054264826
66900,3.7138600610431474
67000,1.608706825596341
67100,1.714464481694628
67200,2.737418513543088
67300,2.134150108881901
67400,1.926301963831583
67500,1.6440590633597474
67600,1.767988695279052
67700,1.7963094223619325
67800,2.350296146823587
67900,1.9329147449124005
68000,2.3937787027428405
68100,1.6727369777705519
68200,2.01417434434732
68300,1.877554965654797
68400,2.7917155569665617
68500,1.998509517851968
68600,1.6343571883782337
68700,1.4131758423845864
68800,1.4093560870710053
68900,2.737952547191241
69000,1.924935327774073
69100,1.9442630321683683
69200,1.9215790123899452
69300,2.4246170253776005
69400,2.721336347067846
69500,1.9162290586385777
69600,2.2182323890525444
69700,2.0535383870108728
69800,1.6956550607773195
69900,1.6739093250273822
70000,1.8758649402999104
70100,1.379508315712155
70200,1.91465105934281
70300,1.2224363577396238
70400,1.2897102058986976
70500,2.726195080532167
70600,2.0343078270169173
70700,2.0000711203218025
70800,2.5120143502556442
70900,1.840066170221457
71000,1.9512965550459094
71100,2.4034096125231286
71200,2.893067175773782
71300,2.0983428841363305
71400,2.9645345267838126
71500,2.1433391591157656
71600,2.0869206838965013
71700,2.5461948684988958
71800,2.0953897322021824
71900,2.4280514208852195
72000,2.5166591097850675
72100,1.5345017979956017
72200,1.5422396397033946
72300,2.198105427965068
72400,2.122732868621722
72500,2.513042326676208
72600,2.016611933570018
72700,1.6902979061123602
72800,1.8024173036556528
72900,2.3923957386524575
73000,2.231185222846267
73100,1.8725597226811805
73200,1.9693658159485259
73300,1.7906275420943993
73400,1.5669704542467866
73500,1.339639314787404
73600,2.1899668219652755
73700,2.479240742967082
73800,1.5917428438761982
73900,2.367554316906816
74000,2.7099809930447543
74100,2.2979232332591804
74200,1.4281143930246507
74300,3.361230957858012
74400,2.080308504754962
74500,1.2820509619821754
74600,2.4222379566915113
74700,1.8003426872572539
74800,1.715906267291259
74900,2.1760320773040225
75000,1.884353324615028
75100,1.9729395432007417
75200,2.3765410175131554
75300,2.175802986094114
75400,1.5382373162067902
75500,1.7852634204122535
75600,2.0530668690563085
75700,2.1563495434639464
75800,2.0675120496261896
75900,2.0441228287465156
76000,1.7195426237456133
76100,1.8317118412232076
76200,1.8583116049921378
76300,1.627093203589057
76400,1.8404690980552045
76500,2.5976782310387647
76600,2.359143498487064
76700,1.5438896120187218
76800,2.345456353808606
76900,1.6969290996557789
77000,1.6142616794779467
77100,1.9176716697519327
77200,1.2832850303727477
77300,1.852953239569316
77400,2.1072786194039135
77500,2.2028871166414548
77600,2.134359683500589
77700,1.7734890753758237
77800,1.8403188746493289
77900,2.21630380484282
78000,1.786884033569252
78100,1.977896898396373
78200,1.7339063911682289
78300,1.9238190589002093
78400,1.6438632989479234
78500,1.7629509072372653
78600,3.1408186426066567
78700,3.3088017492124986
78800,3.2196364873990744
78900,1.7719715486197523
79000,2.548763792272925
79100,2.503163017193799
79200,2.042104289011257
79300,2.1239641113373406
79400,1.8390858329951822
79500,2.1881109829772125
79600,1.231621466131131
79700,1.3261717730360052
79800,1.499978320549132
79900,2.425282973158618
80000,2.2324083101445815
80100,2.292912016536952
80200,2.6624889711894055
80300,1.7062438692074244
80400,1.8685416300953184
80500,1.7865778047007785
80600,1.616085951050444
80700,2.0167654693617494
80800,1.7662129124951391
80900,1.7814381840115894
81000,1.4474693377510164
81100,1.8231504313547076
81200,3.526459368470016
81300,1.6732363741128213
81400,1.7220464778836884
81500,1.0949125016757737
81600,1.336047859563537
81700,1.5318515866216422
81800,1.4321671160370906
81900,1.7727854152391245
82000,2.252931866664601
82100,1.619851913630488
82200,1.7630664348631557
82300,1.7828884707106527
82400,2.24219081059282
82500,1.5452227217782728
82600,2.888608878114598
82700,1.6990977355297514
82800,3.2878234826023838
82900,1.665453340523861
83000,2.3295310544290424
83100,1.0880415367998282
83200,1.9122103262772543
83300,2.0231767177326323
83400,2.1180400640189543
83500,2.2572530528752113
83600,1.6789722706913373
83700,2.3275556410633143
83800,2.272586460203218
83900,2.563337051762557
84000,2.2301630800772205
84100,1.7016006214055026
84200,2.153444041043046
84300,2.921235410999622
84400,2.972416980103583
84500,1.8668255287309083
84600,4.076236494224419
84700,2.9655018947983853
84800,2.1714993163164946
84900,2.0760779963970193
85000,2.1794521896524874
85100,2.96604392735963
85200,2.08896399601279
85300,2.8066447706685107
85400,2.572388104837196
85500,3.0249390077857674
85600,1.4699946828961001
85700,1.6694923943552105
85800,1.6668306429453779
85900,2.1907002677772773
86000,2.3054702172201784
86100,1.5496973285522382
86200,1.7172873567707478
86300,2.687893390181432
86400,2.333278731813647
86500,2.028236321773681
86600,1.9027550486196803
86700,2.2798972758682243
86800,2.5559891205216676
86900,2.812766830211968
87000,1.8462807770689966
87100,1.7063629964301976
87200,1.9203057147567113
87300,2.124630019562349
87400,2.4716082182751977
87500,1.8676565007447352
87600,1.316944153972858
87700,1.8626034303245929
87800,2.184161133107213
87900,2.431072689987895
88000,1.855451390762689
88100,1.9764322975812783
88200,1.7788985076071657
88300,1.9234654522510763
88400,2.780937258051736
88500,2.423079853043321
88600,2.740604963382785
88700,1.866718168561107
88800,1.978657536385303
88900,2.1699115810828618
89000,1.81674670206532
89100,1.6443847916211758
89200,1.4529857775877253
89300,1.4822362703983942
89400,1.6502576500233592
89500,1.5831813445767196
89600,1.7770557272617828
89700,2.2111977310895075
89800,1.6909119374905623
89900,1.7192198088702906
90000,1.7318669314633193
90100,2.517810169029374
90200,2.2136558000062707
90300,2.0145314181666945
90400,1.8319606347655988
90500,2.017341917371258
90600,1.3651887547101171
90700,1.8604668073012516
90800,1.7493511417842305
90900,3.060547224526718
91000,5.400109655498062
91100,1.7200455938873673
91200,1.7192987764242609
91300,1.218665178925779
91400,1.574529253415899
91500,1.3414298020879654
91600,1.4592847316065543
91700,1.460185571572294
91800,1.6449336914496695
91900,1.5610688867806946
92000,1.4464179355735787
92100,1.5747605494433912
92200,1.6435308805613766
92300,2.019932753454834
92400,2.332731483018602
92500,1.8339281954034887
92600,1.117581651834203
92700,1.2318585373360393
92800,1.0514732750655782
92900,1.7088352625147891
93000,1.4240240505271613
93100,2.946357422440146
93200,2.0830834345076745
93300,2.2018451872684266
93400,1.8433855351330464
93500,1.9673993800771725
93600,1.6983072602707232
93700,2.201257639498631
93800,1.835364821520594
93900,1.5085499496267465
94000,1.7779235861145668
94100,1.430285732465895
94200,1.7876593451179534
94300,2.3175473927479002
94400,1.5296861221077511
94500,3.682993942572355
94600,2.11124333717408
94700,1.4867148430922885
94800,2.9263021712387727
94900,2.2876709759587226
95000,1.648823928693227
95100,1.55908660958737
95200,1.2476200455984001
95300,2.3605285143304724
95400,1.7167790431280312
95500,1.974667086570914
95600,2.135668058715293
95700,2.2446944067569192
95800,2.1607352420867216
95900,2.3227159030827815
96000,1.6852245623773339
96100,1.9871861147657535
96200,2.036932375139715
96300,2.809299856030796
96400,2.059361853715555
96500,2.821721213558383
96600,2.494969462737056
96700,3.1398301551225574
96800,1.9814006080717694
96900,2.05304432213078
97000,1.852410011728648
97100,1.6808078260455577
97200,2.1720672339865206
97300,1.7917346924481143
97400,1.9322495504153931
97500,1.5649819495616746
97600,2.1044078351207425
97700,1.4596281500034498
97800,2.1536771394487193
97900,1.4886188458217255
98000,2.3446788838776356
98100,1.5427408848591608
98200,2.0135122696155996
98300,1.5363316590042517
98400,1.6353276452012164
98500,1.9778398104752455
98600,1.9028797050846784
98700,1.69174601723089
98800,2.1895798730396194
98900,1.94093491333985
99000,1.9066947635520646
99100,1.4565519066464259
99200,2.2747730235487165
99300,2.463742283889042
99400,1.3036175554434946
99500,3.9053462565219728
99600,2.984838471777639
99700,3.7577354390955837
99800,1.8553649729202835
99900,2.2337672654569043
100000,3.0678783083471286
