chars_processed,loss
73300,335788.4968322699
73400,337928.9871152844
73500,410379.9383512924
73600,314832.4841402078
73700,336078.4044283019
73800,320742.11403651955
73900,349162.3843439905
74000,435693.0580900916
74100,327147.7947574065
74200,348716.66912121425
74300,353556.7570207853
74400,349069.4870688072
74500,375680.5928859718
74600,362960.4822436657
74700,267509.28551921604
74800,382135.56914387934
74900,320200.7994158327
75000,259905.92550217564
75100,320243.690063135
75200,249929.55677499925
75300,309770.32261565723
75400,439757.92868723365
75500,401352.72796195955
75600,383803.58192933275
75700,280683.75538180425
75800,502606.0048514958
75900,450655.47935942345
76000,322213.69380456174
76100,265582.6462602441
76200,334241.9205349617
76300,363605.36889937776
76400,546598.6535773465
76500,471940.67462490656
76600,444832.0371637823
76700,390562.6155784386
76800,319384.03012930445
76900,347863.7465873135
77000,366340.0091276352
77100,242213.72529514375
77200,472519.5428792842
77300,343237.71843763493
77400,461431.7479569216
77500,591101.8299807773
77600,393287.87175171846
77700,369861.4269849555
77800,468363.63574543
77900,392629.71134359064
78000,383792.5152749084
78100,447798.2242542197
78200,330481.8004989009
78300,330510.0716298196
78400,439857.0669428177
78500,402222.2805007697
78600,268181.5167687698
78700,367174.6440507444
78800,660081.9799204877
78900,319947.8133727266
79000,303154.7564223661
79100,550588.4800250151
79200,397875.46620964253
79300,429100.79609919863
79400,335132.11725083314
79500,326871.9575519583
79600,285447.95600063214
79700,459683.63589746883
79800,545663.6972478315
79900,409595.61392370716
80000,547678.9053023771
80100,386143.52761951403
80200,488042.462386701
80300,349494.9110112544
80400,289440.47318726254
80500,385318.3836573392
80600,322208.444874245
80700,256631.97580209465
80800,630678.3320985733
80900,491674.7917082906
81000,377392.4060055771
81100,357648.5669046311
81200,410593.0066005648
81300,439836.65165270603
81400,472339.3012959431
81500,451413.5896799841
81600,617324.1421080041
81700,573644.7801894546
81800,323869.2827878574
81900,348776.49117552565
82000,383854.5581497207
82100,266218.1736572994
82200,558192.9423230574
82300,255783.64727977055
82400,290067.4211136019
82500,293631.37463634706
82600,322367.3672570404
82700,437964.0250926962
82800,285270.8390918707
82900,459065.8804181721
83000,313863.9718793249
83100,311172.6896526656
83200,360837.812907499
83300,560267.4633465376
83400,414160.3482588003
83500,1024616.1032513629
83600,694946.631975936
83700,389057.1884940789
83800,334485.56602936244
83900,318175.63614559686
84000,421802.14513757935
84100,356652.0832383598
84200,365991.6928394121
84300,341661.220701534
84400,413030.4034102838
84500,321829.8470370216
84600,457004.4109946138
84700,398708.7159200914
84800,359782.49269978853
84900,292307.2899792709
85000,469779.9605188272
85100,687197.8374503836
85200,804640.5672404529
85300,256457.90785460072
85400,343440.431461475
85500,281807.2551592915
85600,273659.3266525166
85700,390166.0586675882
85800,265459.374506212
85900,303907.38647420594
86000,309201.753851345
86100,337267.66827576724
86200,923621.2675392008
86300,704913.8801935784
86400,338563.8850802729
86500,451446.20726784505
86600,390897.2426631584
86700,467843.2022193806
86800,544368.6460394794
86900,673405.4735872325
87000,306006.6519154929
87100,318756.02976820385
87200,364832.71454217145
87300,444681.9550075605
87400,271970.59958403977
87500,390159.49181280955
87600,539473.7040848676
87700,359781.7032187405
87800,331329.27444983437
87900,834222.2955336212
88000,291156.23731884535
88100,475924.10401624016
88200,1107875.1084743836
88300,365824.44481005945
88400,573407.2729116105
88500,663425.0192153266
88600,438210.77142339514
88700,369711.53638031357
88800,362365.786892071
88900,364752.1833613443
89000,273686.9526282467
89100,360883.0238141851
89200,386813.4472883964
89300,375096.1697484893
89400,379249.1574536756
89500,403001.45529603283
89600,417943.6342577697
89700,293511.83940611564
89800,464332.7077050203
89900,435278.1132419713
90000,385246.3617285554
90100,422314.0650722293
90200,379936.18534424243
90300,441975.0953093748
90400,411399.92946526135
90500,362764.3963183934
90600,371071.7732844561
90700,358696.7445884284
90800,513268.64532233635
90900,311977.5660600821
91000,459040.1145610051
91100,365894.9495421287
91200,473080.1195639121
91300,566802.5413017212
91400,521565.96805649064
91500,509054.4114932162
91600,410045.2394699522
91700,354214.1601830825
91800,389785.73156875034
91900,395197.8303564776
92000,514242.20174664416
92100,342742.9837623305
92200,546233.7860829773
92300,458093.4993394804
92400,371523.41663132387
92500,364083.5483109563
92600,437209.0659900497
92700,318313.3708610586
92800,379847.6160414713
92900,325230.8551993078
93000,486560.59355431946
93100,289556.9951009379
93200,395689.3545281185
93300,512999.53795112215
93400,535386.8870247912
93500,310577.0156353646
93600,298850.0436919801
93700,395934.5328860002
93800,889117.9656763411
93900,328553.25389564544
94000,401938.8127910817
94100,483963.97691866336
94200,495261.0227530333
94300,381978.01162949
94400,504376.6915943114
94500,773691.8972306501
94600,545697.9455882862
94700,447441.049311248
94800,377200.5542775393
94900,648880.6128322557
95000,355893.47262384504
95100,333907.06864904985
95200,446157.1605049326
95300,492184.5009382114
95400,373229.7992439163
95500,391341.1908099306
95600,461207.2260051958
95700,473005.0223841249
95800,364924.77139113814
95900,473162.39978705527
96000,451726.4004542772
96100,486245.40796873637
96200,325858.71557390515
96300,401999.4531521643
96400,632089.5769511237
96500,299731.3142394835
96600,602956.321118918
96700,611909.5601941482
96800,534569.2213512583
96900,372996.9684958605
97000,365375.9290682456
97100,389257.5903317345
97200,247136.9420719447
97300,359139.3021687892
97400,380789.3429500843
97500,393386.0699731373
97600,365396.34168148175
97700,922087.6200436701
97800,822745.9161684568
97900,446100.80049605476
98000,261081.1825559852
98100,308785.9871742488
98200,349537.07061792904
98300,395022.86559931445
98400,352861.079102698
98500,332561.27763068856
98600,426385.72411309136
98700,459764.2994004818
98800,456362.28152073285
98900,298514.7327923531
99000,290985.24538315105
99100,311895.1458504358
99200,430780.8404540956
99300,625733.939601757
99400,996118.3454551141
99500,396627.26872059907
99600,446235.82001436525
99700,628808.4434468906
99800,977773.0189157851
99900,1068518.6549392915
100000,831001.3936456607
