chars_processed,loss
2755500,1.1998387732840232
2765520,1.1993437126872373
2775540,1.1988710358620125
2785560,1.198959410026144
2795580,1.1990724677021989
2805600,1.1992005729025368
2815620,1.1990793620957807
2825640,1.1990452939541276
2835660,1.198839700458711
2845680,1.198806253720616
2855700,1.1987196010810177
2865720,1.198480999125689
2875740,1.198583713452983
2885760,1.1982633967379361
2895780,1.197914871158441
2905800,1.197873407542021
2915820,1.1981167469419247
2925840,1.1981471530184407
2935860,1.1980263578845234
2945880,1.1980890634865526
2955900,1.1982249881330498
2965920,1.1983746032184195
2975940,1.1983302526057675
2985960,1.1982346512640742
2995980,1.198000600424168
3006000,1.1979736154159502
3016020,1.1982234365943163
3026040,1.1982599872516584
3036060,1.1982718941089416
3046080,1.1979186610567696
3056100,1.19803800791548
3066120,1.19789873560661
3076140,1.1976638692542427
3086160,1.1975285826792246
3096180,1.197145860198046
3106200,1.1971051765949512
3116220,1.1971113040826091
3126240,1.1970187354901936
3136260,1.1964732579043196
3146280,1.1962066991562892
3156300,1.1965839674092396
3166320,1.1964421096072702
3176340,1.1963322415085604
3186360,1.1966792379323938
3196380,1.197150243372524
3206400,1.1975210752966265
3216420,1.1975758377059245
3226440,1.1973570125878241
3236460,1.1969962081306103
3246480,1.196832045856237
3256500,1.1969399338014695
3266520,1.1967624180565812
3276540,1.1965624698406296
3286560,1.1963335030383946
3296580,1.1963043881002307
3306600,1.196529854869535
3316620,1.1967786468523167
3326640,1.1969291069524637
3336660,1.196772387356848
3346680,1.1967035411197187
3356700,1.1967529529087793
3366720,1.1965438402751019
3376740,1.1963468849334609
3386760,1.1968490043127404
3396780,1.1972272621244984
3406800,1.1975157963760725
3416820,1.1979454022118092
3426840,1.1981195090398307
3436860,1.1984993052187545
3446880,1.1988176629616571
3456900,1.198741154444095
3466920,1.1992500750530521
3476940,1.1994918446963247
3486960,1.1997821066579566
3496980,1.1995934358749403
3507000,1.199349802266908
3517020,1.1991087995903833
3527040,1.1989073880467134
3537060,1.198698663344439
3547080,1.1986151198452224
3557100,1.1986010545068873
3567120,1.1983143569905552
3577140,1.198339222679389
3587160,1.1982095887979265
3597180,1.198035865328516
3607200,1.1978861468160056
3617220,1.1977015175129158
3627240,1.1973561909592985
3637260,1.1973680630624892
3647280,1.1975438007818429
3657300,1.1974529173136654
3667320,1.1971299673217901
3677340,1.1967790910986251
3687360,1.1968187346751913
3697380,1.197053694051988
3707400,1.1971595970067803
3717420,1.19709764002766
3727440,1.197205722626584
3737460,1.197090489741093
3747480,1.1968970446740916
3757500,1.19688871453376
3767520,1.1967556985132912
3777540,1.1966843711826687
3787560,1.1967207490873324
3797580,1.1967016261573906
3807600,1.1965512152906337
3817620,1.196427378105474
3827640,1.1962291073257207
3837660,1.1961205580212433
3847680,1.1962601439882403
3857700,1.196298986478629
3867720,1.1964596152340259
3877740,1.1965281916177242
3887760,1.196505877862402
3897780,1.1964583110093168
3907800,1.196614951388746
3917820,1.1969331837953179
3927840,1.1971874106659988
3937860,1.1976056815226392
3947880,1.1976601175753412
3957900,1.1974629533025936
3967920,1.1973576257703529
3977940,1.1974171106984741
3987960,1.1973342585215099
3997980,1.1974432206994337
4008000,1.1975270509174145
4018020,1.1980257525222022
4028040,1.198070378306176
4038060,1.197958483724289
4048080,1.1978379207594807
4058100,1.1979092032167376
4068120,1.197739450230505
4078140,1.197565756750377
4088160,1.1972915298841926
4098180,1.1969659061820037
4108200,1.1969036541097198
4118220,1.196992456511263
4128240,1.1968836652876698
4138260,1.1967013922769496
4148280,1.1964682238682331
4158300,1.196258459650955
4168320,1.196539591604732
4178340,1.1969570815842787
4188360,1.1971193775465083
4198380,1.197009835483789
4208400,1.1967542612653281
4218420,1.196598546252738
4228440,1.1965068183211423
4238460,1.1964682541500442
4248480,1.196663970875192
4258500,1.1965250810413828
4268520,1.1963592055453809
4278540,1.1963178767529934
4288560,1.1962917105654576
4298580,1.1961139226696456
4308600,1.1959366801685247
4318620,1.1956984403374995
4328640,1.1957559119351544
4338660,1.195645477540358
4348680,1.1955476673986327
4358700,1.1953716971824149
4368720,1.1952851301573326
4378740,1.1951852505319374
4388760,1.1953091696459661
4398780,1.1952308740873634
4408800,1.1950581226515393
4418820,1.1947838782054272
4428840,1.194587517532007
4438860,1.1944356195144288
4448880,1.194456281916089
4458900,1.1944522341303407
4468920,1.1943938621721653
4478940,1.1942076130546069
4488960,1.1939681974479517
4498980,1.1940550893416648
4509000,1.1942974104569348
4519020,1.1942098310956943
4529040,1.1940942047736194
4539060,1.1941178660720435
4549080,1.1939401464584456
4559100,1.1939038907660338
4569120,1.1937751781340917
4579140,1.1936848767526393
4589160,1.1935105866837945
4599180,1.1934439474398553
4609200,1.1933362020437925
4619220,1.193132441544259
4629240,1.1929228268735919
4639260,1.1928260562939241
4649280,1.1927929119941076
4659300,1.1925659983279984
4669320,1.1924378304476033
4679340,1.1923006431773662
4689360,1.1921905870166287
4699380,1.1923206247900395
4709400,1.1923145133346442
4719420,1.1921437267357962
4729440,1.1919601170720764
4739460,1.1919932796060966
4749480,1.192053748951812
4759500,1.1918127561851355
4769520,1.191868771750149
4779540,1.1918306881175234
4789560,1.1917795336781998
4799580,1.191707554534678
4809600,1.1917003539252733
4819620,1.1916508427762722
4829640,1.1916778615783647
4839660,1.1918053984004724
4849680,1.1917226729305588
4859700,1.1916643569260224
4869720,1.1916962863096148
4879740,1.1920587811554186
4889760,1.1921559773072448
4899780,1.1920683039836435
4909800,1.1920192192135473
4919820,1.1918640487990546
4929840,1.1919611455970958
4939860,1.192122879685348
4949880,1.192248614538814
4959900,1.1923573799454283
4969920,1.1923824171334159
4979940,1.1926051579033794
4989960,1.192697632229153
4999980,1.1928266944352792
