chars_processed,loss
15600,48358900.15872482
15700,58339183.270331204
15800,52319043.07928396
15900,30890233.994320165
16000,12971774.757471444
16100,14020993.048184963
16200,16495528.252402911
16300,14312373.877054298
16400,14629574.979744185
16500,15439505.490529042
16600,15280514.2934344
16700,14060550.592050103
16800,18134286.847774222
16900,9757462.000402793
17000,11400211.342728835
17100,14033425.03989131
17200,12724094.604085676
17300,11777365.008403149
17400,12297665.40075079
17500,12812419.279878981
17600,13746156.68537078
17700,13023118.470607882
17800,13808635.695910817
17900,13039072.982593441
18000,12549874.678813174
18100,11903825.163559793
18200,14252401.2606088
18300,12927523.549560273
18400,13468134.130558796
18500,11502665.845887357
18600,12887002.501812072
18700,13153540.699155316
18800,18061130.16269756
18900,16608846.177084574
19000,12057888.042260002
19100,18812226.848367445
19200,14273055.532026935
19300,19680179.34370039
19400,18842394.2508852
19500,11622159.948039066
19600,13559296.731767032
19700,12982707.356221797
19800,14299364.66306209
19900,12931203.720340079
20000,11850537.346721005
20100,12339325.095560012
20200,15947874.650619024
20300,19758094.50589779
20400,11065073.35686508
20500,14566289.502676291
20600,13024316.268165579
20700,16873543.784094654
20800,11297798.154749546
20900,14181066.230492892
21000,13784783.979473557
21100,16449906.700607153
21200,13633734.74644426
21300,14019713.449818447
21400,11176101.86878636
21500,14960671.543989895
21600,15051677.39638194
21700,15950052.326648496
21800,14046462.025763057
21900,13372860.641966298
22000,12726841.820049914
22100,14394910.532478306
22200,16848089.30560172
22300,13625152.44218502
22400,25520229.752229627
22500,13099206.784142382
22600,11142340.712921748
22700,13063732.788590474
22800,12748927.281015985
22900,12298583.928615946
23000,18826786.166046336
23100,13275126.997655325
23200,12319877.350004572
23300,11324209.951570546
23400,11938695.824045599
23500,13414301.119264057
23600,10159263.930513816
23700,13817722.799164863
23800,14084689.76547426
23900,14563565.045226326
24000,15820131.651032023
24100,17759976.80616025
24200,17383481.442233093
24300,28254546.29156682
24400,26949407.606202487
24500,17563909.067862283
24600,19134003.602649014
24700,16650871.703288792
24800,17176967.14914405
24900,34086536.5432395
25000,30825545.424190253
25100,41302319.91548023
25200,30136348.93981
25300,21909437.167055793
25400,23614952.86870664
25500,28688655.68195188
25600,34764049.65037011
25700,32833308.33375841
25800,76425510.02978313
25900,79003279.15315545
26000,90356866.99238262
26100,87192052.84969525
26200,76023664.06140599
26300,72086782.14579959
26400,84949736.00330178
26500,78345865.81760399
26600,74862589.44035673
26700,85898422.54267208
26800,72185035.73740332
26900,53979769.7363124
27000,55543702.52057949
27100,54552301.53205513
27200,57196859.64526738
27300,61279874.16133846
27400,48268702.14342091
27500,45145099.450193554
27600,38911537.3422015
27700,30714175.282083295
27800,39178485.26493636
27900,40882796.60476707
28000,46175148.50762928
28100,45900275.57249581
28200,38708636.42311187
28300,33717010.26197685
28400,52426404.4046808
28500,43277483.399365455
28600,40058176.06813262
28700,55871762.71670739
28800,75576363.38891456
28900,60586591.09898539
29000,50329753.01409736
29100,46785825.73733113
29200,49691221.67124107
29300,51463501.25983814
29400,49129974.34756916
29500,47513110.52494689
29600,42924678.96351324
29700,47725099.5571771
29800,42140438.59545625
29900,50664785.17827988
30000,47207223.685980424
30100,48775969.01236491
30200,34849004.62335642
30300,45801285.05226521
30400,51690240.6947054
30500,51147389.46403888
30600,54646783.341743946
30700,58140021.52824854
30800,52869285.81372298
30900,43680046.67571692
31000,54866264.5778605
31100,52206166.042206794
31200,42069436.64755791
31300,40721843.19814732
31400,43252690.39654877
31500,34913735.75299003
31600,54605679.22879496
31700,48596988.84267024
31800,41825798.06005969
31900,44574777.286175445
32000,40367831.8036239
32100,39016786.56205848
32200,41216717.028151065
32300,38790405.781178385
32400,52146837.22842329
32500,46338070.904440835
32600,41712216.987802565
32700,52825533.20121795
32800,67852198.95434974
32900,46342416.013364986
33000,43424958.2832962
33100,37338175.39168617
33200,44513166.12883726
33300,41531338.231434084
33400,44499536.12316895
33500,39976589.78806679
33600,42093512.63093927
33700,37032543.90974194
33800,39362262.97272
33900,37877867.12021315
34000,41624038.31274739
34100,43311284.87855645
34200,60692460.10063193
34300,33500449.040623058
34400,36457560.97512474
34500,44282919.502325594
34600,43476983.30916569
34700,38681454.028768465
34800,40380352.66534477
34900,40369199.045714155
35000,77244777.30219886
35100,70268531.36826362
35200,70697448.066388
35300,59249776.02422528
35400,66054124.84403861
35500,49245760.14638777
35600,49662516.94509051
35700,44825452.185927086
35800,52957539.22038127
35900,51893537.77785326
36000,46784632.33999331
36100,77587582.70726168
36200,75670220.65592018
36300,77833690.9001309
36400,69026103.46239763
36500,87414774.66741264
36600,60994633.73110216
36700,62754694.55831993
36800,42948361.66822646
36900,39325742.87899394
37000,44570762.26587664
37100,42982447.358340524
37200,45570051.91088459
37300,33923772.69861293
37400,41528685.98087092
37500,40655576.46391218
37600,43604684.90340502
37700,36178639.837706536
37800,37214500.070766956
37900,46809921.05282604
38000,46777542.35948437
38100,53719680.53007143
38200,42580013.63600371
38300,57089197.950763024
38400,40555506.23071299
38500,58473158.56822534
38600,40785232.621392906
38700,49852678.28989108
38800,45893556.941690385
38900,48413930.89544251
39000,38585531.399542324
39100,51238068.3295999
39200,41436653.00174451
39300,45500282.89016819
39400,43150858.921243645
39500,41954432.78945146
39600,39726381.88869988
39700,42106810.67247866
39800,45793285.8853415
39900,93331438.13373013
40000,83271762.21559809
40100,41444210.99252471
40200,41895238.14630676
40300,49044252.00509061
40400,31471126.06355535
40500,44406919.14108999
40600,40440549.11592586
40700,57957330.7469087
40800,43092629.15254229
40900,55782930.212259695
41000,79853260.53737468
41100,124846734.47000484
41200,91738426.67675789
41300,53774848.75562651
41400,49002638.33225319
41500,39591187.802035205
41600,50673425.19034075
41700,38238311.20338488
41800,46119238.44828417
41900,53267848.49672607
42000,46843563.258484535
42100,56480210.98257108
42200,39131293.55599285
42300,42661230.15333056
42400,49273771.36903217
42500,59081021.38844143
42600,48768352.159627035
42700,36941375.24921453
42800,51613689.56460179
42900,49404356.62211922
43000,98194356.27656528
43100,133565267.22825411
43200,107073891.4930657
43300,85141594.82308702
43400,42027162.653200276
43500,45602187.65438138
43600,48371672.770730324
43700,49021323.82988378
43800,46062274.93302021
43900,45060509.911861114
44000,62172392.54322128
44100,45183918.04565875
44200,45646037.64880168
44300,75818369.71124351
44400,47598858.54739717
44500,67461880.1193493
44600,61652034.94801527
44700,50497476.98854402
44800,61789004.12665826
44900,52259768.79937301
45000,75080963.11949039
45100,58036361.2927096
45200,49767691.72188339
45300,34579217.04397258
45400,40682066.07609695
45500,55551892.98886562
45600,43889318.53610712
45700,44881719.600833826
45800,65317444.93777758
45900,35593659.02645597
46000,38645785.125116535
46100,40048602.05530227
46200,39061208.29652349
46300,48704945.42404096
46400,58147489.20631919
46500,42050221.96938632
46600,54645476.54857591
46700,51641821.10801259
46800,44139308.15571435
46900,61608449.54386547
47000,67418034.88582264
47100,69858152.14725861
47200,67101697.741058
47300,175987911.11211964
47400,99292972.58974834
47500,55279354.478577815
47600,49144895.27676004
47700,39858160.539124765
47800,41629838.66815929
47900,45196101.74954857
48000,52258485.37786464
48100,51461877.65083912
48200,69427220.86977912
48300,149285222.8244057
48400,46511572.43971773
48500,37548849.40738661
48600,47348878.73811622
48700,40341925.61731367
48800,36967239.74163809
48900,56368660.936392516
49000,41468121.28238063
49100,35554195.61844224
49200,35056208.66894275
49300,58170199.53457485
49400,39525723.63905131
49500,55661396.42785917
49600,72338691.55969773
49700,48888600.06993761
49800,47780377.8603638
49900,31719326.597042367
50000,49381908.864361
50100,54420746.7879006
50200,41804045.53704167
50300,50931820.52833421
50400,44178104.38940641
50500,53707124.32232206
50600,37450190.56274591
50700,58643058.126793645
50800,112238223.54316255
50900,56525659.77163568
51000,66090623.29733905
51100,35685175.01581447
51200,50821013.61437121
51300,71476985.2486117
51400,49481254.72038017
51500,50224077.91066432
51600,32239333.184544925
51700,31596441.007388536
51800,73968580.89876617
51900,147581214.30626404
52000,150828032.6777706
52100,125279526.24700907
52200,157191317.8842933
52300,93552139.31277324
52400,139363327.02379912
52500,89043532.7892995
52600,142116553.25557625
52700,129814477.39181596
52800,107482145.04719743
52900,53349976.50877976
53000,37721559.91297258
53100,41445363.70586239
53200,38472374.91243573
53300,44555650.61240135
53400,28061228.762825303
53500,34647211.11698017
53600,41522468.25378369
53700,42308062.87967557
53800,42266981.561308235
53900,44140180.12059706
54000,46228328.84368751
54100,52775914.013598636
54200,96216703.56665652
54300,109314540.00691432
54400,200620649.26479745
54500,154603276.77222985
54600,180239832.90110987
54700,147212239.56731555
54800,133253604.70396096
54900,112159165.00907788
55000,100316288.87796724
55100,56242190.82664009
55200,101625211.17534582
55300,128515015.71143752
55400,91385149.61401027
55500,108337150.18408805
55600,64141753.79619105
55700,123688315.56198686
55800,111533342.07829775
55900,119901391.69701558
56000,104468960.17308056
56100,63457441.988680236
56200,80630097.57155985
56300,103718774.62146373
56400,118920560.46943882
56500,94864586.69121474
56600,75237262.53617774
56700,96357795.10210934
56800,130087785.29136908
56900,104529536.91807441
57000,79977712.31676489
57100,68773469.38278046
57200,134657307.16036278
57300,114654128.05372728
57400,109666648.7752178
57500,86549125.61504935
57600,72052508.61679122
57700,89583650.54567207
57800,141298430.61740598
57900,207441642.45729747
58000,169384342.16114682
58100,194352790.54467633
58200,208252819.09592393
58300,219896511.84452626
58400,191448677.74373576
58500,208247437.26634338
58600,168589233.6828078
58700,200641802.92510396
58800,247976549.88821667
58900,237060682.9378704
59000,226594564.0478829
59100,196911807.22936818
59200,199517511.83389524
59300,181294706.1235752
59400,215049824.0209011
59500,182591355.41424093
59600,186504955.40581647
59700,208925352.7411209
59800,185297232.6833151
59900,183626749.94534215
60000,204624078.66309392
60100,161291352.73937875
60200,208442953.6065967
60300,164312746.2597393
60400,187409555.2045107
60500,211754680.84776592
60600,190039155.455539
60700,200721582.8067091
60800,166968506.61140504
60900,191662073.11509183
61000,184906320.03503582
61100,180628509.9491538
61200,223241804.2514388
61300,183091071.5058799
61400,176584034.434249
61500,146007852.93282676
61600,162803592.60617477
61700,153163338.144486
61800,158165953.60228646
61900,186986121.9016977
62000,187705767.04199395
62100,152069773.5722581
62200,176103782.02994567
62300,191534863.19132245
62400,185327338.84342834
62500,197619375.28093812
62600,153157062.99813616
62700,136966900.33898145
62800,156440004.4336935
62900,174537922.38218197
63000,173721886.74665782
63100,172420855.12553588
63200,143350132.82421744
63300,138103652.85287535
63400,142833650.8849693
63500,130194266.57279098
63600,158625659.7208955
63700,172592923.63182867
63800,163919742.28072876
63900,140775484.25021857
64000,140556286.35940805
64100,148519492.6665318
64200,172061447.47448155
64300,145423228.46725127
64400,146699516.1371879
64500,165536347.8609387
64600,131286117.80038829
64700,163080493.10491872
64800,132856188.96351536
64900,136370740.66093704
65000,103085348.68781814
65100,105784894.25689684
65200,123067809.53951044
65300,121320519.44879462
65400,117977564.20784834
65500,98294579.72397783
65600,128004879.89913523
65700,123823560.72005598
65800,110274857.26516569
65900,99529620.74269545
66000,103414736.74046168
66100,111863321.63590805
66200,119836148.41064247
66300,142450911.39263564
66400,118486884.03183551
66500,133656562.12459761
66600,126450118.03870405
66700,122814096.61254168
66800,129179728.21827887
66900,115983506.90116863
67000,119186872.74073866
67100,135399565.10272992
67200,134266945.0445111
67300,105712884.15370394
67400,107538808.62616241
67500,84873166.40670119
67600,135862056.19984588
67700,132375051.32153493
67800,136129935.2379601
67900,113136902.80994798
68000,84789705.34442975
68100,91387362.13112499
68200,78312406.83421569
68300,102563668.42979865
68400,76185611.77344792
68500,91451923.8883608
68600,81686286.53190243
68700,72462543.61075945
68800,74013659.20374429
68900,88422755.9729639
69000,80820346.6322189
69100,73503803.85135792
69200,83313117.35748418
69300,64240817.028251715
69400,94276148.31702918
69500,119349394.06832884
69600,106707955.35841231
69700,84277867.7290572
69800,94562878.7627037
69900,82817727.61973381
70000,87776592.4848023
70100,96446553.74057095
70200,91252189.1078079
70300,91941844.08067214
70400,82385163.78854606
70500,72484163.83864222
70600,107034568.24287519
70700,138407611.38565016
70800,124983321.91154002
70900,112323524.61868915
71000,97306999.85753877
71100,83550078.14244664
71200,115141044.55496351
71300,77363303.35597813
71400,106292160.83730182
71500,103682372.25165302
71600,88899326.61952291
71700,74074093.69900712
71800,81905257.05397451
71900,112743020.51819654
72000,117528783.90732297
72100,102380377.4873218
72200,73116585.07946135
72300,74960282.40066755
72400,112734162.37064548
72500,113663903.72727829
72600,112378666.731464
72700,110394250.09012552
72800,88973119.31670836
72900,133535964.93781763
73000,140212570.61377445
73100,91533236.48917736
73200,105568874.9118004
73300,83578508.61226992
73400,72453003.35699308
73500,88034435.84767312
73600,59916336.623413995
73700,61325470.82664476
73800,72024978.82148197
73900,48913879.26098308
74000,76270263.0591281
74100,69730420.83350144
74200,96562831.20985949
74300,59108464.04497021
74400,72583634.77632144
74500,112817854.2641235
74600,74039251.45961362
74700,68074616.36341353
74800,67351634.84656574
74900,72471400.60415448
75000,71000541.84775531
75100,58686064.00034551
75200,63557850.96667504
75300,65017014.082916744
75400,111052124.22247306
75500,59162825.08264991
75600,86692930.8598741
75700,65859474.1208098
75800,118566403.07417727
75900,95156276.83390084
76000,64163323.52974739
76100,65916750.26808913
76200,77414020.14598456
76300,80167040.36090985
76400,75440540.57575105
76500,114365801.98733753
76600,101908204.17524742
76700,80709013.85591349
76800,67728426.68432379
76900,94845219.37590782
77000,71355721.24818382
77100,66762070.88170926
77200,160385046.52099016
77300,98153422.40163115
77400,84535870.65399954
77500,169872222.38267037
77600,93690538.49074078
77700,59782790.96010303
77800,109566867.94664381
77900,104424267.21194786
78000,83557581.1665458
78100,99485923.24114098
78200,94833454.48638839
78300,76036490.19739752
78400,102503884.58999924
78500,78106288.70518488
78600,62567760.23378682
78700,96305375.64341566
78800,168025493.67064425
78900,102029886.84577616
79000,91507570.94439995
79100,136214499.0963208
79200,112391358.98535572
79300,128927945.61727482
79400,83837168.25199486
79500,81441146.96448366
79600,87499775.37383173
79700,117306854.70626104
79800,139643412.4161153
79900,116347740.65567377
80000,160745671.80665904
80100,83059581.59346646
80200,129888637.39915882
80300,88086122.70582503
80400,87180592.65736844
80500,87752085.71268173
80600,78584474.30457264
80700,80516545.64174254
80800,183048551.2434788
80900,119826043.7745761
81000,91049031.67754
81100,74368379.82714981
81200,83386637.09676789
81300,97333502.16543989
81400,114209187.05324474
81500,122722260.41701885
81600,150893572.00516614
81700,118528961.67539808
81800,96442933.73017435
81900,81175125.82904308
82000,87307136.63310696
82100,81579791.11206912
82200,140417295.9650128
82300,71387945.28461713
82400,80168798.14054766
82500,81878235.37585865
82600,78903620.3765819
82700,95757914.4250155
82800,73846668.98399544
82900,123527689.35860237
83000,85841164.57335027
83100,76062042.6348837
83200,105784142.03570253
83300,120960202.8998645
83400,95370973.22764477
83500,198523334.5230342
83600,136555662.4258881
83700,91755419.02748848
83800,84213201.52070042
83900,80780687.81116188
84000,88786049.66738041
84100,91566835.70252363
84200,90035568.99645036
84300,85635562.9291441
84400,93771670.46613821
84500,71582619.37950559
84600,91353885.8353962
84700,106006104.4187504
84800,78387615.68085326
84900,59965461.399442784
85000,118189208.14742477
85100,180744353.7443131
85200,215882739.18840364
85300,104584591.02645177
85400,101001555.1725171
85500,104619154.53716338
85600,99063159.34882696
85700,113782642.7228456
85800,94695864.08326079
85900,102072208.01626164
86000,104362537.17653829
86100,108628267.28830393
86200,223113270.51069984
86300,221043931.0684745
86400,117084590.79994963
86500,142139601.4630105
86600,123288567.27219917
86700,138673378.31822455
86800,146842795.37540072
86900,175699691.80516294
87000,78136497.00810704
87100,118018255.13293761
87200,100808494.87630138
87300,135103350.95693457
87400,99905393.74921565
87500,84424890.76090114
87600,123879267.79220885
87700,113298425.79256989
87800,88550504.88760057
87900,195150278.3156768
88000,91980369.23196603
88100,137179982.35697463
88200,315151755.538459
88300,99687279.61091982
88400,170818967.92013308
88500,169630529.9907823
88600,97044934.59190029
88700,91480347.28897838
88800,122121559.71206374
88900,132592548.56343125
89000,81107640.01749839
89100,128259233.38270213
89200,116008982.01020065
89300,167881386.32547796
89400,111222429.75542586
89500,129679047.28024259
89600,142982476.99707532
89700,103179328.1510937
89800,111952341.11363307
89900,115144945.60235406
90000,102475822.15168089
90100,114244288.4006676
90200,123038753.66138692
90300,144299940.33763495
90400,104159551.42698027
90500,91502120.44253547
90600,98339179.19847187
90700,102669720.9422544
90800,115671660.00044926
90900,103800642.37133203
91000,110096628.45104831
91100,97344705.55804943
91200,139324160.73882908
91300,171109644.42528346
91400,162456267.2375418
91500,154732757.2094546
91600,127831050.72781454
91700,97514949.63219349
91800,94451477.31411436
91900,115753949.3058085
92000,157812387.7119917
92100,124039762.9988836
92200,210591655.12594336
92300,131555867.14835356
92400,126778104.94592388
92500,96901586.1043255
92600,109724189.80130664
92700,106897391.60468532
92800,117056860.4700297
92900,107668611.93853731
93000,156164431.21438718
93100,98692581.77568804
93200,104367003.7603849
93300,179566473.4572715
93400,251219413.83261612
93500,114323491.20425636
93600,89448068.37404138
93700,109321608.63553666
93800,352423991.39914536
93900,117915433.10321742
94000,97079881.28241476
94100,122635016.60835019
94200,188683170.42615357
94300,100040509.6418091
94400,134021142.70299058
94500,254461511.4174099
94600,194982559.2463933
94700,139350829.2451989
94800,85957542.74275267
94900,228114442.1193034
95000,89247130.09728539
95100,89712905.63393143
95200,117502323.14903904
95300,134049957.36250325
95400,111909952.42501967
95500,108678486.92559925
95600,109334198.74661948
95700,83039613.53994451
95800,83382266.88495001
95900,141898968.58636045
96000,101457782.08776551
96100,139909445.95873326
96200,78777002.53485729
96300,89346030.59334543
96400,194116770.82968906
96500,74539130.86433125
96600,217278072.85941228
96700,202937754.845033
96800,214187681.00602618
96900,123618466.03888717
97000,73088358.46244735
97100,77564868.0509209
97200,76985195.78034277
97300,96383024.08736739
97400,97075486.54478121
97500,102290279.45078422
97600,103999718.9944073
97700,197382131.58347812
97800,210004705.324501
97900,119836576.60253061
98000,74104485.22419949
98100,74759496.76104687
98200,74564690.22675365
98300,116184283.30754104
98400,84551904.18960597
98500,80181892.9063558
98600,101006349.248138
98700,93764602.9916719
98800,88825203.54517311
98900,108106175.28511976
99000,59435580.43000236
99100,65869275.21383959
99200,101668257.73289785
99300,147718053.64235336
99400,272951872.13653797
99500,98321498.10512875
99600,145932440.9547274
99700,221450690.2790829
99800,290125002.077547
99900,344857675.69147223
100000,239204359.83892864
