chars_processed,loss
30200,3.285276127172599
30300,4.296221776553682
30400,6.536556478145677
30500,6.798560248725318
30600,7.873240897094853
30700,9.2113969027944
30800,7.462463568782871
30900,7.6277622171094865
31000,6.912065633813995
31100,8.227076489532669
31200,7.987121445138123
31300,6.143946416769733
31400,6.924815516040914
31500,6.99156502693369
31600,8.017150235116311
31700,8.598549040402585
31800,8.392566485756634
31900,8.975544298157008
32000,8.687864171337624
32100,6.610882254765587
32200,6.090488516255828
32300,7.945156440052512
32400,8.192241885151828
32500,8.262544334033983
32600,7.490963811356721
32700,3.851965565899347
32800,5.372605173554615
32900,5.133822345710086
33000,3.1292916808548807
33100,3.527252948015892
33200,3.40778867364359
33300,3.376815664515633
33400,3.353731843548055
33500,2.9077704421086805
33600,2.7786001720505493
33700,4.142742240347515
33800,3.6757757034484815
33900,3.692186090213762
34000,4.622912968843988
34100,6.084660402579919
34200,7.127724241966258
34300,3.995988446866906
34400,4.325578337944444
34500,5.271022004185579
34600,4.14404114791729
34700,4.168955698405904
34800,3.3031751785654833
34900,4.690910213868774
35000,7.713104617602656
35100,6.517946029116632
35200,7.100523500302327
35300,6.72890331952491
35400,6.990970620495778
35500,4.156644750300518
35600,3.8567131125798846
35700,3.31989964004777
35800,4.32916348828433
35900,4.40921394821392
36000,3.7509741544353994
36100,5.820371154552963
36200,7.130346151875192
36300,6.484732498806295
36400,7.252965757546344
36500,7.648588456215719
36600,6.254380724860218
36700,6.4951131996297224
36800,2.6056397138262604
36900,2.888168323916495
37000,2.8845903108566193
37100,2.9336056415247613
37200,2.565305370843937
37300,2.5745817968635727
37400,2.5335521194246784
37500,2.4097284116200406
37600,2.5483317065005506
37700,2.679450161631125
37800,2.964978854281276
37900,3.631868945441568
38000,3.9168490736293946
38100,4.543924123421644
38200,3.1340837280463294
38300,3.8110885918561537
38400,2.041786436695325
38500,3.2291170585451106
38600,4.511579810627033
38700,3.6287202784704395
38800,3.658619866482168
38900,3.8077747785445335
39000,2.9592272556867356
39100,2.5071956663912305
39200,3.561753390106105
39300,2.4688195694664263
39400,3.8797975354867402
39500,2.7589160267330346
39600,3.4902249113024784
39700,3.5872384328450293
39800,3.3081321571191094
39900,5.970183143531216
40000,4.408182052308743
40100,3.174871761261629
40200,2.7876544222826682
40300,2.6133431951202373
40400,2.7893708521339415
40500,3.859503427900543
40600,2.6032953323210237
40700,3.4402575190756903
40800,2.9759953749649437
40900,3.9037561118114015
41000,5.724320323096882
41100,6.955033779305559
41200,5.356986758297426
41300,4.704211885232721
41400,2.999832514339831
41500,2.8199726797056734
41600,3.060265437832585
41700,3.4948831043967603
41800,3.1617582389177254
41900,3.505041113484719
42000,3.042840989763022
42100,3.206228446485395
42200,2.974149222899691
42300,2.8782567831654875
42400,3.3508289139876113
42500,3.9197474886452524
42600,3.2828340853190703
42700,2.8146680124259307
42800,2.867176861077579
42900,3.169180855344578
43000,6.007397299869393
43100,5.2509350840988755
43200,7.761925367099611
43300,6.060562571902855
43400,3.6742088039130003
43500,2.9084715637814527
43600,3.7322111911915687
43700,3.163054128191977
43800,3.401612346694479
43900,3.16198645989542
44000,3.5823653818250243
44100,2.900383795853255
44200,3.8936365666433086
44300,2.932843809976234
44400,3.3451854924804643
44500,3.723649791642028
44600,4.587396160881971
44700,3.470552899360982
44800,3.5680297937597527
44900,3.508127204568331
45000,3.9548353546777526
45100,4.052500114325193
45200,3.061149368464092
45300,2.5616378580125523
45400,4.022798977094294
45500,2.9034735415681983
45600,3.046412033225971
45700,3.314817526917376
45800,3.018703757860645
45900,3.3388998361602007
46000,2.6204345041684682
46100,3.777699604845407
46200,2.7444027289946265
46300,2.666769760395155
46400,3.534827923873144
46500,2.908671227039972
46600,3.095507615298572
46700,3.0629094561112873
46800,2.778589698307112
46900,3.2926042563310682
47000,3.8885215618309372
47100,3.047319091224453
47200,4.832394665306128
47300,5.784722349906409
47400,4.3946409466982645
47500,3.302210914837758
47600,4.199585412964473
47700,3.094969515980552
47800,3.943377406124115
47900,3.1103126988024337
48000,3.4636702912595734
48100,3.5857732782457985
48200,4.020812525882034
48300,5.406788393645312
48400,2.6334462815761213
48500,2.921825879034829
48600,3.3065736245395927
48700,3.620769374335799
48800,2.6612616032429113
48900,3.616278064606781
49000,2.608218653869876
49100,3.6367591689292618
49200,2.5389992743306613
49300,4.756884702143703
49400,4.600889300531124
49500,3.8390169405210908
49600,4.619593875664987
49700,3.8105371294861623
49800,3.901218834564957
49900,3.436767801908768
50000,3.564209336756956
50100,4.989028311734323
50200,3.6565424880423962
50300,2.638841652505929
50400,2.986500797606778
50500,3.38933189111309
50600,3.3671719093511516
50700,3.661363436918322
50800,4.403927321914253
50900,3.58911428201452
51000,4.987034190095834
51100,2.8303418490923615
51200,3.8218468289947563
51300,4.154564757724453
51400,4.271551974575511
51500,3.859984704150717
51600,3.7666101635177727
51700,3.4022141999811732
51800,4.641486252422182
51900,7.255533905678618
52000,7.173389350595593
52100,7.409715320281221
52200,7.841940364206594
52300,6.82409079807366
52400,7.302364196767549
52500,6.770741470207245
52600,7.315019024183336
52700,7.087464892018844
52800,5.9952933328843185
52900,3.3047231428111044
53000,2.7537262352649363
53100,2.940675177569393
53200,2.9488483950776714
53300,2.441809659751892
53400,2.4182356452336924
53500,2.7162250054859385
53600,2.4572803677093886
53700,2.539096418731001
53800,2.6225772360155677
53900,3.061598071200193
54000,3.391625468943261
54100,4.042523959692257
54200,5.977913884075354
54300,6.557069364862038
54400,7.9017831378320444
54500,7.1710467405116605
54600,7.473453053793824
54700,7.220082227546483
54800,6.0730256042664
54900,6.111254836606499
55000,5.065407870774307
55100,5.991783717324691
55200,6.533863333022756
55300,6.039900473038606
55400,5.668235473582374
55500,4.861955748465296
55600,4.47613575132633
55700,6.663192979403442
55800,6.670898524489229
55900,6.1990410761718975
56000,6.37749247608508
56100,4.549523930128532
56200,6.309405886073169
56300,6.76408096050116
56400,6.582140823722166
56500,5.862936482279676
56600,5.480503580259864
56700,6.592450014159366
56800,6.2217781801153365
56900,5.919561666886666
57000,4.982853549827336
57100,4.559410799968273
57200,6.764543869004223
57300,6.8376568239702475
57400,5.876258499191221
57500,5.702946405238978
57600,4.00540367148492
57700,5.753771371756028
57800,6.58316401730521
57900,6.422429410170661
58000,6.162182132800813
58100,4.169228961639861
58200,5.266238358346625
58300,7.197133963304315
58400,7.1647549960055565
58500,5.045786163758188
58600,5.2635844080698355
58700,7.635953647580492
58800,8.04640328014952
58900,7.2429189094447715
59000,4.255860234515125
59100,2.6826055617230353
59200,3.864440396272741
59300,7.005142180107789
59400,5.164793084667051
59500,5.413198273034294
59600,5.571866422627401
59700,4.6916676254631735
59800,4.649983072486324
59900,4.166783609120302
60000,6.325724425503758
60100,5.494407001720915
60200,5.121707027870055
60300,3.6482021205957444
60400,2.9901037309527627
60500,3.7441177736882474
60600,4.5806107057800345
60700,4.549384555388273
60800,4.769884664343241
60900,2.980166753967693
61000,3.7438336411507565
61100,3.625385294094498
61200,4.18061056709478
61300,2.882082442643473
61400,3.4602131476067246
61500,3.4394957219236937
61600,3.958273511445946
61700,4.1840348620613135
61800,3.9167050123618985
61900,5.534455982489794
62000,4.375826595038356
62100,5.753071849521909
62200,5.406179764242173
62300,3.8041403379769103
62400,4.751822220832904
62500,3.195842740966827
62600,2.4333314740079706
62700,3.5291406295917627
62800,3.0756609549751244
62900,3.224253096808204
63000,3.368141495941921
63100,2.288067127676026
63200,6.167258923068163
63300,5.071162788634009
63400,4.000199751642054
63500,3.487333728157089
63600,3.3721995383777523
63700,5.345866446083961
63800,2.9998173798665544
63900,3.2945571365298805
64000,4.048334737516958
64100,3.665492258814116
64200,4.508399404257687
64300,3.557398178847848
64400,3.7002697305583387
64500,2.974247007935405
64600,2.9594682549753895
64700,5.429743709176165
64800,4.584680021678629
64900,3.2496176270041026
65000,4.078223103660719
65100,4.5134798577555
65200,4.80206609236922
65300,3.5691532446291165
65400,3.8961264454711744
65500,4.227228923963051
65600,4.236442619310784
65700,2.8398110246679518
65800,3.229344221829503
65900,2.7163258389141394
66000,4.8377543498358815
66100,4.492263407212725
66200,1.9098322791681115
66300,4.589926111667488
66400,6.1481937519102345
66500,5.775765046294582
66600,7.682179901203061
66700,9.82536320276131
66800,10.26030663886275
66900,6.300542846152281
67000,7.979391478515913
67100,8.698675826287584
67200,10.008236964558776
67300,7.769882006855658
67400,7.388585291020505
67500,5.573520861332171
67600,9.729009165891757
67700,8.492388415194714
67800,5.673440494114207
67900,3.037898049293273
68000,3.836891905688765
68100,3.4269392857824648
68200,4.257924378889913
68300,3.440729095504356
68400,3.4404479038701954
68500,3.9360075023797516
68600,4.951140482154451
68700,4.808946774264939
68800,4.4395610092857964
68900,5.126378472227587
69000,4.238986930647649
69100,3.7227356436587637
69200,4.070346779802624
69300,4.3765459812686505
69400,4.840719674702059
69500,3.398369011873182
69600,2.82751554640201
69700,3.350000009205248
69800,3.3527115564718115
69900,3.519567989253413
70000,5.2049025689325035
70100,3.709150243916556
70200,4.73998219562211
70300,3.517859616789332
70400,5.300565957872721
70500,3.860857739681292
70600,10.019028325555935
70700,10.275282888099882
70800,9.709035719958093
70900,8.500981081190183
71000,8.10530131867725
71100,6.5610130302359115
71200,8.82614599624714
71300,6.35652314741333
71400,8.651202836032379
71500,7.469199200510852
71600,7.576638602719213
71700,7.027863031690721
71800,9.085071208583276
71900,9.387586111711194
72000,10.385838082795658
72100,5.0875209872638845
72200,4.270083010560564
72300,5.288299983230535
72400,10.67710569891898
72500,8.236953934723141
72600,8.898947215460213
72700,7.654397342231261
72800,5.494224287352638
72900,7.671903009107694
73000,9.19158931692923
73100,4.114962278313743
73200,4.590085178421271
73300,4.566619607563574
73400,4.607717992071487
73500,4.443010688891598
73600,3.493265822543709
73700,3.8691892156248953
73800,4.150636158030793
73900,3.450391476389926
74000,4.984963295401999
74100,3.8122928143774955
74200,3.8007206177488895
74300,3.195952938850367
74400,3.6245113728532714
74500,4.352327883123837
74600,4.796777367881212
74700,3.078885965044971
74800,3.3194279346321154
74900,3.27063852897328
75000,3.153571194004317
75100,3.3471557429270136
75200,2.947339298911146
75300,2.990961786794448
75400,4.657578841046066
75500,4.164511511923224
75600,4.256443376089405
75700,2.8667970889879437
75800,4.949785878003195
75900,3.8902703846145004
76000,3.18688861903404
76100,3.2361861990296457
76200,3.588653764070305
76300,2.9265937024699036
76400,3.401730851340056
76500,4.576099411666987
76600,4.597089859808262
76700,3.851219917918266
76800,3.746569799134659
76900,4.304342556551713
77000,3.7544232578993206
77100,3.5310240545970237
77200,4.8587551169362095
77300,3.92929483033566
77400,3.9184592182024347
77500,5.035156586840697
77600,4.139839293588807
77700,2.818799362466692
77800,4.724776418339135
77900,3.916165296406961
78000,4.25463936407318
78100,4.333394562465195
78200,4.082243318512493
78300,3.068116867201967
78400,4.37232009236471
78500,4.285590462611417
78600,3.044847339367988
78700,4.143280743824764
78800,5.822457613676701
78900,4.103451754663737
79000,2.6402733564795664
79100,5.023132608986539
79200,4.5381450763960265
79300,4.112703664556492
79400,2.8048028983915243
79500,4.01975822063745
79600,2.6854008731397014
79700,4.819293783687063
79800,4.745454374003793
79900,3.7008627439367787
80000,5.748826646966276
80100,3.779135307415677
80200,5.504909449062889
80300,4.238882219010671
80400,3.465424342315723
80500,4.373401553669866
80600,3.524605275105859
80700,2.93465837312809
80800,5.907044373996773
80900,4.830510560969396
81000,3.334557153838059
81100,4.431702812399103
81200,4.370023074881521
81300,4.198556870720989
81400,4.733085123779763
81500,3.9763862082868644
81600,4.988669143166262
81700,4.387687034589808
81800,3.488731087195349
81900,3.189336482500301
82000,4.211249138759868
82100,2.415282496739197
82200,6.002911545179999
82300,2.2663724965707925
82400,3.3794267739140924
82500,2.7584611498197678
82600,2.932305504279034
82700,4.340975402930841
82800,3.247600971338784
82900,4.190781311498035
83000,2.8151651540756473
83100,2.6856232295090017
83200,3.59686811982867
83300,4.323573407196348
83400,4.6832600299983
83500,8.75102486866005
83600,4.660446359378697
83700,3.664577870055141
83800,3.8546494927521815
83900,2.8758573242163123
84000,2.9410240615749332
84100,3.657967914649278
84200,3.161704597528921
84300,2.9056754526454602
84400,4.013172076229598
84500,4.033645974479008
84600,3.5341841756126997
84700,3.156005238664581
84800,3.5847046984411928
84900,3.9069174625030314
85000,4.224866054322847
85100,5.919663927770869
85200,5.125806629913468
85300,2.640167458162298
85400,3.318801169658444
85500,2.4983184980955726
85600,2.7215136869782834
85700,4.050740396440697
85800,2.5504137628684256
85900,3.118614447544835
86000,3.25381721546116
86100,3.1299020644810582
86200,6.299720855072482
86300,6.167017476624616
86400,3.0724605298252188
86500,4.27493206140164
86600,3.849088450934798
86700,4.227748603939164
86800,4.083828224631518
86900,4.950561743336033
87000,3.074527537711143
87100,2.522002865281698
87200,3.3202691447731483
87300,4.411275100090583
87400,3.062848711839002
87500,3.6113207678852515
87600,4.163641838653473
87700,3.0812009117195123
87800,3.00711442316088
87900,6.327947094886977
88000,2.968703430956216
88100,4.102489829900063
88200,5.546716445088021
88300,2.554414543680652
88400,3.90369304577333
88500,4.150962065154178
88600,3.10454532939881
88700,2.8915988704523876
88800,3.6239362972653164
88900,3.1954354000582583
89000,2.772371287203335
89100,3.3717683348763763
89200,3.306061296821805
89300,3.3684228853561304
89400,3.489828499891372
89500,3.6333501804186543
89600,3.701478699800844
89700,3.0970875855155184
89800,3.345917141073765
89900,4.015301840584823
90000,3.3983631386656556
90100,2.9837804190310924
90200,3.5691228122990464
90300,3.2977453079159122
90400,3.3787674698228773
90500,2.899070768507846
90600,3.1008841283307125
90700,3.163683515901074
90800,4.435166095832588
90900,3.5380094309314556
91000,3.1192433880990404
91100,3.1005410315413737
91200,3.9584079416849933
91300,4.593544901813883
91400,4.073892804089439
91500,4.177051282945583
91600,4.516859385638015
91700,3.313336386530748
91800,3.5840581124670092
91900,3.1871979814264124
92000,4.296574495772337
92100,3.4965976166414765
92200,4.605309856597576
92300,4.6376749792929415
92400,3.8625687606781964
92500,3.2561935341446615
92600,4.438685170438013
92700,3.2723303223098172
92800,3.09119881355865
92900,3.8528789571589463
93000,4.073459837765892
93100,2.798064962096021
93200,3.921507473102857
93300,3.923191613211431
93400,4.643309560891834
93500,3.6389035174132793
93600,3.0094876203592684
93700,3.2458732852230114
93800,7.085677923483319
93900,4.050264692428411
94000,3.2441468545805905
94100,3.9179859219472597
94200,4.887597699575735
94300,3.9199662505771498
94400,4.915240600035903
94500,6.155270958381095
94600,5.198441645092745
94700,3.5294546355157075
94800,3.7049366001773567
94900,5.921370081658754
95000,3.902298937207171
95100,3.003447968022799
95200,4.017317339666814
95300,4.472857942582669
95400,4.03575040578976
95500,4.248101099635329
95600,4.560561673471317
95700,4.070280170921945
95800,3.24347309534757
95900,3.9998159207618578
96000,4.458806882614985
96100,3.8948398776566
96200,3.566180498711555
96300,3.1856905018968047
96400,4.394213002268122
96500,2.949664439857317
96600,4.921681866258667
96700,5.385998838438509
96800,5.217921174051396
96900,3.9052650359952765
97000,3.9845943554715335
97100,3.657145751586828
97200,2.4890174011646704
97300,2.2178135390649802
97400,2.1279123600488608
97500,2.145924206263313
97600,4.157257920045638
97700,7.326978009793732
97800,5.733868593493604
97900,3.872008114462127
98000,4.105160574282709
98100,2.7305315542806117
98200,3.095966275830158
98300,3.4817958696010414
98400,3.4070947408456234
98500,2.961161768138436
98600,3.460560440772744
98700,4.492751236001897
98800,3.542015388421473
98900,3.2728638984841187
99000,3.233199900879196
99100,3.6774421121457515
99200,4.17269233106467
99300,5.986116682599581
99400,4.785602476973497
99500,2.6466322688099653
99600,4.579269843042582
99700,7.4770475255933855
99800,8.186295928963547
99900,9.163796576584497
100000,7.866748070473359
