chars_processed,loss
30900,1.7963030658831565
31000,2.2244923133285868
31100,1.9156681406624414
31200,1.7759131037665012
31300,1.1450068738531733
31400,1.5447284780362234
31500,1.4321264060238048
31600,1.6526206761677757
31700,2.007260597067146
31800,1.6193203634118134
31900,1.4269206201691755
32000,1.2188069081085287
32100,1.3756492382852807
32200,1.5484385737719613
32300,1.3163004332296375
32400,1.5124427769290265
32500,1.4898292081237028
32600,1.5397651447236482
32700,1.6913246838138474
32800,1.754044778783029
32900,1.442777850535354
33000,1.3383143845227279
33100,1.636625171750304
33200,1.5750517281100875
33300,1.644132773404081
33400,1.2668984167692958
33500,1.693979064047264
33600,1.3711864174823787
33700,1.7336473354210604
33800,1.227213205104389
33900,1.6869371914120237
34000,1.6322945196145904
34100,1.6324537755492892
34200,2.0151587283253694
34300,1.7869938169746036
34400,1.3515614771924236
34500,2.2076660467161218
34600,1.9864673786298797
34700,2.1214410828535204
34800,1.631334211487835
34900,1.2539939995314437
35000,1.0099412019069838
35100,1.2762180706282258
35200,1.351168711813516
35300,1.4463681603547658
35400,1.7192175180613811
35500,1.400740819115561
35600,1.3542568752880713
35700,1.5892083510288715
35800,1.922641349224325
35900,1.3822034541139996
36000,1.228909598976837
36100,1.3977786329327626
36200,1.454992746330234
36300,1.2373953519573961
36400,1.2893198809536053
36500,1.3652431270251872
36600,2.287702558852727
36700,1.4099908200008917
36800,1.7422979337724718
36900,1.6960648696369283
37000,1.464665695549699
37100,1.6264968554670167
37200,1.5929808764668727
37300,1.7374994458307487
37400,1.8012350983532748
37500,1.292077536768865
37600,1.4549756770521358
37700,1.0176844197924426
37800,1.9499226991567162
37900,2.0064092829453752
38000,1.5504431175590927
38100,1.4289338920758385
38200,1.2375637659682537
38300,1.9119824664631262
38400,1.7552312870913311
38500,1.7135779489656133
38600,2.019686773548611
38700,1.839880201941426
38800,1.7197422371291635
38900,1.7179450184276472
39000,1.7919760683787738
39100,1.4864847904993619
39200,1.3071100673284934
39300,1.3617649498941378
39400,1.761183176681066
39500,1.5646277306543046
39600,1.8070736513760908
39700,2.4246613728239517
39800,1.9132865249132933
39900,1.8361708801276169
40000,1.7516447608902381
40100,1.5397623930012343
40200,1.8106069489467418
40300,1.3446794624311604
40400,1.5396770896064063
40500,1.3311513931056171
40600,1.1316406402020922
40700,1.7685122173475845
40800,1.2933882165510906
40900,1.7230604703949106
41000,1.6121494177971005
41100,1.7339001929134918
41200,2.1408118327855004
41300,1.6009330962687927
41400,1.6184442837883184
41500,2.107647214341069
41600,1.3624919205593349
41700,1.5251302380528147
41800,0.9692695407523907
41900,1.1927099596969668
42000,1.132715316791671
42100,1.176667890976774
42200,1.0045031534823643
42300,1.0273053872556843
42400,1.3050334628106504
42500,0.9586771292857503
42600,1.382272075191694
42700,1.1723967878339214
42800,1.523235548183922
42900,1.3049292413242275
43000,1.2335353733414314
43100,1.2800820478408232
43200,2.043828150232874
43300,1.2976416054809041
43400,1.163180796517799
43500,1.6709669254485657
43600,1.6986407827858887
43700,1.7299181926067397
43800,1.6092472535594533
43900,1.7305942564072814
44000,1.9672712770798508
44100,1.6927585031740906
44200,1.7404348457156749
44300,1.8256099414860845
44400,1.5312756511204326
44500,1.4395276794036858
44600,1.607042736945031
44700,1.4889533004828583
44800,1.0056145053722398
44900,1.6470741496861248
45000,2.196951355584718
45100,1.6144708826141096
45200,1.4078587510781455
45300,1.528316818599326
45400,1.6482388161977675
45500,1.7684786807306663
45600,1.8530505473531744
45700,1.8011881470895892
45800,1.769752900190909
45900,1.9060433035895554
46000,2.2914724185596396
46100,1.4634089323285189
46200,1.4677959947737156
46300,1.239982229000349
46400,1.7980696716728193
46500,1.719637069738161
46600,1.299735322272508
46700,1.665804350234966
46800,1.6542763531476319
46900,1.4625177612274107
47000,1.444637885900098
47100,1.4566081793697885
47200,1.5817007923707573
47300,1.8149454692887323
47400,1.4818751395082859
47500,1.630578347737293
47600,1.9108886568036385
47700,1.7858975135666788
47800,1.4217288509005919
47900,1.3478436852330598
48000,1.3870541387902597
48100,2.4872603920069256
48200,1.548655959842652
48300,0.8097848046342883
48400,2.161979457453695
48500,1.4399464141628742
48600,1.396683619394719
48700,1.8098986383991633
48800,1.55290182453149
48900,1.7398924124348536
49000,1.483999340224755
49100,1.8961460459977024
49200,1.4008442666800551
49300,1.7630959677239622
49400,1.6899262928796819
49500,1.4623017080222644
49600,1.543383917671778
49700,1.4915063829349169
49800,1.6976761750928617
49900,1.8341829326662937
50000,1.5012820917882723
50100,1.7454578570080994
50200,2.2310118316574936
50300,2.177709334666909
50400,2.06275458298635
50500,2.0600047523817047
50600,1.3143984770937456
50700,1.5432324439520304
50800,1.9878584603013834
50900,1.4619907203938416
51000,1.2930252901621073
51100,2.0551495101651964
51200,1.6042395487229555
51300,1.933679539722002
51400,1.4168246796199135
51500,1.620154651251149
51600,1.3596033859467687
51700,1.6162668974370697
51800,1.7359450666322505
51900,1.7070296235426863
52000,2.2737078146040677
52100,2.3111048400949072
52200,1.6143034575034947
52300,1.2442275777412348
52400,2.045396803991394
52500,1.5202494994083164
52600,1.4059687907321512
52700,1.4045419796649308
52800,1.7147888788103385
52900,2.347714872975399
53000,2.0908685869228933
53100,1.777061732895951
53200,2.019956270362513
53300,1.7530990461859342
53400,1.5585892477998604
53500,1.5007479136746926
53600,1.2995021567936007
53700,1.591019328342457
53800,1.4277079567448256
53900,1.6693066049371361
54000,1.8369018063937839
54100,1.6177023506324963
54200,1.3903204332954462
54300,1.2891783822276082
54400,1.8682581132557183
54500,1.7556366501994147
54600,1.5986710944533196
54700,1.6808860248370783
54800,1.4837292414715753
54900,1.7057786217403104
55000,1.5751175114740426
55100,1.3703711337259636
55200,1.4440395152620835
55300,2.3467157397652114
55400,1.7844981767279333
55500,1.7930569793394466
55600,2.379475425058186
55700,1.6218186263939094
55800,1.7096425559572452
55900,1.5572452033833677
56000,1.9639158955615175
56100,1.4817538057481021
56200,1.682640075893228
56300,1.353496368005956
56400,2.282179164037617
56500,2.0664242198034724
56600,1.7452532836448984
56700,1.8091070022572417
56800,1.0858211943418736
56900,1.7263569478553233
57000,2.251889149611032
57100,2.0467426542257208
57200,1.6535482645952044
57300,1.9832369425073981
57400,1.5932966366138566
57500,1.3220027329973076
57600,1.421637528112984
57700,1.1691415002183903
57800,1.4503217835241256
57900,1.3053867581711853
58000,1.4158150984636861
58100,1.5557801691719928
58200,0.9295415913987445
58300,1.21995983680425
58400,1.0866736263508752
58500,1.4927902764192702
58600,1.4640691737251814
58700,1.3231318850915472
58800,2.0354400404023423
58900,1.2823739746375467
59000,1.3495193981917415
59100,1.4547490039182986
59200,1.1066311810875988
59300,1.160479894977324
59400,1.1840572545580828
59500,1.4196946831018493
59600,1.0636522436846931
59700,1.1384367496292496
59800,1.529222436243107
59900,1.3318012295519024
60000,0.8112408312543241
60100,1.3868197264371336
60200,1.2510451420040873
60300,0.9814194271052447
60400,1.0755317733103908
60500,1.974288857165657
60600,2.3420678226343186
60700,1.2431286086022215
60800,1.4646411450262884
60900,1.1850489495186205
61000,1.4158324257157604
61100,1.735938187326216
61200,1.3874974670685214
61300,1.9645284977638908
61400,1.7050857896313096
61500,1.2539153174686741
61600,0.8832582438356549
61700,1.0751102653309572
61800,1.2841160728994612
61900,1.2366913409760893
62000,1.2310152685626758
62100,1.4500873711709994
62200,1.1893476128812737
62300,1.3372542404671466
62400,1.2072482121180155
62500,0.8694479724778773
62600,1.385858128440497
62700,1.199273376597507
62800,1.7260348243502575
62900,1.3275911372544436
63000,1.6352580816585955
63100,1.4673551602438917
63200,1.0901697756689397
63300,1.1502389300577218
63400,1.5203923309998577
63500,1.5953344590439302
63600,1.0399104256940468
63700,1.285048605828102
63800,1.3893697132014764
63900,1.3363978098615126
64000,1.0719953800520243
64100,1.2070658675124382
64200,1.508025832498242
64300,1.380626459196913
64400,1.7351725205645747
64500,1.0740723715308318
64600,1.0569517136157527
64700,0.9713369441984124
64800,1.2246737952730742
64900,1.2352675826009216
65000,1.3767225820093154
65100,1.0850773478790605
65200,1.5801392758922483
65300,1.295457941762899
65400,1.1988023161167938
65500,1.494307679347833
65600,1.0613745484523287
65700,1.4191810139193848
65800,0.9873994358583953
65900,1.2669167329216124
66000,1.2909544900587309
66100,1.5353475123622606
66200,1.2831685344845325
66300,1.8813764339155807
66400,1.4696301897451676
66500,1.2877326530687927
66600,1.1703567726250497
66700,1.2214873867092135
66800,1.0906334838913285
66900,1.996785606755382
67000,1.2480447756727977
67100,1.233030131308859
67200,1.6544858280163828
67300,1.334647542423682
67400,1.4548440673285632
67500,1.2522420122671043
67600,1.3722794102242748
67700,0.9814487501472168
67800,1.3572507062786283
67900,1.27798295659138
68000,1.3116271056620799
68100,0.9597192581586534
68200,1.2541057882545048
68300,1.142986593653488
68400,1.7750511697160394
68500,1.452491172682109
68600,1.2731868764067689
68700,0.9140705480750789
68800,1.2259181327477293
68900,1.0954398400393288
69000,1.358813899587983
69100,1.272648742692219
69200,1.4287865889353746
69300,1.3264703263187707
69400,1.9465015342744274
69500,1.0578467543265055
69600,1.3993251869206467
69700,1.4061915942563443
69800,0.769229984193125
69900,1.1267983396800616
70000,1.157193564493312
70100,1.1182721707765497
70200,1.3693115916096608
70300,1.151260464008184
70400,0.9452356532249166
70500,1.5365032357760586
70600,1.1660089222242498
70700,1.093900251348805
70800,1.1329609940084286
70900,1.4898514798769895
71000,1.3464184650053597
71100,1.3321519021770118
71200,1.4236222079039407
71300,1.5539575830294743
71400,1.2938679621556723
71500,1.6619682342118085
71600,1.3252474866754733
71700,1.4503662410393736
71800,1.246385057100646
71900,1.2688148624435227
72000,1.241378900108006
72100,0.8530977538430009
72200,1.2760088967291139
72300,1.23157120248159
72400,1.4721564429036915
72500,1.3756498402245585
72600,1.3882920269155072
72700,0.9616659942772636
72800,1.1997861858667171
72900,1.4060336281915267
73000,1.119020768260093
73100,1.4161693827244637
73200,1.2917260472261642
73300,1.2492976692843332
73400,1.1419950706756012
73500,0.8862391976252286
73600,1.2117779771677655
73700,1.5878477962778959
73800,1.0784798569158183
73900,1.2372018284795128
74000,1.377719307462391
74100,1.3001105454210278
74200,0.8764152476383059
74300,1.8423599337928913
74400,0.7464435298280218
74500,1.0038205543410899
74600,1.4193106888381353
74700,1.221472639196902
74800,1.2387123521020407
74900,1.3547346860878307
75000,1.1783243418785592
75100,1.4366244402744706
75200,0.942423994857286
75300,1.3342885716356685
75400,0.9989964409843881
75500,1.278594698880499
75600,1.2621517815968075
75700,1.543493728594354
75800,1.3306876418875657
75900,1.3472921368717428
76000,1.2900225160737053
76100,1.142592022456746
76200,1.3885429066074537
76300,0.9301307824627691
76400,1.4494214543468587
76500,1.7020603138329937
76600,1.1859319514438127
76700,1.0744114353270076
76800,1.2844529869125014
76900,1.0357668046911466
77000,1.2183402331854123
77100,0.9495460114078285
77200,1.0574398863702266
77300,1.239154390510421
77400,1.2443919071641343
77500,1.5701096776505565
77600,1.3706567969090468
77700,1.37817811417923
77800,1.2224639471964753
77900,1.0765907134874158
78000,1.1484606294478004
78100,1.1926405646973437
78200,1.2807304224345761
78300,1.3063669302941152
78400,1.1196620915651603
78500,1.2784679906624759
78600,2.139789395926121
78700,2.224923043877672
78800,1.7467629043585091
78900,1.1465361005889827
79000,1.4748542917521135
79100,1.4042724398553659
79200,1.4485043568611329
79300,1.3019200608820811
79400,1.092696415788428
79500,1.540736373748733
79600,1.2431251259535414
79700,1.3266447167267454
79800,1.3380228309338527
79900,1.1628281890878676
80000,1.5585217446093969
80100,1.1947011748286565
80200,1.6396082968208447
80300,1.1717869803496248
80400,1.3663353028494916
80500,1.1736566037471543
80600,1.0322365598125485
80700,1.42068848484986
80800,1.288307118118337
80900,1.3838988160905423
81000,0.9450683571012898
81100,1.2454965087349634
81200,1.6347267842544175
81300,1.2516951504330234
81400,1.3782854743490314
81500,1.363155429626364
81600,1.30880517133106
81700,0.8516187460412435
81800,1.2628122379717837
81900,1.385288005952887
82000,1.4780444409386306
82100,1.2805551721133468
82200,1.9011078744620826
82300,1.2269660660350992
82400,1.449479756465501
82500,1.3272779568472226
82600,1.9015924785765512
82700,1.3105645538493866
82800,1.7038721080641708
82900,1.2597226126446959
83000,1.9830889514363306
83100,1.0719766339430803
83200,1.0270703299676176
83300,1.3472236877766994
83400,1.184417902176942
83500,1.6833883724071321
83600,1.5416598775882036
83700,1.3292468142342997
83800,1.2179550350431423
83900,1.5369480259068526
84000,1.5072029385095262
84100,1.2645177039290645
84200,1.4678269946465337
84300,1.8329559654393757
84400,1.7134720936440073
84500,1.374249557481234
84600,2.0584456436603076
84700,2.0842535752270943
84800,1.473611975073606
84900,1.217020438322691
85000,1.457248986726903
85100,1.6021009444594765
85200,1.4620355218743912
85300,1.4227923056222023
85400,1.184499120983812
85500,1.5238172795004652
85600,1.2988629402760066
85700,1.2312081901012812
85800,1.3350977070123153
85900,1.2634413935043023
86000,1.6621960682285388
86100,1.1806601242512524
86200,1.3118429008932497
86300,1.359224809136557
86400,1.4488240296134238
86500,1.3683394596756588
86600,1.4441339337374073
86700,0.9593650598892015
86800,1.7037285885420257
86900,1.8894408723971887
87000,1.6177623725776473
87100,1.415927188156386
87200,1.472227600725486
87300,1.66784376350456
87400,1.8282433398360955
87500,1.490230400652503
87600,1.2915607289030226
87700,1.486464367559572
87800,1.5427777648188121
87900,1.8124760563963187
88000,1.3983043409007876
88100,1.454501649870695
88200,1.2603524131121555
88300,1.5397238258917785
88400,1.640175237629414
88500,1.9579573846397247
88600,1.8130951939394249
88700,1.434264838304633
88800,1.5661485732358844
88900,1.5658288574879304
89000,1.6591420003145172
89100,1.3610517808366724
89200,1.2174892200332803
89300,1.2661010192085704
89400,1.290784958160643
89500,1.551779981699912
89600,1.250017545665182
89700,1.4804165116506558
89800,1.4105121424113196
89900,1.2987740682411733
90000,1.2727251889805276
90100,1.2288567143116966
90200,1.1991829997144787
90300,1.2592447588492737
90400,1.3840502468146272
90500,1.3883759114534657
90600,1.3783939954017257
90700,1.243872304580215
90800,1.4917387314962327
90900,1.8539393106971707
91000,2.7853253300350933
91100,1.463236562716692
91200,1.3676507981459411
91300,1.07046370256344
91400,1.3779768944777206
91500,1.1759637940041416
91600,1.3133109448010145
91700,1.2515818138661048
91800,1.3552472803787274
91900,1.2020112974035801
92000,1.2295327351165757
92100,1.283219914301478
92200,1.4398611107680461
92300,1.6024879914152432
92400,1.7248985349760069
92500,1.3405912198418377
92600,1.2334689020468728
92700,1.2204661107327275
92800,1.2529403908165957
92900,1.2306800743761444
93000,1.110498082005261
93100,1.5996314455757374
93200,1.5295009621461793
93300,1.4146340936002113
93400,1.4175582716171689
93500,1.2896563650100186
93600,1.3895735986340745
93700,1.047806794130099
93800,1.262539473487515
93900,1.4850760806061445
94000,1.666792218581522
94100,1.2509977607837748
94200,1.2689766551223218
94300,1.252448090478501
94400,1.226947663891457
94500,1.9126476953566636
94600,1.3234142376086013
94700,1.3607610011697264
94800,1.6423544727941595
94900,1.8341346915327268
95000,1.065383120078639
95100,1.4232073857500596
95200,0.9645885599568694
95300,1.5509980625777644
95400,1.5599236181922425
95500,1.4076786422470295
95600,1.4674209866035093
95700,1.2054160379427112
95800,1.717472883055366
95900,1.6842664298311123
96000,1.3050478663576601
96100,1.2879146967047308
96200,1.1607339133526482
96300,1.3566067172424723
96400,1.3354998024500324
96500,1.8585433292564306
96600,1.783928226222974
96700,1.867561411537073
96800,1.5631561611021971
96900,1.4122796511098994
97000,1.2210093179354775
97100,0.8493369232252584
97200,1.732877326097485
97300,1.2720346786373136
97400,1.4464850655616897
97500,1.197535233936562
97600,1.524709611484467
97700,1.0504582076627884
97800,1.4988553305932728
97900,1.345490575608292
98000,1.1096347720935924
98100,1.3326838875117932
98200,1.3572751278150508
98300,1.2323430176229995
98400,1.1861480046489592
98500,1.3786350720825726
98600,1.5115779191735
98700,1.269953903540187
98800,1.3552132708095193
98900,1.407312706161656
99000,1.2743585082157718
99100,1.0475997270184603
99200,1.5629663352513072
99300,1.4025795716272607
99400,0.9276336158700725
99500,1.7742094006313913
99600,1.6383111176767118
99700,1.8573471899196798
99800,1.3383805118519845
99900,1.471663497630656
100000,1.2598439464048796
