chars_processed,loss
14000,93742355011.39803
14100,91757327775.352
14200,89008496696.7046
14300,94111643576.91338
14400,94824957358.84436
14500,96811864927.43236
14600,94660050658.49875
14700,98302114151.50848
14800,96451331549.5167
14900,99017682914.26291
15000,98893884703.42596
15100,98407285133.43631
15200,99337464723.11473
15300,96955323309.12798
15400,106047896459.47774
15500,102749366530.88017
15600,102373009285.95961
15700,104654662230.60896
15800,104628408486.36766
15900,105569139684.42755
16000,108548087537.79971
16100,109293300789.02107
16200,111074438993.75655
16300,103545251848.56168
16400,112140792006.11809
16500,109754107538.52264
16600,112986870738.66986
16700,114646335709.25633
16800,122860441369.47203
16900,115442814318.53815
17000,112229303549.00723
17100,113070895957.02673
17200,114235733011.32703
17300,120312528136.71053
17400,119018963351.12535
17500,116600375868.67216
17600,114193422574.49266
17700,115804797833.4928
17800,122321037665.19963
17900,125789526727.5916
18000,119251576205.25217
18100,125333677863.07664
18200,126602993331.81914
18300,126878096264.85849
18400,130287003250.08377
18500,125802151311.00682
18600,131464025237.45006
18700,129279901395.27122
18800,131846365036.31631
18900,133344530330.39008
19000,131864523068.48175
19100,139997428145.6488
19200,129288755858.75626
19300,137759402225.16995
19400,137894431611.46042
19500,134709056100.56769
19600,139530838575.82794
19700,136931869173.47864
19800,142655913441.2413
19900,136933268490.71918
20000,144114358926.34497
20100,141108776771.17117
20200,137226524728.50089
20300,148397985737.03387
20400,139420923624.80923
20500,152740083680.45862
20600,145193431070.5839
20700,153272122059.52563
20800,147396764796.57016
20900,143773365169.99863
21000,148208645350.3443
21100,148065463522.90063
21200,149833786865.44073
21300,154499864569.43893
21400,148001496760.7994
21500,154164787183.11478
21600,153358910456.6903
21700,152798999190.9668
21800,154005924493.2153
21900,155591348563.05316
22000,149911096779.26987
22100,160557208712.43643
22200,163540189057.72137
22300,163145191583.47815
22400,165199850216.3669
22500,160338021739.942
22600,164693046821.86096
22700,161431807988.61075
22800,162188651882.53845
22900,168467031420.4664
23000,170788926554.33948
23100,160950041026.8953
23200,171682199151.79825
23300,169570133056.3734
23400,174709447087.0851
23500,173469510189.2596
23600,168993983092.2671
23700,172191063702.78015
23800,174412408910.81543
23900,176286891266.71335
24000,177691711227.76892
24100,179509741060.59894
24200,172698874038.4085
24300,185519132587.28027
24400,183998431667.2412
24500,183734596547.18448
24600,179245189735.94104
24700,181159689728.465
24800,180869711958.61008
24900,192730086154.69183
25000,182236173608.5512
25100,183017451188.82288
25200,187495133990.75354
25300,187481790839.02563
25400,179471666394.87112
25500,191297669861.23172
25600,200843812076.30167
25700,182711672007.22284
25800,188024889024.45847
25900,191976343450.3243
26000,192905568100.5345
26100,193121051137.02228
26200,182833102960.93747
26300,198378888756.23596
26400,204247239978.14246
26500,191232958529.9907
26600,189483653610.62207
26700,201338083072.14304
26800,187362560500.7687
26900,193952879052.60898
27000,188574756879.7848
27100,196102242152.66006
27200,198652887835.97913
27300,200807852932.4156
27400,200101509735.86026
27500,203717440033.918
27600,202913232087.85138
27700,208784679771.89493
27800,200586351886.30878
27900,209910137391.68903
28000,208579552155.72952
28100,209657735544.42383
28200,211891291686.35217
28300,211075872656.3802
28400,221081534580.01004
28500,204756898736.20685
28600,208242259971.67834
28700,221431505712.8422
28800,219316744986.24466
28900,220360730196.1613
29000,219381799055.66113
29100,207104265225.7965
29200,226597643142.28
29300,222648769889.43222
29400,220913900156.52997
29500,220996771883.648
29600,224540481338.8545
29700,214701877093.08533
29800,221468530890.63962
29900,211758342366.23007
30000,227040711418.4171
30100,229458386508.21008
30200,227651815948.99863
30300,234110057390.28064
30400,228196136173.30542
30500,218194591835.2044
30600,231812510849.1355
30700,240046221132.98828
30800,224310584389.30438
30900,227825350196.51996
31000,244480671650.57452
31100,242178260591.05286
31200,237312758906.87146
31300,250487373273.50992
31400,236858387362.07837
31500,232936186230.41714
31600,247505565329.15625
31700,239631030470.93076
31800,242898157309.66446
31900,246505408058.89227
32000,239145051375.2243
32100,245334316623.81747
32200,251110551642.71432
32300,244030602060.81516
32400,255283812033.47754
32500,253872255494.49023
32600,251699631109.0265
32700,240725315462.7376
32800,256726512835.91345
32900,244893167681.463
33000,247234806897.95496
33100,250532383068.94006
33200,246780246256.23746
33300,253546819687.59888
33400,250619722210.89706
33500,250803467692.33594
33600,245411936183.86032
33700,253776189529.47223
33800,256418024840.87137
33900,257512593478.06485
34000,252109512874.9315
34100,257608361615.4269
34200,269211608904.84503
34300,266217386747.40454
34400,267759959090.46194
34500,274629665984.39078
34600,253520015198.56528
34700,249218277629.94202
34800,260848674510.2808
34900,267984142949.1837
35000,281668397164.1941
35100,283882811969.9501
35200,259766671363.71362
35300,277441910716.63556
35400,287512120875.40906
35500,270737663631.55618
35600,273650881394.00708
35700,270381145017.71664
35800,289127854818.51666
35900,268075325486.12906
36000,267903644388.46683
36100,286252891363.8717
36200,288026247048.3124
36300,280693304691.2592
36400,283935990752.5143
36500,306583651918.0961
36600,276607005248.60425
36700,285017261148.4994
36800,282489474919.62866
36900,284246119163.37555
37000,287237306315.17944
37100,281941604400.5663
37200,291118331591.5527
37300,277713950279.49963
37400,273275519271.65118
37500,282125160785.0808
37600,294358592484.7523
37700,284024559024.47986
37800,292445219982.64014
37900,276486091947.7201
38000,288359728929.337
38100,290943256204.0975
38200,289769526866.9273
38300,289188980399.32874
38400,284145689786.827
38500,295352547375.896
38600,284493831406.91565
38700,302219285448.1118
38800,291809703039.11865
38900,293072700306.8747
39000,299364352085.1839
39100,306795558659.0012
39200,297186740268.33905
39300,292232618310.5379
39400,299368034747.78656
39500,292917172813.97925
39600,303814266003.76654
39700,298278855372.9385
39800,298417279049.022
39900,325880198845.9722
40000,302255365141.2872
40100,294802109866.0849
40200,301731316107.27606
40300,305769192555.01544
40400,307795229004.6848
40500,311382690760.77423
40600,310635015703.9684
40700,320786452446.6177
40800,304563052005.00323
40900,316287236232.421
41000,324054094574.47034
41100,324658883267.777
41200,315426878318.3655
41300,316107641428.47266
41400,324458421618.2211
41500,302974576383.54785
41600,323300982981.08795
41700,323746627702.82007
41800,323347349546.9507
41900,319934688987.7761
42000,333390325021.1876
42100,324513590645.9147
42200,322507073726.2664
42300,325841287426.35394
42400,323702355385.395
42500,329945967090.0606
42600,317556705342.4146
42700,322138850012.8066
42800,325269723062.6643
42900,335283724160.66016
43000,322828930873.8635
43100,346771428501.8471
43200,321714771795.3023
43300,333447162829.239
43400,333281528105.73444
43500,336379819755.5182
43600,336262683665.699
43700,326676155075.00037
43800,326329601869.0767
43900,336557135941.52747
44000,321634793251.12756
44100,341558730682.1991
44200,348628899225.6838
44300,348151646953.0383
44400,343599677424.35736
44500,346878528272.4038
44600,343949691103.99756
44700,351940095102.64874
44800,348015979364.628
44900,342825320791.51874
45000,366018545493.68524
45100,345594900530.19586
45200,345199385403.1221
45300,357738908294.3189
45400,347603402967.5503
45500,355511407981.3945
45600,347397816791.34326
45700,357739551223.8619
45800,361043854517.9325
45900,364123019013.81323
46000,353189193746.4614
46100,362724131968.7607
46200,360243624698.4129
46300,349637736044.77765
46400,358002452677.8544
46500,359945196659.7489
46600,363617146921.6599
46700,360231366490.28876
46800,365794720919.11993
46900,363396352625.3081
47000,345971964524.87134
47100,365580549742.54517
47200,349696824106.2294
47300,382708835696.488
47400,366905655895.1202
47500,384307692739.0929
47600,359486603526.1186
47700,366214913194.8278
47800,373793388453.3674
47900,379138837041.3669
48000,378925710625.2994
48100,376986294749.2743
48200,371250422468.89044
48300,368820739724.39813
48400,379783208448.37335
48500,373619390918.3812
48600,376134904756.85846
48700,365264431686.6035
48800,361742572381.0114
48900,373029786708.1039
49000,376411260457.022
49100,377863756480.1417
49200,376726716673.72815
49300,386755306599.4414
49400,380943162074.601
49500,389914274724.84174
49600,382035783013.4732
49700,369307735216.0733
49800,385789007133.4911
49900,386879302180.1932
50000,408848010838.71893
50100,405316587956.1753
50200,404090942058.41125
50300,389659759719.4464
50400,394562357492.7718
50500,394930637935.30896
50600,400919252437.42194
50700,396357629510.75037
50800,402488780547.0525
50900,399156410541.9779
51000,391383860382.50415
51100,384563536150.3822
51200,407780605974.71545
51300,396026416792.8186
51400,394851330685.2159
51500,391307025574.6975
51600,396350897660.2417
51700,398628503930.709
51800,416133584416.2101
51900,423199247725.4709
52000,437546636489.81134
52100,404228892992.1838
52200,399721276147.1206
52300,407677567060.6102
52400,415038339757.5119
52500,445034316860.10046
52600,416314096340.2417
52700,425709689038.9511
52800,400881801791.5446
52900,409105173201.0559
53000,418877125508.3974
53100,424376546267.0891
53200,419619236388.2028
53300,421391121844.0563
53400,412698227498.68445
53500,404330447495.43243
53600,409375638532.02435
53700,435799815831.2869
53800,413891329815.7593
53900,424811015360.5891
54000,407647784295.0173
54100,412775809239.3424
54200,504596534122.31085
54300,460286288581.6903
54400,463713367781.3504
54500,451811465536.959
54600,451299986720.99725
54700,451070092135.1587
54800,444390990213.6013
54900,459027281259.0391
55000,446093392004.5842
55100,408280928072.1376
55200,440614422078.26624
55300,458756674105.3773
55400,433643269411.82025
55500,440949066905.3759
55600,438561793873.6033
55700,429474173880.81696
55800,462038952335.1786
55900,454574682164.13007
56000,460340739041.0711
56100,440224097661.7673
56200,453853977056.1666
56300,463339003145.2707
56400,468773402926.5076
56500,456776366019.45087
56600,452361728132.115
56700,483901015055.7662
56800,463780932112.4383
56900,462997692651.5759
57000,456932512804.7737
57100,449246413031.71216
57200,445883182408.5756
57300,471933921646.6881
57400,490096785238.5588
57500,460696023797.4789
57600,455580668347.0886
57700,453240324444.5288
57800,458557233579.2134
57900,488640748375.52954
58000,463052606398.4216
58100,447824300156.9203
58200,478899023211.55334
58300,449878356043.36255
58400,468781987926.87537
58500,458074346218.22076
58600,476773545416.76544
58700,486585378265.4627
58800,493754524866.6012
58900,495184560902.5254
59000,472554830852.79974
59100,467008589695.6267
59200,480461890382.022
59300,461005878017.79974
59400,471235728527.57446
59500,441433471769.1867
59600,453934565437.9225
59700,472449276949.6
59800,458874037111.50586
59900,470492643798.60834
60000,483935875073.77924
60100,490289408820.59814
60200,480582241119.5559
60300,485266899960.08795
60400,474340142190.2855
60500,473162749100.20514
60600,493816766119.2672
60700,448586616043.09784
60800,466345804975.6069
60900,474584058313.06836
61000,467806569261.7459
61100,469568650042.0693
61200,493838020613.5697
61300,478850132201.7498
61400,480099353758.56335
61500,487606917670.4532
61600,492930572837.91565
61700,494523166044.89984
61800,468899228020.00305
61900,523667218956.26117
62000,498383967405.2086
62100,498581734423.5916
62200,458778155515.98914
62300,493208706049.1685
62400,486883243740.77673
62500,485924465604.9944
62600,482678163065.0602
62700,495991938585.7873
62800,478093271761.84125
62900,479341822024.5732
63000,497818227226.79047
63100,506092588621.966
63200,505844985109.1574
63300,515050440850.3832
63400,499644723874.41046
63500,494808882042.8211
63600,508067526355.2395
63700,514662593603.5938
63800,495355495067.33624
63900,506675224610.5792
64000,486143903130.9137
64100,508049117769.6493
64200,525797168893.31116
64300,488623285274.5613
64400,496095960803.89935
64500,507827477264.5607
64600,518039845763.6746
64700,508576083623.7193
64800,514536078306.3244
64900,507679698018.1426
65000,516986972998.3113
65100,509697088010.94385
65200,525606653741.97876
65300,524186233284.6602
65400,536090196685.5276
65500,545431197102.1629
65600,490048470974.3747
65700,507842718476.66736
65800,525721757039.8606
65900,524960717557.9228
66000,542704958378.55804
66100,526383303175.0257
66200,535950529697.1662
66300,533298265690.3865
66400,511845862546.81775
66500,550654895635.3878
66600,561353299959.2855
66700,549790684871.4977
66800,534172526955.8084
66900,546239416266.73834
67000,548491995559.2612
67100,527858845385.80664
67200,526486351543.9772
67300,540835990561.71796
67400,534339206439.8203
67500,551613153754.6279
67600,545567280703.8069
67700,555671788317.2434
67800,512629366743.37415
67900,542052035063.1456
68000,534114549838.7876
68100,528404739842.00903
68200,523167199413.91815
68300,543179601113.6468
68400,537151484264.0268
68500,545819299629.8002
68600,526041595577.7898
68700,554544808467.2078
68800,545102934296.2517
68900,557927724080.1743
69000,540305006398.00446
69100,537143277457.5078
69200,560113949261.9257
69300,532851533661.3391
69400,559776212700.102
69500,554327432097.7645
69600,560138229307.0186
69700,559640904395.848
69800,551816026389.9698
69900,536178542768.60706
70000,567862753575.1179
70100,546654833845.10516
70200,561909434013.9441
70300,566924861194.6355
70400,568769426053.382
70500,555492581161.9901
70600,571750898350.6948
70700,552486460080.5817
70800,552976154930.8527
70900,556341947817.3148
71000,583823356566.0483
71100,570831064726.4926
71200,575986357447.316
71300,567838870633.5663
71400,563291732531.3037
71500,564893950771.7399
71600,584712216114.0338
71700,581392581786.8176
71800,603347179087.36
71900,573969818390.6747
72000,593146250952.1722
72100,577353027103.874
72200,558789192938.6608
72300,585850466140.7635
72400,584510298418.1602
72500,589087190921.477
72600,574780666002.4993
72700,589798970654.6088
72800,593607817634.9387
72900,569748210643.7657
73000,603248338124.9764
73100,574503676827.639
73200,587435164551.154
73300,576473064566.1815
73400,576566346078.9877
73500,597895183837.3076
73600,566484567915.864
73700,572624857061.0377
73800,604396355007.8514
73900,569424835993.3502
74000,594812402862.7478
74100,557591547567.9772
74200,605572452783.9996
74300,586176904161.3542
74400,561161706955.484
74500,610130104675.2589
74600,588023974554.3489
74700,584039116156.788
74800,607866255206.0417
74900,589528552597.8715
75000,589594386692.1011
75100,600645125860.386
75200,596456175152.3207
75300,595602260715.9641
75400,632496403799.6038
75500,582438684882.2875
75600,585467081581.3901
75700,575433570408.2192
75800,604166573880.1675
75900,602477588515.9707
76000,613699280758.7588
76100,578052354804.5342
76200,610332589661.9058
76300,594148729387.1832
76400,597983170636.2307
76500,629971326384.175
76600,629462504380.0011
76700,593065780755.9941
76800,591393190095.1428
76900,620773897807.39
77000,627033554386.0908
77100,608071264636.6293
77200,615086420157.383
77300,621556248512.7076
77400,609463528561.9048
77500,639671251673.0127
77600,605004329984.3341
77700,609846118914.1958
77800,618969166215.7683
77900,628696047271.1792
78000,635015827216.9929
78100,626471823062.47
78200,622556939981.7831
78300,614890600837.3213
78400,590419624579.8726
78500,604864644086.2803
78600,617062123733.2004
78700,643445172451.4061
78800,675924838380.0956
78900,619785497638.4005
79000,625926514806.7332
79100,661546484994.3848
79200,631497830216.0815
79300,650002779599.037
79400,648193207126.1508
79500,621820416916.0936
79600,663830340918.2035
79700,618438616974.981
79800,646362531436.5015
79900,625801190820.0875
80000,596855320940.343
80100,652961163161.8806
80200,607046236393.3838
80300,647644362757.9276
80400,617301123335.9489
80500,632395946058.5166
80600,648647578670.9437
80700,647471197249.4089
80800,620879300433.0503
80900,617861606619.8687
81000,669826708394.2167
81100,649489438178.3699
81200,633108501089.0383
81300,647192458927.9979
81400,627634627324.833
81500,664219180923.8458
81600,673776772957.6882
81700,668192078940.9386
81800,620952206752.2524
81900,653282949398.1311
82000,670451777732.6364
82100,646111401266.0529
82200,681589454211.9426
82300,654307192889.1405
82400,656294544835.5007
82500,679491508929.3473
82600,670528938732.6664
82700,661754586159.6863
82800,637810084104.3042
82900,682219279338.0398
83000,650798953289.5282
83100,662084399560.3776
83200,640425663307.7504
83300,655886265666.03
83400,655767002235.8113
83500,700063382244.4503
83600,687943640343.1508
83700,665989657607.6125
83800,665328073653.0626
83900,648901649298.5668
84000,702004055615.0227
84100,679237684127.7261
84200,681737148364.7449
84300,678622012906.4203
84400,678242835753.6145
84500,680479162165.4854
84600,679156939741.0074
84700,661788046860.4589
84800,675830403376.0505
84900,678189992618.0912
85000,681127707887.098
85100,664596845301.2563
85200,722399378586.6602
85300,695064368676.7968
85400,683639217598.201
85500,674938471003.0435
85600,676620960887.8871
85700,681232789047.9867
85800,674069863735.6611
85900,656235234585.1628
86000,681810896165.2605
86100,689448388573.9052
86200,723494183595.009
86300,697501525477.2258
86400,657765302894.0945
86500,728919828188.6464
86600,692586461489.1594
86700,688352600261.5493
86800,696324122932.2993
86900,698601956119.0758
87000,694789090829.1023
87100,668490124058.3307
87200,712673027002.6375
87300,737579162557.3605
87400,678583673504.9983
87500,711307321740.394
87600,685897734534.1501
87700,712769712260.083
87800,697761146099.5801
87900,699383106058.9235
88000,693270755984.3297
88100,720229425195.2534
88200,658358093387.5479
88300,705718817420.6177
88400,700911283398.611
88500,699791876880.3977
88600,686980096964.8735
88700,714682408740.6904
88800,695296702612.96
88900,694368558178.9304
89000,683398941591.213
89100,734804496111.417
89200,700952222882.7434
89300,721954679349.55
89400,719278541856.0648
89500,728570481075.6647
89600,723568470321.7594
89700,712353207374.4008
89800,727250357627.0476
89900,728127653898.1062
90000,726620315039.4875
90100,711016169205.8962
90200,704018524060.3419
90300,744369340012.31
90400,706582375800.1188
90500,732908733260.3895
90600,693105135443.0945
90700,695960924469.6053
90800,731633463602.24
90900,725708962412.3447
91000,756091448900.9825
91100,722027349297.5967
91200,747236257392.8218
91300,712234728696.4185
91400,738281903457.506
91500,716875318498.7192
91600,745455276374.9047
91700,723983868990.4337
91800,745529411824.1155
91900,724271816332.063
92000,715074170293.8148
92100,722758776201.1736
92200,739795520334.0146
92300,760995091434.8153
92400,720824948139.2645
92500,751826604142.3096
92600,720926691739.4376
92700,748818667730.427
92800,739810827730.0448
92900,744987374945.1708
93000,756605820899.8875
93100,729806172747.5375
93200,751137497130.4133
93300,735315625098.0686
93400,787913965197.9993
93500,736526961086.0787
93600,768119393700.3324
93700,733884133015.8264
93800,817664329032.9086
93900,774661579993.7783
94000,737450642832.6925
94100,756991758267.7405
94200,814067147694.905
94300,740911740569.0519
94400,774118890730.4446
94500,766353786262.3689
94600,806051801811.9254
94700,767645942275.8673
94800,761450531377.2312
94900,794534655079.6095
95000,736185442585.7672
95100,733327195299.2393
95200,757063681282.9358
95300,784501871929.5978
95400,755434507275.9265
95500,734348101229.5328
95600,786047105811.8661
95700,737703229049.4589
95800,780365527985.9005
95900,760724427552.0763
96000,791388583364.4532
96100,781039885437.6936
96200,778391885566.5591
96300,789349797054.6562
96400,801432192313.3868
96500,756758459937.2628
96600,786843279502.3573
96700,758079623418.9641
96800,793988278426.25
96900,794940097795.2144
97000,755847362590.9678
97100,763719751199.1012
97200,786850890653.5643
97300,774696988392.8722
97400,780108110342.7156
97500,782055402105.6418
97600,798267239270.3292
97700,784554280142.195
97800,768802591433.3411
97900,798333612290.7935
98000,775970546723.8558
98100,802443104471.2261
98200,758644021009.2189
98300,761951364036.3492
98400,786634261216.9725
98500,789016636638.4031
98600,763345263650.0208
98700,784290395384.1957
98800,777325492371.1011
98900,807649188625.9432
99000,802276680268.0621
99100,779201702600.1456
99200,797563288149.8677
99300,828030102411.9414
99400,816106964582.94
99500,817398071108.5079
99600,853362311156.7211
99700,822006854808.1246
99800,849255437968.6914
99900,842931762626.2351
100000,851348372182.7902
