chars_processed,loss
60300,60056135.64251873
60400,607933619.1479425
60500,750521232.8206388
60600,230589106.96409774
60700,46362450.73382476
60800,21167830.064095728
60900,1631086.5838935978
61000,325736256.24112475
61100,802553146.6933388
61200,380469769.8358345
61300,28659734.638106894
61400,18658514.171264827
61500,1699510.9497139796
61600,1298285.186016383
61700,600244638.6903138
61800,614836968.240605
61900,73097389.19960615
62000,40916950.36303653
62100,5188938.823976718
62200,2290622.592500667
62300,287909967.58383405
62400,749026839.8994076
62500,133663885.46463613
62600,32468112.554132633
62700,8331002.6121870605
62800,1514172.9882077798
62900,1074990.4930899763
63000,819977851.0688844
63100,291819010.345822
63200,55112014.83809007
63300,45293076.57954888
63400,2601518.664990878
63500,1006913.2481497235
63600,722369245.9931974
63700,453845795.9619358
63800,37351229.2679101
63900,24332341.36706034
64000,2216114.564960211
64100,1128002.2472458596
64200,380442476.14810705
64300,682330381.2877553
64400,73051504.82483427
64500,27581189.33277063
64600,3203326.4463310842
64700,97551386.89538716
64800,698171680.6653705
64900,744897482.4407396
65000,159837731.5053054
65100,42713106.58882432
65200,10406930.466661766
65300,1760434.6324333353
65400,285052861.19650984
65500,866580185.2858472
65600,328252297.96967024
65700,33668477.676194966
65800,22691350.02257974
65900,1884915.3020171712
66000,1360926.0591629774
66100,340355250.0408774
66200,557934099.3749516
66300,46229876.25674795
66400,36148308.56486919
66500,3109471.6071107234
66600,3362501.605866099
66700,94806078.08743271
66800,697378809.4030852
66900,99926695.45888728
67000,59916340.024567544
67100,8825334.361251092
67200,2840654.618849331
67300,137184468.26583397
67400,855742228.9459955
67500,223134722.59247562
67600,54926400.00244136
67700,19128299.4659795
67800,2728082.713125837
67900,597735144.5407324
68000,892082435.9127922
68100,384850331.0141215
68200,43875666.157845475
68300,31390778.683428936
68400,2277614.1645518355
68500,369536813.62442327
68600,884861771.2395883
68700,578724783.6108137
68800,45519203.662506044
68900,37096512.56963634
69000,3465647.890877125
69100,1470027.9919563616
69200,505272.35110876826
69300,764357920.2518741
69400,126517592.84248558
69500,34807189.49258349
69600,5980535.759593261
69700,60957820.684171945
69800,738356619.5949332
69900,874580998.0360627
70000,247092915.4853396
70100,43498206.24768809
70200,20639190.442667864
70300,13025242.967545617
70400,555315698.4769866
70500,902467562.826509
70600,402227278.93774986
70700,48056898.576851696
70800,37706024.1396159
70900,4765316.267075751
71000,2342189.283848781
71100,454714543.62129533
71200,640481692.5048519
71300,62632077.90505541
71400,47672506.334882595
71500,4146840.120128594
71600,2334018.3762531895
71700,552944507.3541439
71800,804725289.5833722
71900,151440117.80110225
72000,59547305.85740356
72100,12269814.803263824
72200,76477215.30844566
72300,711112756.0553817
72400,834477360.1657562
72500,259047067.63352597
72600,57002989.2180784
72700,27306140.296870362
72800,2836447.394151188
72900,1981379.6520728264
73000,473724289.1582604
73100,523210610.92253256
73200,46782732.6027702
73300,37362059.26399252
73400,3006275.077201714
73500,2154405.5117466548
73600,410996875.4607001
73700,749153077.3313038
73800,79116796.91995418
73900,41953146.612395555
74000,6634703.553377983
74100,1816402.3006202145
74200,126818787.62961774
74300,918107515.9909184
74400,196884632.81312832
74500,63415339.86258283
74600,10561565.306319362
74700,56250962.658648536
74800,690496279.6694345
74900,924364639.5018246
75000,333946730.7801903
75100,40718474.26718216
75200,22864897.94230557
75300,2233366.087288903
75400,1486379.7107981578
75500,616390535.0389636
75600,600354913.4598428
75700,40678654.77317844
75800,48443558.08440894
75900,3301933.6889260625
76000,1580324.3936267688
76100,330155897.16296726
76200,815213663.1408136
76300,109916955.51362196
76400,53356221.92118481
76500,10560175.383259699
76600,2220520.8966772105
76700,47046542.88481651
76800,995214430.3937503
76900,243303789.75394976
77000,49743603.9372566
77100,17595130.415011846
77200,2907689.5958580584
77300,1108029.1252431977
77400,790180459.389923
77500,408155866.365142
77600,43476257.914885655
77700,24768022.315359864
77800,3019419.5799213815
77900,1759733.5458740818
78000,73917217.6925937
78100,702254605.5035177
78200,61497783.71105052
78300,36221000.33245208
78400,4699008.532349236
78500,1612345.6797853878
78600,580979.32517827
78700,726050583.9640654
78800,143632709.08722955
78900,44934929.94494891
79000,12572525.326381726
79100,3426644.2598544033
79200,1011608.0998831731
79300,930938690.7770082
79400,323679464.25715417
79500,46586454.99201791
79600,22192752.795046028
79700,2955396.053432894
79800,1715004.50947563
79900,279267062.2302044
80000,545883166.8828766
80100,39964859.18780174
80200,51772282.904274896
80300,2727307.280320836
80400,1255495.959950008
80500,422481012.19399977
80600,833611867.0975809
80700,86822742.56152065
80800,74334899.35481887
80900,6060951.77323119
81000,130204513.39276543
81100,956001070.6307595
81200,931782541.5927577
81300,193290184.54892662
81400,65770569.83507035
81500,23221951.335064188
81600,3366831.536398602
81700,1440615.7358661857
81800,1047068885.4103359
81900,410154288.4086119
82000,46643356.44614795
82100,29673115.804221664
82200,2948883.157252096
82300,1277960.4395581428
82400,787802704.3883673
82500,670556997.2953287
82600,48770843.542479664
82700,48777948.795719
82800,2840796.189612009
82900,3085012.3526309542
83000,496010787.3065129
83100,899135073.0108049
83200,115600999.18861353
83300,59386377.90713781
83400,10004328.478293922
83500,4247802.98571865
83600,61546149.47456717
83700,1082959754.4833143
83800,275649009.3967512
83900,43530881.38600677
84000,17321511.549756143
84100,2172900.6710137585
84200,1353118.8541982202
84300,893470569.7168174
84400,510655512.99517775
84500,44666224.61046348
84600,34691357.89450912
84700,3045031.4537382214
84800,1617215.8088787112
84900,484519975.59875417
85000,758485074.9523208
85100,73328167.21037549
85200,95207299.33459315
85300,4414998.712867651
85400,1714025.0869180334
85500,263368761.52344292
85600,1017778720.5166147
85700,164697834.23598176
85800,44502865.36559354
85900,9478142.643987615
86000,2083267.923013095
86100,1131358.587090048
86200,925768754.5326027
86300,314523735.96020967
86400,45588740.26505136
86500,28731968.95774959
86600,3124009.6112245964
86700,2117548.655634509
86800,808013544.8128154
86900,584950549.7410517
87000,39357091.1201892
87100,40683412.83011425
87200,2959272.712965476
87300,2063795.875485113
87400,546807930.5547394
87500,897763412.1187675
87600,88014928.27716106
87700,47531175.043351024
87800,6087649.691644493
87900,3680801.7787725865
88000,196199875.5206624
88100,1102038514.623862
88200,198689314.2791764
88300,54422310.66932492
88400,26015261.251669344
88500,3666700.5485535525
88600,1230004.279536656
88700,1089724418.4910178
88800,450132055.8938877
88900,54357303.984938495
89000,21771266.202705003
89100,2595982.4756069724
89200,1658322.4332441634
89300,761998880.1779133
89400,732372375.7339841
89500,57165819.39782293
89600,50005678.149407685
89700,3709921.5906030904
89800,2030638.253733433
89900,450786335.67383176
90000,990708184.6675876
90100,122316428.9891643
90200,52034997.755979106
90300,14690100.175440874
90400,2010245.4843167255
90500,147647753.82172716
90600,1214234436.6748993
90700,304103892.072703
90800,60625333.996241786
90900,18366814.949518498
91000,2367129.3356117196
91100,991157.2623292012
91200,892526407.1526036
91300,515898602.21479225
91400,61659908.78802078
91500,52361437.88943274
91600,2697313.2189647686
91700,1597765.9860678338
91800,772782435.7216079
91900,864318734.0328338
92000,70224262.80112436
92100,53001994.245034344
92200,5301431.87469433
92300,2515040.7037711884
92400,1120673.468979628
92500,847244612.5253685
92600,182046586.89235938
92700,52333491.3094447
92800,11160572.812978463
92900,2350983.794797849
93000,26092740.10507199
93100,1303689763.420815
93200,392805960.3878792
93300,81352751.56056598
93400,55391521.942329444
93500,2876005.6846110146
93600,1340126.2994452203
93700,1008857907.902697
93800,562741139.7459565
93900,53763917.852042824
94000,36628713.09956123
94100,3991603.8849280463
94200,3187208.953312177
94300,274422187.7995186
94400,963552797.5753478
94500,124256232.50811365
94600,99085192.66358078
94700,11697640.953685999
94800,2030874.3706139314
94900,193450779.42520267
95000,1216128708.190134
95100,252469139.4815039
95200,60618117.49137776
95300,20497228.780866817
95400,2534347.467814706
95500,1613676.1603716933
95600,1185355014.1156197
95700,494900117.5232121
95800,56651735.76595684
95900,40066995.83188043
96000,3015015.5522334464
96100,2171878.658323364
96200,676583428.9203019
96300,821084511.6332113
96400,96309578.24292368
96500,39669188.6855652
96600,5885252.952994168
96700,4921554.332254801
96800,489339232.28915185
96900,1078758990.5450585
97000,142755574.37175852
97100,55562419.16599601
97200,8363391.347587908
97300,2415314.626826522
97400,75144850.03566386
97500,1300719933.4370341
97600,331365384.6351268
97700,98849675.64125355
97800,50370285.95325944
97900,3119001.918003229
98000,1320852.3059941358
98100,1168669994.913611
98200,621450353.591602
98300,54593311.974421844
98400,33515499.67440992
98500,5965407.158959657
98600,2089420.1893907858
98700,687114633.6528168
98800,943885757.8724847
98900,80802921.52347036
99000,41364160.53346467
99100,5272660.432013297
99200,2521846.815546308
99300,327164068.84127784
99400,1059707686.6223731
99500,210508325.5653249
99600,91241662.22375694
99700,21564089.024606995
99800,5924760.101718163
99900,5357906.734551929
100000,1120452724.1139758
