chars_processed,loss
15720,2.8077737783585338e+17
15840,2.762332077384052e+17
15960,2.678855456132264e+17
16080,2.8721197325587667e+17
16200,2.7306877400088522e+17
16320,2.821560360347064e+17
16440,2.900152292295135e+17
16560,2.897549958453833e+17
16680,2.9147353502871917e+17
16800,3.0393801270422304e+17
16920,2.966182160597735e+17
17040,2.9564468617944045e+17
17160,3.0754226800083974e+17
17280,3.134393071799271e+17
17400,3.145075169523862e+17
17520,3.0192494346117344e+17
17640,3.147828445915699e+17
17760,3.06671473239057e+17
17880,3.161202600311304e+17
18000,3.2497836946216326e+17
18120,3.3640449127360224e+17
18240,3.299851759984731e+17
18360,3.2551877601398784e+17
18480,3.432452002283005e+17
18600,3.3869972890196826e+17
18720,3.4198386950048186e+17
18840,3.408132158368893e+17
18960,3.337891947140853e+17
19080,3.423826961534067e+17
19200,3.4591790576691085e+17
19320,3.5407066859058886e+17
19440,3.5674414247387354e+17
19560,3.468085225820255e+17
19680,3.5748817895337734e+17
19800,3.633621058289548e+17
19920,3.526038552330135e+17
20040,3.836885712432023e+17
20160,3.485798978543769e+17
20280,3.710737954352763e+17
20400,3.640686978982415e+17
20520,3.7712619514677696e+17
20640,3.6691120760987686e+17
20760,3.8106978615101075e+17
20880,3.8410277718226963e+17
21000,3.769276462080731e+17
21120,3.858853554156789e+17
21240,3.7792757244576595e+17
21360,3.9807678570071e+17
21480,3.9126472856677037e+17
21600,3.918949199115862e+17
21720,3.902685201258887e+17
21840,4.143272569736196e+17
21960,4.045402250276604e+17
22080,4.1308195614638554e+17
22200,4.129100266328501e+17
22320,4.256939869809992e+17
22440,4.0856204467313056e+17
22560,4.097400719670654e+17
22680,4.279086165781697e+17
22800,4.0684038873680134e+17
22920,4.393816322000544e+17
23040,4.0928327246919744e+17
23160,4.4184295000830624e+17
23280,4.3545191477425446e+17
23400,4.371863847169264e+17
23520,4.1552322883349677e+17
23640,4.440805803750822e+17
23760,4.518434144728702e+17
23880,4.437976002707953e+17
24000,4.3349381935338694e+17
24120,4.3750958518638285e+17
24240,4.569263862731861e+17
24360,4.550065779631463e+17
24480,4.701178481334864e+17
24600,4.558489563646352e+17
24720,4.6336013279627085e+17
24840,4.605225119874423e+17
24960,4.6380929222169184e+17
25080,4.6258287780225875e+17
25200,4.8398687846263354e+17
25320,4.636657480868102e+17
25440,4.893581282276924e+17
25560,4.65566000785623e+17
25680,4.595784890211343e+17
25800,5.0034326357036717e+17
25920,4.57722100128366e+17
26040,4.8991744597263014e+17
26160,5.0213366776606406e+17
26280,4.721069561760876e+17
26400,4.829553261667331e+17
26520,5.1928630580951526e+17
26640,4.8077927490780717e+17
26760,4.950327873905159e+17
26880,4.938827241249295e+17
27000,4.886835711742625e+17
27120,5.236591164556058e+17
27240,5.0089675676696736e+17
27360,5.1639438038193056e+17
27480,5.1828193060830496e+17
27600,5.353184122867172e+17
27720,5.335460765835229e+17
27840,5.438113349296388e+17
27960,5.360971543994538e+17
28080,5.334663794125461e+17
28200,5.305770068721051e+17
28320,5.186468199726713e+17
28440,5.1766195081206394e+17
28560,5.7117210117487334e+17
28680,5.336209654039571e+17
28800,5.5656146952313376e+17
28920,5.690811502849565e+17
29040,5.2711784479237485e+17
29160,5.6633757734279597e+17
29280,5.5593758604024096e+17
29400,5.6650982286906035e+17
29520,5.62432986027112e+17
29640,5.747816233503059e+17
29760,5.4875936309836314e+17
29880,5.800744276026478e+17
30000,5.70054506668105e+17
30120,5.898606602222926e+17
30240,5.459207136990834e+17
30360,5.827174589263766e+17
30480,5.7586691020278464e+17
30600,5.670660176646767e+17
30720,5.723254484943097e+17
30840,6.011551906155981e+17
30960,6.07715143947768e+17
31080,6.068666063962286e+17
31200,5.916525887146821e+17
31320,6.178455082329166e+17
31440,6.27921605077277e+17
31560,5.981501574163597e+17
31680,6.122426521191739e+17
31800,6.014818114581208e+17
31920,6.009934788469655e+17
32040,6.389260605707141e+17
32160,6.20275918757011e+17
32280,6.159031576815446e+17
32400,6.048593802905007e+17
32520,6.096477786568067e+17
32640,6.319436292015718e+17
32760,6.301628045289919e+17
32880,6.35552692848731e+17
33000,6.37284554137307e+17
33120,6.142670792314819e+17
33240,6.379245604657046e+17
33360,6.306470599563108e+17
33480,6.359862127422327e+17
33600,6.501189463992006e+17
33720,6.344768120221847e+17
33840,6.690813087891109e+17
33960,6.385257034247686e+17
34080,6.665995802763656e+17
34200,6.571416786857766e+17
34320,6.700798594419836e+17
34440,6.710937398103745e+17
34560,6.695684269199747e+17
34680,6.490050325112753e+17
34800,6.905805346184773e+17
34920,6.849701437698641e+17
35040,6.888773127580038e+17
35160,6.867478826710908e+17
35280,6.898044197488207e+17
35400,6.63498144605812e+17
35520,6.972686280140745e+17
35640,6.90070626393161e+17
35760,7.022431392887508e+17
35880,7.092891325907092e+17
36000,6.983374822046477e+17
36120,6.96588878437765e+17
36240,6.82876441710307e+17
36360,7.079344046106646e+17
36480,6.87431486363428e+17
36600,7.13301552406575e+17
36720,7.326863308701775e+17
36840,6.88921368650217e+17
36960,7.297789022298902e+17
37080,7.252214162235296e+17
37200,7.04682051174887e+17
37320,6.797905960010484e+17
37440,7.304530379330147e+17
37560,7.131488624915377e+17
37680,7.695760458030636e+17
37800,7.325975003117012e+17
37920,7.351385648615539e+17
38040,7.279052813489016e+17
38160,7.444924672826766e+17
38280,7.234950448815781e+17
38400,7.341496680877344e+17
38520,7.581673418696852e+17
38640,7.7504509840957e+17
38760,7.490254406153951e+17
38880,7.642656439791487e+17
39000,7.970218008834029e+17
39120,7.315991727266372e+17
39240,7.780147877537896e+17
39360,7.29411497156348e+17
39480,7.583546940436591e+17
39600,7.496478989428435e+17
39720,7.894650194775494e+17
39840,7.924310405955818e+17
39960,7.673758660428328e+17
40080,7.932024710412566e+17
40200,7.722876580853037e+17
40320,7.814225079183086e+17
40440,7.72237145619295e+17
40560,8.079392599314573e+17
40680,8.010889962389541e+17
40800,7.902965295196934e+17
40920,7.91425773123137e+17
41040,8.112864543638893e+17
41160,7.698523028914502e+17
41280,7.901023365995868e+17
41400,8.025895238172794e+17
41520,7.606178408892164e+17
41640,8.293268155372704e+17
41760,8.064873239574548e+17
41880,8.269951125185142e+17
42000,8.000959479253622e+17
42120,8.039377704382164e+17
42240,8.195634969386387e+17
42360,8.085179721830935e+17
42480,8.143871464750806e+17
42600,8.147212029112259e+17
42720,7.984404873612568e+17
42840,8.007689806820993e+17
42960,8.36209733878432e+17
43080,8.57812054213374e+17
43200,8.449637078207822e+17
43320,8.3206482417687e+17
43440,8.717274702540692e+17
43560,8.409308153371427e+17
43680,8.709469188135511e+17
43800,8.534181884446758e+17
43920,8.745725142638642e+17
44040,8.707174068237377e+17
44160,8.75405846026446e+17
44280,8.783907411596233e+17
44400,8.598883074132303e+17
44520,8.679966363686862e+17
44640,8.94060610300851e+17
44760,8.965722298999588e+17
44880,9.033476419499956e+17
45000,9.084779784816868e+17
45120,9.074132510455741e+17
45240,8.772362661084877e+17
45360,8.83870501020946e+17
45480,9.298303017663854e+17
45600,8.634828220822016e+17
45720,8.751161181209466e+17
45840,8.930681568347487e+17
45960,8.824187881147523e+17
46080,9.45302879823497e+17
46200,8.429343360387154e+17
46320,9.500504319955037e+17
46440,9.081784231999497e+17
46560,9.280340606296948e+17
46680,9.066492190155539e+17
46800,9.043230431213903e+17
46920,9.134636679321088e+17
47040,9.048791635610705e+17
47160,9.261570193756402e+17
47280,9.61173485207219e+17
47400,9.096444991944909e+17
47520,9.609114301026514e+17
47640,9.482917158212943e+17
47760,9.49966508928818e+17
47880,9.447167319782382e+17
48000,9.56806114937129e+17
48120,9.727748453713554e+17
48240,9.529951749231199e+17
48360,9.671022805674024e+17
48480,9.280389681214857e+17
48600,9.354682662746821e+17
48720,9.574759132106405e+17
48840,9.599822535382762e+17
48960,9.554360820268781e+17
49080,9.651109294540582e+17
49200,1.0209867387131665e+18
49320,9.742267193820777e+17
49440,9.761694912837549e+17
49560,9.672690609323542e+17
49680,9.839480144840863e+17
49800,9.78470683583347e+17
49920,1.0095308187602856e+18
50040,1.0064836381378638e+18
50160,1.0141798988874186e+18
50280,9.693397994002739e+17
50400,9.96540192283728e+17
50520,1.0078678234613096e+18
50640,9.845568161045815e+17
50760,9.982740983605501e+17
50880,1.0101189742158222e+18
51000,1.0089105167549875e+18
51120,9.90236122513419e+17
51240,1.0412222854063953e+18
51360,1.0277704786280607e+18
51480,9.963952725640261e+17
51600,1.0330773609376609e+18
51720,1.0288044474918883e+18
51840,1.0232290411112686e+18
51960,1.0192735283719268e+18
52080,1.0233582221578029e+18
52200,1.03763966768722e+18
52320,1.0527261649381412e+18
52440,1.0556187595691519e+18
52560,1.0733644729525868e+18
52680,1.0073495378005116e+18
52800,1.0434727421721701e+18
52920,1.0445995320297181e+18
53040,1.0043389402987126e+18
53160,1.067251497938375e+18
53280,1.0251069002806217e+18
53400,1.031775190211871e+18
53520,1.0510174655236992e+18
53640,1.0546286111370726e+18
53760,1.0222972373038136e+18
53880,1.068974349766012e+18
54000,1.0982646401636196e+18
54120,1.0585012665781481e+18
54240,1.0605688077408104e+18
54360,1.0581399462987205e+18
54480,1.0789104839530857e+18
54600,1.1672767639636616e+18
54720,1.1109309508316774e+18
54840,1.0660961306160047e+18
54960,1.0875914403660634e+18
55080,1.1176359973807337e+18
55200,1.1144002005334222e+18
55320,1.0730855638358081e+18
55440,1.1290751624626522e+18
55560,1.1080403142403206e+18
55680,1.0960783773561188e+18
55800,1.0732977261071692e+18
55920,1.0610107546404174e+18
56040,1.1120793286960428e+18
56160,1.1341155530968234e+18
56280,1.1103542957609432e+18
56400,1.1155859794337084e+18
56520,1.0940191640583139e+18
56640,1.1609295181797181e+18
56760,1.1391055551915465e+18
56880,1.0705987791193994e+18
57000,1.1743378515206733e+18
57120,1.1413354401482993e+18
57240,1.1871887631930647e+18
57360,1.1381560051006459e+18
57480,1.1542909706229586e+18
57600,1.1352559996613248e+18
57720,1.1553278889389233e+18
57840,1.1378760550007602e+18
57960,1.1810477312055844e+18
58080,1.157030243313474e+18
58200,1.199767556924186e+18
58320,1.1388138568537373e+18
58440,1.1604073907955487e+18
58560,1.194120124426677e+18
58680,1.1406043725833385e+18
58800,1.177589560538337e+18
58920,1.1599299761143624e+18
59040,1.183809211535719e+18
59160,1.1883510704028163e+18
59280,1.1662244291835863e+18
59400,1.157486020417219e+18
59520,1.1870377462865925e+18
59640,1.175365524915234e+18
59760,1.2549970891709417e+18
59880,1.168124025071629e+18
60000,1.178123783154799e+18
60120,1.2041543093083187e+18
60240,1.2040043085996416e+18
60360,1.2159063393845583e+18
60480,1.1825388403653212e+18
60600,1.219926368291231e+18
60720,1.2390883144066245e+18
60840,1.185373536507325e+18
60960,1.2450965714773197e+18
61080,1.2683564963058614e+18
61200,1.2106395349245832e+18
61320,1.2592541648022986e+18
61440,1.2074461209609196e+18
61560,1.1922051368598356e+18
61680,1.1968840337173947e+18
61800,1.233025306581556e+18
61920,1.2182963870279388e+18
62040,1.1791620646629276e+18
62160,1.2226682682248266e+18
62280,1.220762401652829e+18
62400,1.2696194566679488e+18
62520,1.2315514975696474e+18
62640,1.302627395164916e+18
62760,1.2205440678387612e+18
62880,1.2623090288714637e+18
63000,1.25964778034336e+18
63120,1.2066994138640397e+18
63240,1.32058871597809e+18
63360,1.2457178153244767e+18
63480,1.3376099299042642e+18
63600,1.2815453804937057e+18
63720,1.2689835647013558e+18
63840,1.287261344379102e+18
63960,1.335531830198658e+18
64080,1.2793514094541496e+18
64200,1.3276839329098294e+18
64320,1.2284920234324365e+18
64440,1.3077422904471844e+18
64560,1.298578491369676e+18
64680,1.2734315368063135e+18
64800,1.2672483202176817e+18
64920,1.333837704547716e+18
65040,1.3195091669253568e+18
65160,1.2994451593769981e+18
65280,1.3182511636256842e+18
65400,1.320531784116254e+18
65520,1.3291838160700406e+18
65640,1.3326638225972257e+18
65760,1.3244993920878884e+18
65880,1.3360006691618665e+18
66000,1.309344016454711e+18
66120,1.3379051725417004e+18
66240,1.2822661373688433e+18
66360,1.3509758803615716e+18
66480,1.3299422218342195e+18
66600,1.3310605599003502e+18
66720,1.3367132468840195e+18
66840,1.3730803139411822e+18
66960,1.3479944056014605e+18
67080,1.3725101526222118e+18
67200,1.3543941962470026e+18
67320,1.3915985359313672e+18
67440,1.357875466825104e+18
67560,1.3962307868316014e+18
67680,1.3520099979372716e+18
67800,1.360997028169062e+18
67920,1.3808373234906327e+18
68040,1.3613570843975736e+18
68160,1.3711960105906898e+18
68280,1.344609351604834e+18
68400,1.375393576687755e+18
68520,1.3094228585324214e+18
68640,1.3976246632120684e+18
68760,1.391066568778304e+18
68880,1.3797998598978025e+18
69000,1.388408616696706e+18
69120,1.369202726223004e+18
69240,1.3587012638528143e+18
69360,1.3839470126701074e+18
69480,1.424257249381199e+18
69600,1.4054268316001193e+18
69720,1.418949202161931e+18
69840,1.332452775664908e+18
69960,1.4637156397015892e+18
70080,1.4501916828798044e+18
70200,1.399661297090573e+18
70320,1.413982076910253e+18
70440,1.3933330616409912e+18
70560,1.3721442718453627e+18
70680,1.404018678879897e+18
70800,1.4558278380603195e+18
70920,1.4265163314355758e+18
71040,1.4414740937755802e+18
71160,1.3803979790487933e+18
71280,1.43471082652846e+18
71400,1.4582107475338227e+18
71520,1.469277538087128e+18
71640,1.4197922993374702e+18
71760,1.4437207088179832e+18
71880,1.4295943449862188e+18
72000,1.4640515054655158e+18
72120,1.4752414542345213e+18
72240,1.4684435371211205e+18
72360,1.4165236123810353e+18
72480,1.4410445891026345e+18
72600,1.447515984514761e+18
72720,1.4914195709851564e+18
72840,1.4964352506631892e+18
72960,1.4304701587736968e+18
73080,1.4713663946181747e+18
73200,1.509982803102069e+18
73320,1.4652307658287265e+18
73440,1.4733428001883374e+18
73560,1.5106244452610634e+18
73680,1.4858266413888998e+18
73800,1.46153715948208e+18
73920,1.474515021522919e+18
74040,1.53625798507108e+18
74160,1.5226824995854917e+18
74280,1.4561013191937539e+18
74400,1.5178462903521933e+18
74520,1.517114305730686e+18
74640,1.5446237714557135e+18
74760,1.4824379935220227e+18
74880,1.5034176696396754e+18
75000,1.536660473753864e+18
75120,1.5183565455718787e+18
75240,1.4904406007288228e+18
75360,1.5548049084526474e+18
75480,1.4863765531079053e+18
75600,1.4860648778085635e+18
75720,1.522622717412767e+18
75840,1.5304015876074673e+18
75960,1.508779897551139e+18
76080,1.4996656195271562e+18
76200,1.5016547151771016e+18
76320,1.5121949665606884e+18
76440,1.5727112058730156e+18
76560,1.5566662110335345e+18
76680,1.5162435481468713e+18
76800,1.544656711135461e+18
76920,1.5679585479267213e+18
77040,1.5138307971576302e+18
77160,1.538424469199545e+18
77280,1.5913689939554936e+18
77400,1.557130811708378e+18
77520,1.57164942788904e+18
77640,1.5244942811128532e+18
77760,1.5684212649178473e+18
77880,1.5701522711131569e+18
78000,1.5588157420085404e+18
78120,1.552534673007837e+18
78240,1.606279738558492e+18
78360,1.571314850961341e+18
78480,1.603637401223501e+18
78600,1.5549250180749624e+18
78720,1.5736185217921403e+18
78840,1.611255513884084e+18
78960,1.5846366092072187e+18
79080,1.6092742999633787e+18
79200,1.6115687010874621e+18
79320,1.6261998177996316e+18
79440,1.6666012644591588e+18
79560,1.6671691703147308e+18
79680,1.599752947973878e+18
79800,1.6450147199753528e+18
79920,1.5983826919958185e+18
80040,1.5611928517190177e+18
80160,1.6413305320472945e+18
80280,1.5933397236891912e+18
80400,1.601223881889586e+18
80520,1.6505480904666934e+18
80640,1.6600010102095552e+18
80760,1.6511499521998075e+18
80880,1.696697027928576e+18
81000,1.6696932073551877e+18
81120,1.6056351221620485e+18
81240,1.6347974459934136e+18
81360,1.6209899452014922e+18
81480,1.6684435319203725e+18
81600,1.7104917642847788e+18
81720,1.580822174464207e+18
81840,1.633288863188664e+18
81960,1.7151728174644884e+18
82080,1.5988757957795482e+18
82200,1.702211016305874e+18
82320,1.6656843318389486e+18
82440,1.646111470034666e+18
82560,1.6531909235079255e+18
82680,1.6121380444911342e+18
82800,1.7050723566583585e+18
82920,1.7427614722615954e+18
83040,1.6981043379481876e+18
83160,1.7060150907884385e+18
83280,1.6334535615874017e+18
83400,1.5905900163822922e+18
83520,1.691276381036552e+18
83640,1.6672513088389466e+18
83760,1.6799841680699256e+18
83880,1.7399956545018478e+18
84000,1.7107246718623462e+18
84120,1.6822291720670438e+18
84240,1.6965370139538204e+18
84360,1.6770755621273144e+18
84480,1.7887360946236554e+18
84600,1.6813979718413007e+18
84720,1.7581267299174228e+18
84840,1.731566244221118e+18
84960,1.7073233339156867e+18
85080,1.7279157147468577e+18
85200,1.6636346608862927e+18
85320,1.754522102841125e+18
85440,1.7256096645260987e+18
85560,1.7978958041246717e+18
85680,1.7062939503345928e+18
85800,1.7590018001455386e+18
85920,1.7588768821726812e+18
86040,1.7932146518037135e+18
86160,1.6611276017846067e+18
86280,1.7295760828027535e+18
86400,1.722441705077936e+18
86520,1.7124855691440182e+18
86640,1.7871262886043924e+18
86760,1.6955118934464036e+18
86880,1.7568649592503148e+18
87000,1.8113720740060242e+18
87120,1.7524803384030208e+18
87240,1.7460775735200294e+18
87360,1.7066116980353928e+18
87480,1.6914791001040123e+18
87600,1.8518785856034368e+18
87720,1.7543136831518874e+18
87840,1.7784712080572209e+18
87960,1.7502148617381286e+18
88080,1.733395697675989e+18
88200,1.8036069844448374e+18
88320,1.7609373099507779e+18
88440,1.8067930867414387e+18
88560,1.7664746708773627e+18
88680,1.8030642356810217e+18
88800,1.8118742739992855e+18
88920,1.8236937449096806e+18
89040,1.7597787205378376e+18
89160,1.821540248284743e+18
89280,1.8112652493109816e+18
89400,1.8714675826458803e+18
89520,1.8344451671521454e+18
89640,1.7871869134777272e+18
89760,1.777932771937706e+18
89880,1.8512916446281917e+18
90000,1.9025713151867587e+18
90120,1.8224623114645527e+18
90240,1.858636920573454e+18
90360,1.812780474579367e+18
90480,1.836385063957622e+18
90600,1.8385130812817467e+18
90720,1.910125729595309e+18
90840,1.8185084097704955e+18
90960,1.8947826795791007e+18
91080,1.7689810112049981e+18
91200,1.8442277315456033e+18
91320,1.8302290864269604e+18
91440,1.8431920029246182e+18
91560,1.8589603688960315e+18
91680,1.9012833216594755e+18
91800,1.9165938533462415e+18
91920,1.8791972292108e+18
92040,1.8979312569132206e+18
92160,1.8658365084543404e+18
92280,1.9009443081609152e+18
92400,1.834558882163945e+18
92520,1.907866548399684e+18
92640,1.857433296248474e+18
92760,1.878530504315986e+18
92880,1.9801821577343137e+18
93000,1.8448870704174193e+18
93120,1.879793415107449e+18
93240,1.8197424208880796e+18
93360,1.9265793103043443e+18
93480,1.851142139625756e+18
93600,1.902991773220797e+18
93720,1.880948261938266e+18
93840,1.9267709007666831e+18
93960,1.9565554598576878e+18
94080,1.965256988079688e+18
94200,1.8786183434619791e+18
94320,1.76499221179154e+18
94440,1.9395835687025428e+18
94560,1.9148092613062262e+18
94680,1.9777893837066048e+18
94800,1.9375115166130831e+18
94920,1.904798126764814e+18
95040,1.915647649272471e+18
95160,1.7813776081070572e+18
95280,1.8196987491682035e+18
95400,2.012232342202083e+18
95520,1.8660049494352013e+18
95640,2.0102818372830385e+18
95760,1.9344710528102336e+18
95880,1.8888483323090127e+18
96000,1.9688721736989294e+18
96120,2.0155102988652342e+18
96240,1.9885960276243725e+18
96360,1.9556431125202117e+18
96480,2.058598076788685e+18
96600,2.015578805467809e+18
96720,1.9787538793406868e+18
96840,2.0040915073098414e+18
96960,2.0613641176162414e+18
97080,2.014428271281293e+18
97200,1.97273258519584e+18
97320,1.9381755151235692e+18
97440,1.9522380567767409e+18
97560,1.9565467849984617e+18
97680,1.995376595019321e+18
97800,2.0612083171445386e+18
97920,1.960156220425302e+18
98040,2.0423112020886653e+18
98160,1.98282372672463e+18
98280,1.9913679177855785e+18
98400,2.0295906859431e+18
98520,2.0145306346201626e+18
98640,1.9422718332208084e+18
98760,2.0885874616986765e+18
98880,1.9988875336159757e+18
99000,1.9921587675232637e+18
99120,2.1036944564026836e+18
99240,1.9860190987279475e+18
99360,2.069965959313076e+18
99480,2.0223430641274125e+18
99600,1.9951100537732677e+18
99720,2.0015325725499827e+18
99840,2.0794827260198426e+18
99960,2.0519936338213404e+18
