chars_processed,loss
875000,1.730543788093472
880000,1.731074262526492
885000,1.7310486098908646
890000,1.7312620155955696
895000,1.7322601304210588
900000,1.7324835009232642
905000,1.7323050441016428
910000,1.7329755422190534
915000,1.7333680490868295
920000,1.7342373673821059
925000,1.7340411909422142
930000,1.7345900413361668
935000,1.7340596497184086
940000,1.7338699704342735
945000,1.7335383134211226
950000,1.733166406408384
955000,1.732948595059691
960000,1.733541944295857
965000,1.7336207432007091
970000,1.73387569514177
975000,1.7338798597310063
980000,1.7337525598778374
985000,1.7334974066729734
990000,1.7332777501982468
995000,1.7333560301526632
1000000,1.7329040902138946
1005000,1.732319927262865
1010000,1.7321631058684352
1015000,1.732099351744789
1020000,1.7321780044423476
1025000,1.7325188086599341
1030000,1.7320551241010018
1035000,1.7316856644245953
1040000,1.731093251984498
1045000,1.7307992247010737
1050000,1.731160706709046
1055000,1.731281652715247
1060000,1.7304325722560248
1065000,1.7300824801118957
1070000,1.729464333581632
1075000,1.7290337043354858
1080000,1.7291587339251406
1085000,1.7286350635020518
1090000,1.7281665418327679
1095000,1.727655522320618
1100000,1.7275759085862783
1105000,1.727161909648827
1110000,1.727122436975155
1115000,1.7266698411787695
1120000,1.7265177377984902
1125000,1.7259104469557738
1130000,1.7256359685101632
1135000,1.724714921661233
1140000,1.7247198423729906
1145000,1.724685789962292
1150000,1.7240506455260687
1155000,1.7237574596707816
1160000,1.7235134102646157
1165000,1.7229246749679148
1170000,1.722699146303608
1175000,1.722349304225442
1180000,1.7223183482877256
1185000,1.7223109691026255
1190000,1.7220721523534666
1195000,1.7219679353391457
1200000,1.7219107132670832
1205000,1.7219848813517342
1210000,1.721881866846305
1215000,1.721461814114321
1220000,1.7214066077967785
1225000,1.7214903589325015
1230000,1.72184259610747
1235000,1.7221096572214236
1240000,1.7219603476996035
1245000,1.7219128609913483
1250000,1.7217132931768462
1255000,1.7217198639287383
1260000,1.72114155632945
1265000,1.7203996973114464
1270000,1.7195986446227274
1275000,1.718933584528051
1280000,1.718304012325829
1285000,1.7174872070520348
1290000,1.717376798458116
1295000,1.7174017702312716
1300000,1.717300399617483
1305000,1.7168836137590033
1310000,1.7166590449345696
1315000,1.7163187923258407
1320000,1.71633240947351
1325000,1.7161484271091065
1330000,1.7159838652717339
1335000,1.71555872636072
1340000,1.7155091723485831
1345000,1.715227770741777
1350000,1.7149818644029264
1355000,1.714373704885301
1360000,1.7134143221266185
1365000,1.712741212269722
1370000,1.7126657775431786
1375000,1.7123070900244801
1380000,1.7121633530814484
1385000,1.711937527821664
1390000,1.7114725924655292
1395000,1.7111776349020544
1400000,1.7106988413916449
1405000,1.710231974898282
1410000,1.709634008904342
1415000,1.7091178244131242
1420000,1.7088206224886064
1425000,1.7082717944764578
1430000,1.7078537968688499
1435000,1.7075203370921415
1440000,1.7070450895841813
1445000,1.7068011887292616
1450000,1.7064360263780338
1455000,1.7055963749284417
1460000,1.7050591195130191
1465000,1.705053060616745
1470000,1.704390372722512
1475000,1.7038122665025857
1480000,1.703572620398501
1485000,1.7036587881729248
1490000,1.70317077458149
1495000,1.7026560216273876
1500000,1.7019414543814753
1505000,1.7018284494428364
1510000,1.701535519129861
1515000,1.7013968213881165
1520000,1.7010850679777207
1525000,1.7014372053711844
1530000,1.702037880525612
1535000,1.7030830760392925
1540000,1.7028085559266735
1545000,1.7026693603636327
1550000,1.702559184371595
1555000,1.7019643655913457
1560000,1.7015295254588767
1565000,1.70152485452559
1570000,1.7012533306658622
1575000,1.701051176662264
1580000,1.7010844629809814
1585000,1.7012031714497613
1590000,1.700861290409383
1595000,1.7005947990729795
1600000,1.7004812938981229
1605000,1.7003758514953675
1610000,1.700730841220761
1615000,1.7006775770818445
1620000,1.700565502569335
1625000,1.70023520093989
1630000,1.7003638089262252
1635000,1.7005120512921428
1640000,1.7005399070622675
1645000,1.7006053212756354
1650000,1.7001727381854075
1655000,1.7000437215310717
1660000,1.6999925710372288
1665000,1.6999306049150598
1670000,1.6999419261326982
1675000,1.6995660887237474
1680000,1.699310877841517
1685000,1.6991672645329488
1690000,1.6991064216509157
1695000,1.6998248157184725
1700000,1.69982974060515
1705000,1.6999059951490532
1710000,1.699418155679922
1715000,1.6995838744088725
1720000,1.6994731437970971
1725000,1.6992602911535
1730000,1.6988153725297088
1735000,1.698576588717575
1740000,1.6984592305310708
1745000,1.6985169712879158
1750000,1.6984039009609047
1755000,1.698541647612868
1760000,1.6987659038116938
1765000,1.6987688577422428
1770000,1.698930597931376
1775000,1.6990397416839549
1780000,1.6989550888002356
1785000,1.6987528156375995
1790000,1.6989633867903042
1795000,1.6987031248201152
1800000,1.6986599667578843
1805000,1.698448205839059
1810000,1.698109514148422
1815000,1.6976107917354422
1820000,1.6971348167815676
1825000,1.6968674275300248
1830000,1.6966734255903173
1835000,1.6964930544866317
1840000,1.696347654606227
1845000,1.6961123298247762
1850000,1.6955941561033239
1855000,1.6952622139175746
1860000,1.6949810941272125
1865000,1.6949478875791373
1870000,1.6949247747924452
1875000,1.6947124127807922
1880000,1.6948803984173848
1885000,1.6945492600015746
1890000,1.6943127747787863
1895000,1.6938803971602971
1900000,1.6937102566054514
1905000,1.6935916718216553
1910000,1.693423451843959
1915000,1.693069866416215
1920000,1.6928320742819705
1925000,1.6928825758495645
1930000,1.6931856445766906
1935000,1.6932931620258416
1940000,1.6930622945120635
1945000,1.6930188748095953
1950000,1.6930934078586983
1955000,1.6931126939946264
1960000,1.6933588584589911
1965000,1.6932976957394346
1970000,1.6933551484092555
1975000,1.6933947079837508
1980000,1.6931558445944104
1985000,1.69295617741643
1990000,1.692785047298352
1995000,1.6926528147316904
2000000,1.6925751912348952
