chars_processed,loss
57500,125801264.78990822
57600,119331677.77322672
57700,165602739.5325644
57800,211917393.76525754
57900,201544831.91743767
58000,209801883.4650996
58100,212859739.08284557
58200,202671091.9988382
58300,291419181.47430277
58400,312499391.29091954
58500,255099968.60574108
58600,319119180.17369807
58700,303049981.1458637
58800,357479979.6485225
58900,356830432.174873
59000,272826351.0315834
59100,238873838.982139
59200,241081520.18306923
59300,291936935.870577
59400,245450000.76688102
59500,246509331.33994466
59600,251994619.46724907
59700,255681974.86835635
59800,255216711.4884498
59900,199516414.2315081
60000,238516200.6522828
60100,206764560.2831756
60200,200409078.9026681
60300,161664736.0658332
60400,146761650.12720892
60500,146168754.40242502
60600,138567292.33524385
60700,134314210.04236272
60800,134262878.95280787
60900,105843142.78063373
61000,93340686.96309826
61100,78779886.19370502
61200,74348460.82525925
61300,58843675.836711556
61400,41529856.58362709
61500,30531659.93246043
61600,17381345.315820802
61700,4254045.381989389
61800,59160008.36485208
61900,87181207.24545586
62000,124598339.89403482
62100,163316598.80453044
62200,263560186.23984116
62300,291558084.15283954
62400,311137637.2126046
62500,312976727.1429282
62600,327520639.7241728
62700,348879809.0538959
62800,328912286.44373494
62900,363757376.60263693
63000,367000820.5104428
63100,378547309.08381426
63200,468999521.48313713
63300,577358730.1858613
63400,533677271.4002384
63500,544250079.3197336
63600,535973464.8273173
63700,606433813.4657494
63800,561047735.469174
63900,557898990.0638521
64000,530259861.553622
64100,510098163.7325177
64200,563938226.9206165
64300,503825671.94154227
64400,457614141.5503719
64500,436695109.6237232
64600,410990531.2892823
64700,435822429.1642696
64800,403183335.1384902
64900,358653987.16499627
65000,344989356.81571233
65100,308871786.5476257
65200,297575611.3346287
65300,220783724.2825877
65400,222798384.42860734
65500,215975567.9581146
65600,187897548.53332543
65700,158595154.22279492
65800,149548827.3013833
65900,133160077.09277219
66000,119715555.84048662
66100,130447239.10866474
66200,82732449.33878884
66300,71441479.36949939
66400,48030724.11418513
66500,41063858.871944755
66600,39756055.09603138
66700,12641073.203127928
66800,32843405.612080093
66900,43349904.382106006
67000,58141744.10612737
67100,72205663.39109795
67200,90487255.4618661
67300,100467666.82906163
67400,105781118.43543583
67500,113253014.94638485
67600,138664206.81731063
67700,142507396.36595455
67800,143513497.26278955
67900,137547104.96402964
68000,141359132.29979038
68100,153017550.9252141
68200,177815741.67326614
68300,174680926.931259
68400,170719182.47493497
68500,185071880.25546014
68600,205145123.5582174
68700,196270806.28114086
68800,210791422.2228652
68900,207131835.81590492
69000,208592933.87473544
69100,227592240.75983515
69200,198990424.9319405
69300,211529689.67074922
69400,202483310.8123161
69500,191812636.23202708
69600,172947748.1292771
69700,183001543.6224225
69800,177594732.33456227
69900,180288567.13959113
70000,183807415.7599226
70100,167654078.7573036
70200,163455161.00703755
70300,150891410.8479949
70400,152181468.7535578
70500,136853913.08000314
70600,157136618.390357
70700,161156116.8145579
70800,140922463.13559428
70900,126292848.69814071
71000,113726813.31015328
71100,89379528.24096082
71200,70673452.0083119
71300,45904279.62831229
71400,37436086.77602618
71500,21791700.123194385
71600,8628334.165867347
71700,39040567.08149547
71800,79804877.73940541
71900,130250143.88295867
72000,141103382.86450192
72100,282004615.2998745
72200,314279653.88825583
72300,331379133.3818105
72400,342060455.0515012
72500,363716265.56475174
72600,370234719.5478582
72700,377713673.72294724
72800,366360517.8266153
72900,435327203.89375395
73000,446269064.7462689
73100,405919977.59077233
73200,424829716.1969534
73300,393070366.0655477
73400,416351008.9832093
73500,396189403.4945877
73600,377837849.37050664
73700,356784692.9712966
73800,364374249.9190004
73900,384061831.9834272
74000,365576557.3413963
74100,340280596.40877634
74200,408572297.4033045
74300,411745787.91396785
74400,390450085.6244836
74500,375675018.6730076
74600,362616562.61366385
74700,321289512.8854098
74800,307413810.48086363
74900,267175753.13571382
75000,255248116.0740999
75100,230258872.107173
75200,222751294.8624727
75300,215653835.42243603
75400,208705943.06267837
75500,188680326.00861096
75600,181569426.42157334
75700,154532323.01034585
75800,152314162.0726386
75900,129225697.67598373
76000,106634813.0281513
76100,89361736.92571658
76200,76076119.8760147
76300,64409388.441765375
76400,55537272.717321254
76500,24410472.947940826
76600,7861703.694153204
76700,24104086.359412193
76800,35577824.87130419
76900,51129037.228962734
77000,59735235.4034702
77100,65106948.80637568
77200,97992564.7899621
77300,90478209.76395974
77400,107189967.85066552
77500,145179954.30452037
77600,124998976.30688971
77700,119858151.8183281
77800,159160471.38917717
77900,149167892.3320068
78000,156574065.42767307
78100,168491447.81293637
78200,163512205.1689543
78300,175881012.60329193
78400,198794905.12921906
78500,187723721.0932388
78600,183817549.2498898
78700,182343380.3739888
78800,260633350.4149286
78900,199416625.9009199
79000,202770510.99949595
79100,270098145.4599005
79200,239502103.8185453
79300,267860259.99559414
79400,209651427.68467537
79500,204696531.96220338
79600,205532441.01045474
79700,201249760.38611472
79800,212740630.18026978
79900,198586233.71850488
80000,199250346.6412872
80100,147341740.4908099
80200,173385369.47220024
80300,140147233.84076267
80400,128597750.2324864
80500,130935181.65461405
80600,121734919.17233956
80700,118301697.38807495
80800,126974902.97645155
80900,99354240.96274483
81000,73797394.6004909
81100,62076582.29993882
81200,48453947.36060016
81300,36415622.40736411
81400,23961628.158947133
81500,11077486.449266393
81600,16887451.652827833
81700,56325783.46269928
81800,97841246.27790342
81900,155188385.69480002
82000,238491490.17162243
82100,325645955.62180036
82200,343100199.59668976
82300,352643281.0453604
82400,342916596.45500606
82500,352860954.8731298
82600,353370895.63306254
82700,365881970.1107723
82800,361839688.6464857
82900,385899629.2589942
83000,338184129.68315816
83100,332861612.181147
83200,344250373.7910881
83300,415454575.9926025
83400,484116518.7008641
83500,590154465.707479
83600,495096628.2843031
83700,435398807.73402333
83800,408098885.68180704
83900,395883863.76804805
84000,405044642.5724435
84100,377036484.2123143
84200,335694615.12060016
84300,328903353.27604175
84400,340140631.90668947
84500,291046885.3628311
84600,284210184.39526486
84700,266289638.30003947
84800,242845636.13750795
84900,231344956.01707485
85000,259211707.18007624
85100,295924441.08955115
85200,331218855.7335479
85300,190360338.61294597
85400,174733689.17429438
85500,166055486.09029615
85600,138078414.92290807
85700,125745680.63537285
85800,106093837.01249892
85900,94258018.83406734
86000,79464721.9880547
86100,68415521.73910749
86200,98068747.74429129
86300,75558607.85250734
86400,22687499.049330678
86500,12194970.616733208
86600,20483066.076284986
86700,39131387.619709514
86800,55942424.765654095
86900,75278765.41003601
87000,75851454.74807721
87100,91711861.17881395
87200,111446212.53107631
87300,126489453.4075329
87400,128342797.1648605
87500,149038574.91932166
87600,157186702.9913965
87700,165950457.89131945
87800,165585842.68824548
87900,232485839.25540984
88000,183327500.3691808
88100,208447873.77376416
88200,302595001.2962086
88300,218320928.43218696
88400,238060008.93879336
88500,236975460.056415
88600,221620891.36091477
88700,213572384.26680338
88800,203454423.46901944
88900,235657413.86705884
89000,180930341.37236035
89100,227156916.18741715
89200,227214058.45259666
89300,254205959.342803
89400,212712630.3549162
89500,208048316.4967999
89600,206180095.66821063
89700,182126491.3723217
89800,188092473.94569
89900,185291377.6497611
90000,192455535.76692823
90100,173161809.44866407
90200,166816536.5782659
90300,161028063.2027286
90400,148304502.82861656
90500,123636766.33694185
90600,117752584.57239194
90700,105962038.16434348
90800,102890537.53690079
90900,85409473.86120126
91000,70382823.9777149
91100,54022818.02509847
91200,47884853.21860085
91300,39644557.1311438
91400,20261458.740486678
91500,4929478.0056520775
91600,42531362.49675684
91700,97606392.83758718
91800,149509014.6890349
91900,202590970.48704737
92000,248799107.65948164
92100,339351881.6739347
92200,365886944.5232733
92300,379881675.0394729
92400,393386916.44063944
92500,383421806.29704756
92600,378236991.1512991
92700,404085007.9974854
92800,397132233.55770946
92900,393048529.4334088
93000,405793470.5480268
93100,386060911.02300525
93200,384447562.47111964
93300,379691193.12783426
93400,425494025.3262613
93500,377918813.41620135
93600,382700851.1896542
93700,381263176.72750753
93800,469583639.85129225
93900,367939057.0325544
94000,343964096.9287344
94100,340534429.94505054
94200,340494830.8515682
94300,281652955.4982677
94400,318208493.3560873
94500,361486551.52515703
94600,321100842.99874246
94700,290281033.58576524
94800,244968556.1193959
94900,329476726.4515323
95000,258458816.5752578
95100,232791655.97939736
95200,231320233.9948542
95300,233156507.784458
95400,195941571.7312497
95500,157561480.53833848
95600,161036344.2722633
95700,137196835.92044228
95800,122058221.36022261
95900,107528562.60598202
96000,84798377.09578152
96100,74001475.35558498
96200,39230124.225612916
96300,25832647.815915704
96400,25668109.167849842
96500,9928131.34497754
96600,35100248.089223675
96700,51382510.09147668
96800,67823667.64014311
96900,68656270.03136079
97000,78973614.16918568
97100,89677011.95839213
97200,99979574.24282807
97300,110304163.5951483
97400,121787941.10048231
97500,131133990.80202872
97600,141780485.8134324
97700,159411696.53281742
97800,167302955.63825202
97900,162399881.52164876
98000,154366990.15866
98100,169346440.83118862
98200,170685960.0935334
98300,173591715.2585085
98400,174261633.58613536
98500,184537563.7201165
98600,186610768.4308954
98700,188495020.48677903
98800,204973125.4554426
98900,185142762.7482091
99000,200115721.29305372
99100,179007298.13221732
99200,182589267.54597774
99300,202352360.2688447
99400,232346959.6599937
99500,189598416.73717156
99600,208770275.7199417
99700,265453775.4180294
99800,262413693.8031872
99900,259355203.39962327
100000,229558057.02255046
