chars_processed,loss
31900,31687489.779958043
32000,23193737.70951903
32100,21753299.47648253
32200,21192907.959508874
32300,24112289.234875683
32400,31592187.942407995
32500,33228874.68343108
32600,25527744.462158613
32700,16369507.325751467
32800,26916542.868901536
32900,18079841.98951264
33000,15934041.297084708
33100,14319027.009504862
33200,14012020.85559092
33300,13132533.760934437
33400,17697037.792306427
33500,15425964.138471
33600,14811719.051798275
33700,14237560.978070695
33800,14815594.491351862
33900,15915936.989151344
34000,19723352.533809632
34100,28275526.107120935
34200,36129910.21584943
34300,18256971.902817372
34400,18653964.50080746
34500,26949346.79660652
34600,21702816.835881688
34700,18780377.62410577
34800,18861111.559941437
34900,20644735.564588286
35000,41044845.594000876
35100,36031513.220358655
35200,41109918.49808968
35300,36779628.07178328
35400,42558383.88633368
35500,22076846.056905508
35600,21885596.05442709
35700,19488429.62772718
35800,31145840.89133859
35900,32984584.06990913
36000,23659095.008872718
36100,38056440.01709777
36200,49979877.24917816
36300,54318025.60256376
36400,46800116.06451965
36500,50415782.217811115
36600,38466650.29851349
36700,37701544.82759231
36800,16668480.048734475
36900,16058553.958205655
37000,18339717.532618053
37100,16930040.154704377
37200,16928697.65483408
37300,17284577.988648213
37400,17625430.85024269
37500,17592747.026899863
37600,18362243.484447483
37700,15880972.192814121
37800,16225160.132534618
37900,19844980.959004834
38000,20574245.5570252
38100,24045321.35085067
38200,19359691.529235724
38300,26501022.027040314
38400,18568238.55159131
38500,23976253.19138514
38600,21323764.006455105
38700,26917070.46247799
38800,23660924.778993078
38900,22457342.446989566
39000,18571739.539647035
39100,22565081.0371396
39200,23209142.951435145
39300,18138828.235358685
39400,21202007.469940275
39500,21757619.193973962
39600,21163771.867541097
39700,22845448.33206679
39800,25765594.957152788
39900,50250126.34670558
40000,46730899.88454292
40100,20967223.856064018
40200,21994992.73398762
40300,24352474.87606304
40400,18554791.046845682
40500,20064437.525036186
40600,19470179.896133695
40700,22611832.002748117
40800,19839754.074871693
40900,24788169.499759026
41000,36433107.582720675
41100,64257065.813958235
41200,49114388.91304243
41300,28673893.304945983
41400,25064007.88641386
41500,20913123.224839196
41600,24183076.365482435
41700,23134574.661395725
41800,23812189.911335245
41900,27201120.957844567
42000,23191735.9701498
42100,28492846.907413755
42200,22649739.824834004
42300,23029590.031809244
42400,22404430.45220893
42500,29788825.633424472
42600,22049623.411370464
42700,20707434.73039156
42800,25277950.183459926
42900,26049695.802576292
43000,46350801.67829015
43100,59104697.45675745
43200,51444118.363424785
43300,48357939.03528858
43400,21648175.915363614
43500,23311457.87384846
43600,24598442.766839527
43700,21974619.5716982
43800,21415843.58463133
43900,21278639.102427173
44000,28953702.70970086
44100,22485690.250387
44200,23729168.00543423
44300,36615955.90635898
44400,23574276.9476458
44500,33065053.199070044
44600,29187504.713871293
44700,25418630.26228709
44800,29265272.468702894
44900,25954226.900940508
45000,35586609.15286916
45100,30995137.544445347
45200,26107057.06886303
45300,21627836.94494666
45400,23851556.730915986
45500,26085466.344093855
45600,21805660.073218536
45700,22121748.785897147
45800,32859585.869772173
45900,21716377.73645709
46000,24372465.29135811
46100,23061773.961320404
46200,23258456.576244798
46300,23604086.34538916
46400,32584640.367078148
46500,27348431.95161866
46600,28420191.19819004
46700,27936145.22727667
46800,23214758.930420812
46900,30542794.652786016
47000,36660130.07435496
47100,40139885.12154642
47200,33470293.251800384
47300,80552215.69955051
47400,45826795.65159524
47500,35867556.26693328
47600,29800244.99748162
47700,23329856.707974423
47800,26490839.629711222
47900,23061592.75882327
48000,25060145.07044188
48100,26851969.425835893
48200,30121161.97765357
48300,55856578.78421055
48400,22329310.042777363
48500,22350348.21534588
48600,23677274.98616098
48700,23767642.08532367
48800,23038556.525757875
48900,27663170.301739
49000,27687914.10865479
49100,23719777.503413085
49200,22406663.599862725
49300,33501946.558075503
49400,29684365.71202436
49500,35531550.28359818
49600,38566110.8487884
49700,25819653.46168242
49800,25524569.667451635
49900,22743202.37047643
50000,29723031.093276218
50100,33168800.57338946
50200,28971800.597641293
50300,27122520.335165862
50400,24633144.704140306
50500,29421353.46136105
50600,24274933.480083358
50700,28744442.31873624
50800,46101858.44539609
50900,26960366.17346358
51000,36676711.834076926
51100,22497527.707466997
51200,25854570.288409535
51300,37440376.48546076
51400,31638287.098397035
51500,30828762.489861935
51600,23720880.010963336
51700,22743438.97246313
51800,41011083.788923495
51900,84470815.20652074
52000,93300339.39942873
52100,77486091.13090819
52200,81568847.11602795
52300,62209139.14006876
52400,75954579.45521697
52500,61262557.20422366
52600,76900719.92637956
52700,72007981.27704923
52800,66135986.53458773
52900,26870513.97216098
53000,21573750.16359423
53100,22841803.507315487
53200,22493937.27231874
53300,22503691.04495118
53400,20061668.56044421
53500,19796362.063992124
53600,22265674.928566314
53700,23333331.294710904
53800,20363911.22387214
53900,21877019.80948702
54000,22039264.71670738
54100,26750492.13216331
54200,53632195.64706142
54300,72155588.31184572
54400,105662625.2751035
54500,88428457.2152265
54600,98285269.14726195
54700,89291458.05657272
54800,96363680.14372014
54900,80580913.50076486
55000,45997434.44710249
55100,37058308.206994906
55200,74628261.7181134
55300,95345632.00071254
55400,77746328.79046887
55500,64324951.97337677
55600,35297239.296617314
55700,85854968.5680405
55800,74369220.62981963
55900,101478231.42435311
56000,85111708.81823698
56100,30810500.134686843
56200,49237648.01644236
56300,80737584.12288624
56400,98888151.20711887
56500,79219846.72236742
56600,39541481.33136592
56700,74039589.91587022
56800,100889940.20506172
56900,96658412.64170846
57000,35458812.34075713
57100,35210403.337836705
57200,91045356.55619283
57300,98893124.46546383
57400,100870881.62649354
57500,33383663.165602107
57600,27359436.540851556
57700,60273973.22203615
57800,90170928.99304476
57900,98611361.50735408
58000,89770270.93976428
58100,41487569.31647508
58200,48188457.56974312
58300,86693224.0155064
58400,86403909.70301363
58500,66653971.040721
58600,51999882.5803243
58700,105619863.21701354
58800,125132539.28254114
58900,111776883.1396112
59000,52959629.68549552
59100,33944996.76243746
59200,38372190.27351979
59300,60785274.443392485
59400,51048560.092844345
59500,50670392.6453648
59600,61925438.9310581
59700,55842802.92207361
59800,50620612.74151793
59900,32738355.051330242
60000,73440174.50792705
60100,43744241.26706484
60200,49596651.56861575
60300,24083954.27146411
60400,22661186.888635937
60500,27049503.80791242
60600,37198913.4820842
60700,42181864.140860334
60800,47026938.59862127
60900,24827845.056078516
61000,25471583.806684904
61100,37747775.340964824
61200,51606590.92792259
61300,27242081.955445483
61400,25395351.44005057
61500,28527461.056721292
61600,35356318.524158746
61700,27138680.53939688
61800,30174206.98891698
61900,97564137.45399559
62000,51293728.22562493
62100,69505261.14970395
62200,46989242.70843689
62300,38508239.950478464
62400,34901501.6990433
62500,29982029.766335778
62600,24384451.634566326
62700,36389717.66374891
62800,24439397.108007096
62900,32996255.256385665
63000,31797063.33393058
63100,23844425.633598376
63200,70642648.59368537
63300,88839880.51463258
63400,39812317.31723597
63500,24886494.50476726
63600,33882451.315790795
63700,60834835.49040165
63800,32988185.397404946
63900,32616004.557267074
64000,26243913.861562338
64100,25270030.94184148
64200,54990703.22872584
64300,36457808.39732425
64400,29517431.90165161
64500,20744612.837325763
64600,30168647.99638542
64700,67310957.7713506
64800,43304680.22065926
64900,34806184.136117294
65000,30629299.513054743
65100,36428064.93074426
65200,58530501.15161129
65300,27455950.242235955
65400,33318800.029372253
65500,43543084.27774063
65600,35487872.97977427
65700,27825001.299752127
65800,23708156.450589225
65900,24175829.708292052
66000,42898904.63952974
66100,66036438.84553235
66200,25723039.492992677
66300,47657588.28206494
66400,41181291.507152535
66500,58295226.08366936
66600,108288916.56078602
66700,78677669.807363
66800,87604382.0173175
66900,60132181.40241048
67000,77852237.61049855
67100,84640211.26451977
67200,79010895.1402763
67300,64280733.22610402
67400,57285397.55138773
67500,53891133.72692926
67600,74459336.84431472
67700,63509600.89664953
67800,46686249.33864443
67900,21292139.698350307
68000,29641699.0160766
68100,31719282.45057411
68200,36341015.59736709
68300,36288094.65787721
68400,26966852.818906423
68500,37342175.69649555
68600,39899252.100626886
68700,34299859.05849599
68800,36137382.65481372
68900,39226379.71063429
69000,39728870.24910641
69100,29562045.442422304
69200,30456030.107409924
69300,29816415.156308416
69400,42363268.0382237
69500,30360572.17025645
69600,26099213.135925718
69700,25890646.89768002
69800,26674049.132053006
69900,27128081.058931466
70000,46556607.175305605
70100,35380367.52914284
70200,44198121.35029023
70300,36636621.214394175
70400,48007610.40839604
70500,35598178.70148006
70600,72041068.910734
70700,87488881.87211698
70800,77450025.48612003
70900,79681792.1922189
71000,80111725.99034712
71100,50466521.36959066
71200,79696250.59337969
71300,52027316.58068283
71400,66128969.84298687
71500,58921133.267839864
71600,60731937.14211379
71700,54275881.162220806
71800,74782636.4353467
71900,87491435.15380035
72000,80739518.19985805
72100,50971856.181335896
72200,29010575.623716254
72300,42313581.332476474
72400,80511602.67999345
72500,87577504.32016672
72600,77862565.28721826
72700,72780805.02216965
72800,59587250.382573
72900,95383437.67998953
73000,117625846.12136193
73100,55727532.3096541
73200,70403142.31759277
73300,44862094.1873841
73400,39552177.90520758
73500,46449528.18532827
73600,28958892.660840955
73700,26790058.765007213
73800,39710014.513461
73900,29528689.25105567
74000,42143626.807227105
74100,37503396.72304538
74200,49867005.83861165
74300,26563711.74319107
74400,37649615.88521253
74500,69706260.5967297
74600,39059213.19355144
74700,26695008.244933285
74800,28046431.761138424
74900,32668955.0720053
75000,31270074.82377764
75100,26802469.26055745
75200,34063873.82392019
75300,24820837.886264917
75400,67618149.2394408
75500,32155711.83885443
75600,45601251.92237786
75700,27280658.178143814
75800,57723896.05289569
75900,44154480.83518988
76000,29712786.082982354
76100,28472059.6916476
76200,37763537.000690795
76300,40097236.45928667
76400,58109622.78958097
76500,60810333.623444214
76600,53115682.834139384
76700,34398674.57981814
76800,25219375.754913308
76900,47032075.74712287
77000,35195366.19956027
77100,30389869.988338314
77200,81637212.39446956
77300,39405783.88840148
77400,37759903.57323032
77500,84883153.03031324
77600,45793621.74474702
77700,29075559.224982027
77800,62359339.56347074
77900,43831632.66343618
78000,36104376.533398755
78100,46394009.673417255
78200,37687231.27301364
78300,29242307.793311525
78400,54601016.0056143
78500,37090994.55505405
78600,30549001.992468942
78700,42646450.60825367
78800,107645425.80945717
78900,37788944.73586441
79000,32810919.87076638
79100,71679894.24679355
79200,45020925.822407216
79300,75367029.05982909
79400,43237282.99059009
79500,41065888.743867286
79600,39255162.48658655
79700,50150164.459903955
79800,64066601.50319908
79900,58060762.17101417
80000,67551590.07092088
80100,41266720.54972927
80200,60978301.846161276
80300,44082181.61591076
80400,38870494.976600274
80500,39856997.726921804
80600,38490853.23905845
80700,39122054.6812205
80800,93340219.81844403
80900,60972828.83825417
81000,48766547.925208904
81100,40619865.43356506
81200,40814501.72984345
81300,47980138.75369694
81400,63358291.329300106
81500,56000538.54167417
81600,74938500.15813169
81700,55795558.84330011
81800,38793719.07460929
81900,37337862.75967081
82000,43074573.391297065
82100,39038931.35385811
82200,62996866.79057858
82300,37630823.19534042
82400,37591935.927591264
82500,33985495.80908629
82600,31229370.337354988
82700,41976280.386072665
82800,36358598.15463892
82900,71280087.81639571
83000,42305351.62288522
83100,41711487.8497289
83200,49985937.722505935
83300,56990879.43788248
83400,56250368.02213185
83500,124639248.95461428
83600,71493103.32614751
83700,43011207.195441626
83800,34836858.285268165
83900,33000675.385451943
84000,42182330.41989755
84100,45988061.40169134
84200,39318697.47776177
84300,36401918.53570971
84400,47921306.515546516
84500,38412696.389374316
84600,45616209.207483776
84700,50032532.15570252
84800,38306344.9505061
84900,38785080.36097395
85000,58842870.235800736
85100,93636858.40512037
85200,120161592.71212223
85300,40590378.18962433
85400,40645024.59238312
85500,46434221.623752944
85600,43941563.71723986
85700,36526572.580944665
85800,36456052.493189976
85900,44522691.955653235
86000,40607123.55096392
86100,46799933.27505797
86200,114901798.6853258
86300,105568937.8133042
86400,46312191.69652786
86500,60648277.85354372
86600,52091565.56163378
86700,64819613.00586199
86800,76437615.68387122
86900,93009288.94772375
87000,42286808.519255176
87100,56524196.15751671
87200,47024867.03281206
87300,56062509.50715555
87400,38809760.400768936
87500,46809940.96201761
87600,54182823.00399835
87700,49848673.36845758
87800,39857349.16743377
87900,90138565.88080952
88000,42576364.7717063
88100,56584580.73553113
88200,138656003.65330812
88300,45387027.28991229
88400,72859585.40465045
88500,81125352.8501324
88600,45461179.50670192
88700,40338936.93026696
88800,46553866.92034494
88900,50839425.865561046
89000,37450135.45179535
89100,54459204.42106657
89200,54151854.112250626
89300,81617777.27249573
89400,55722619.78877037
89500,67412594.19428444
89600,65274905.05472391
89700,53060894.18164956
89800,61976285.27507919
89900,73633490.0168955
90000,58771301.88582934
90100,61782438.710066184
90200,59859559.937157825
90300,66569271.71329594
90400,54310677.81245102
90500,53748719.52866296
90600,51333245.518298425
90700,48187180.640362434
90800,64806749.93687742
90900,51962841.38514947
91000,54350262.76752193
91100,49285236.61079161
91200,68504166.69319986
91300,90895121.79664889
91400,86596881.70629285
91500,75797728.4962155
91600,68444258.49308795
91700,54137804.28232542
91800,49592238.65302468
91900,50536404.07467628
92000,86919947.5807282
92100,69121765.10809089
92200,116854128.34625985
92300,77210002.29239427
92400,69151882.23268646
92500,50908255.54753633
92600,67370297.54961467
92700,55237035.183595896
92800,65876907.93622292
92900,58653481.88700307
93000,90922871.74722138
93100,56766909.4004157
93200,62050518.28279111
93300,94680695.8761399
93400,130813683.07197252
93500,60547265.82902183
93600,58710225.3912733
93700,65747808.08194996
93800,193636220.65312928
93900,62687402.933527745
94000,63211141.62883158
94100,77552328.7227035
94200,104613766.93680267
94300,65108652.629218966
94400,81052310.35436822
94500,147773652.80091718
94600,122498166.30777857
94700,87555387.22811188
94800,59661064.72018405
94900,142624116.74262065
95000,70162319.58227535
95100,59110711.1867659
95200,76863949.95787244
95300,96173682.40053721
95400,75941600.68209013
95500,66325502.41762701
95600,75225019.53752175
95700,61856108.201095134
95800,64793533.98468586
95900,82021269.35591453
96000,78573659.28546813
96100,85652121.89428441
96200,61902995.50138501
96300,64618336.561388396
96400,123052967.09292977
96500,57685312.90526115
96600,109736384.61394827
96700,123971615.56739317
96800,136778483.7895633
96900,79601129.38124876
97000,57056917.93776215
97100,60196574.36432651
97200,50022734.52514083
97300,65631603.61303048
97400,64409505.58860269
97500,69585249.35647298
97600,80315156.95559478
97700,132103441.47404495
97800,136681704.34375238
97900,82827582.95809713
98000,66612259.40889029
98100,61014489.25441091
98200,66103258.420507155
98300,90263101.62505111
98400,66003097.58605939
98500,66401944.191446535
98600,82149310.27202748
98700,86238846.92383942
98800,79129701.07689351
98900,87540523.71818364
99000,61685164.99693424
99100,61314874.52010844
99200,93757992.85153356
99300,119792572.67254944
99400,177357350.13837838
99500,82137651.56486304
99600,105645071.71600199
99700,160560975.67921236
99800,202971938.34987083
99900,233667590.0047071
100000,170766176.8231969
