chars_processed,loss
12300,9.762205807505778
12400,6.810583487054076
12500,10.52391696817716
12600,12.587021535858014
12700,9.264874288942648
12800,8.447052068600769
12900,9.153544415594324
13000,7.610459661743722
13100,10.134383831209535
13200,10.543817768639096
13300,6.836646769861731
13400,10.162173819831851
13500,8.782346693000488
13600,7.333464404264083
13700,10.245071521339536
13800,10.761882482869991
13900,11.513212082804689
14000,10.530366317584512
14100,5.7311632719990016
14200,9.516819929358817
14300,6.203534948442413
14400,9.23756275605503
14500,10.494383763405695
14600,6.868245314287406
14700,2.826970584976221
14800,3.607128432796494
14900,4.907832877306614
15000,1.9882372520899088
15100,3.2936398326649736
15200,1.765116935854251
15300,2.394173234383573
15400,2.26259171596555
15500,2.0588127406285746
15600,1.6819742450604127
15700,3.351797915837368
15800,2.847768962893013
15900,3.5079202406462833
16000,3.652662903404233
16100,10.598792710917996
16200,4.469184332966312
16300,2.5956392150490943
16400,2.145437564154432
16500,3.4774435390521865
16600,3.2464062594580354
16700,2.798855635135098
16800,5.731460801984995
16900,2.247261182467639
17000,2.3536194673361464
17100,2.269818899907095
17200,1.7002621062312349
17300,1.9053742050863736
17400,2.2775787141183623
17500,2.578612244683073
17600,2.4574914850124547
17700,3.092241613163892
17800,3.1500139392504014
17900,3.0390542585580596
18000,2.4501795566196973
18100,2.328475689771329
18200,2.5993836213236796
18300,2.5602331467159676
18400,4.0284806819395245
18500,2.5571607626496293
18600,2.2404038042211116
18700,1.9547900661501096
18800,1.6296218662245194
18900,2.3682739370335155
19000,1.8414070639157858
19100,5.066599263389894
19200,2.5106821072886536
19300,5.017988711088822
19400,3.8443902804733225
19500,1.8676643431536144
19600,2.417028954761311
19700,1.5741337707111074
19800,2.083162646277009
19900,2.069942081931208
20000,2.4452825226190296
20100,1.8313871826938677
20200,2.3635164669540227
20300,4.67938032497228
20400,2.4880610572380175
20500,3.0015357273243852
20600,1.9011826439195452
20700,3.3957908199540983
20800,2.237817787091413
20900,2.843800119259052
21000,2.0564841815272175
21100,3.228426505206234
21200,2.4311354877330316
21300,3.1654354515706182
21400,2.2660996460951988
21500,2.6658456288190084
21600,3.3630851372134942
21700,3.169550394466487
21800,2.3688183481148215
21900,2.74803527775309
22000,2.2498705462421924
22100,3.279928429833611
22200,4.104347216731984
22300,3.929055447683924
22400,5.823916095349078
22500,2.26529665909832
22600,1.5556339839187594
22700,2.629711385942129
22800,2.5630866828590837
22900,2.7528155355338217
23000,4.034821854259487
23100,2.64906442166107
23200,2.234234442569361
23300,1.8525596228762864
23400,2.128375853292936
23500,2.112996992670133
23600,2.3793269180391663
23700,2.718098257717401
23800,2.5041585473674512
23900,2.9494242101910255
24000,2.4328883349106247
24100,3.5005580933194733
24200,3.7234608515017897
24300,4.882507486062486
24400,4.899844713130664
24500,3.0508508925460416
24600,4.530788690488021
24700,3.0588440012232043
24800,2.1132718209462116
24900,4.629541816544049
25000,3.8684307033415295
25100,4.24760618516094
25200,2.228237149559799
25300,3.0244158692385463
25400,3.736310707243655
25500,4.604466574065601
25600,7.156454012585951
25700,2.981126804120472
25800,4.073814620776357
25900,3.372896919427868
26000,6.908521071379712
26100,3.6914607275863505
26200,2.217651445416542
26300,2.748684168294796
26400,4.448261095644994
26500,3.437956752370713
26600,2.7931966319997827
26700,5.344156560172553
26800,2.8188309900761856
26900,2.8388455570616706
27000,2.8063481453112615
27100,3.1406971231052103
27200,2.428270514743633
27300,3.1729232322238836
27400,3.1214544142567977
27500,2.6188955690120177
27600,2.6200285047245764
27700,2.6426710526065706
27800,2.437999487311617
27900,2.7246465831403284
28000,3.491431575977462
28100,3.1069673696700435
28200,2.543750501439927
28300,2.7844392754178484
28400,3.5993752829129475
28500,2.3382805926796686
28600,2.1925684637188048
28700,4.583240131330811
28800,5.8693487522275065
28900,4.071485287753071
29000,1.931129380975008
29100,2.3074718785780814
29200,3.0907181048512236
29300,2.6438257441244635
29400,2.5528145890796754
29500,2.631805016742407
29600,1.6160259927388736
29700,2.365571143683881
29800,1.7610774073507853
29900,3.449500743844577
30000,2.767528479332485
30100,2.9276751121802636
30200,2.372234525500235
30300,2.8288643719361968
30400,6.173211655372886
30500,8.141126577523591
30600,8.8548253415536
30700,10.854440105911337
30800,8.0600013292157
30900,9.141993028866473
31000,7.93872191554966
31100,9.438819605817104
31200,9.395135324567347
31300,6.469558744692911
31400,8.219883624729102
31500,8.008023700576036
31600,10.186672404481959
31700,11.00835804309282
31800,10.961383045801453
31900,12.09970766274234
32000,10.568668229792868
32100,6.995241603250775
32200,6.407696413194908
32300,9.46721325354395
32400,10.576127461326088
32500,10.859414876070195
32600,9.673505411357985
32700,2.5433153853332446
32800,4.429322710097282
32900,4.7642962428878395
33000,2.057753413490585
33100,2.446859689518767
33200,2.756781971410671
33300,2.052587828580595
33400,2.3520721394263338
33500,2.1279523460151863
33600,1.7326436446706253
33700,3.1318749290639003
33800,3.155486427200856
33900,3.138111191966837
34000,3.8303785959335532
34100,6.771683075220718
34200,8.14847986774388
34300,3.5388163219345086
34400,3.5106289673973725
34500,4.879629012434995
34600,3.288485254644639
34700,3.446378914766115
34800,2.386050407791997
34900,4.332308500624128
35000,8.106450403560727
35100,7.234112090652449
35200,7.955651887700595
35300,7.6080584399723765
35400,7.979560227892939
35500,3.6833666220974686
35600,3.4626139050249134
35700,2.0447623599923612
35800,3.800958125789731
35900,2.9476441037632704
36000,2.76746175006395
36100,4.965643899489567
36200,8.9150822150058
36300,7.493560990160461
36400,7.911526298968725
36500,8.809541621650819
36600,7.225857955306939
36700,7.538594991254189
36800,1.7851891600234375
36900,2.156085697999952
37000,2.149301584362692
37100,1.9072163972510905
37200,1.5976590625443174
37300,1.9360608115058482
37400,2.024252396981066
37500,1.7635888700013347
37600,1.9727897703894113
37700,1.6080345178968942
37800,2.0786433721689614
37900,2.1014652979558055
38000,3.143420296398972
38100,3.184397140767521
38200,2.0274979675768234
38300,2.604269906408668
38400,1.7646542165321046
38500,2.4738853872406508
38600,3.096187583105288
38700,2.5395333148581205
38800,2.655999278091811
38900,2.3944121182856213
39000,2.047679529716296
39100,1.6538439457677
39200,2.7340133602455943
39300,1.8088289923021221
39400,2.7853791606048133
39500,1.834989703281491
39600,2.1804405911452616
39700,2.492390978447465
39800,2.439226454538535
39900,5.119375579460164
40000,3.6675179048725086
40100,2.432102374196182
40200,2.6425223736048995
40300,2.172494906684074
40400,1.9355389301518051
40500,2.9312975827553873
40600,1.8441758126120262
40700,2.7216321572273303
40800,2.4577462773097083
40900,3.298606949595868
41000,6.534158008096744
41100,8.743748970632648
41200,7.133511182995551
41300,3.6722366788555565
41400,2.1830856843155315
41500,2.0369281202889327
41600,1.8737137039107257
41700,2.7576981229918176
41800,2.1412724883158365
41900,2.541338788726878
42000,2.0259840902926034
42100,2.4831773518927918
42200,2.0303177091290445
42300,1.7812630110825531
42400,2.442128618776182
42500,3.1280884730311795
42600,2.1940101942809878
42700,2.174340796475785
42800,1.851469596835118
42900,2.174770151163664
43000,5.123429726488953
43100,5.324116969711367
43200,9.365485515558598
43300,7.991995089498273
43400,2.6692677396058766
43500,1.8348598563800897
43600,2.717078658571761
43700,2.3578658049772745
43800,2.23072900618815
43900,1.8694859833915531
44000,2.32559661420456
44100,2.1964828748437677
44200,2.6248120301756743
44300,2.1101845603805733
44400,2.0544742202865836
44500,2.958458716814825
44600,2.9706404199580887
44700,2.970851442670697
44800,2.439372854770082
44900,2.600476485078587
45000,2.709179753391609
45100,3.2307359742333457
45200,1.9901024899298414
45300,1.5409854476228453
45400,2.483504720868709
45500,1.9391962702093908
45600,2.0560232680229054
45700,1.743869339253405
45800,2.3578714804047527
45900,2.0958434430730764
46000,1.7630027531271943
46100,1.9215629750077525
46200,1.821135726832563
46300,1.6771062761277409
46400,2.536211813922007
46500,2.00433027067042
46600,2.1973328990956573
46700,2.188326167669972
46800,1.538713298830971
46900,2.178236547483129
47000,2.5858499625619835
47100,2.4524132672891032
47200,3.9421520985297773
47300,5.3445693185346235
47400,3.549734640524534
47500,2.409977494093285
47600,3.108851955558198
47700,2.269258709417572
47800,2.7693459059954773
47900,2.3033246029438503
48000,2.774968104843508
48100,2.6771300984727207
48200,2.602704262346539
48300,4.870276251915774
48400,1.800529109571483
48500,2.019546435705507
48600,2.133766305518929
48700,2.122453974675777
48800,1.7167754934061172
48900,2.399465398524598
49000,2.0508715277163097
49100,2.928913989205754
49200,1.934571011792749
49300,3.8899837411303078
49400,3.9147136424458235
49500,2.8941651525728997
49600,3.4173663874701394
49700,3.047274857286651
49800,2.1624966092848394
49900,2.70572075232613
50000,2.537405975458273
50100,3.444395610836365
50200,2.7002167055592423
50300,1.7216008106413754
50400,2.1495979104701286
50500,2.43704438166005
50600,2.0631736187151772
50700,2.5631331181748167
50800,3.49463535478906
50900,2.6962083059155826
51000,3.7726578646423032
51100,2.1400339552556478
51200,3.063015655398195
51300,3.0601404494410707
51400,3.4568399314874965
51500,3.097139851043116
51600,2.7522779177672247
51700,2.3341366707071294
51800,3.808647126144505
51900,8.612051535907945
52000,8.161612806929067
52100,8.23902666963134
52200,8.47653127081986
52300,8.092787413845581
52400,7.975883582782794
52500,6.984844564075514
52600,7.321158357664245
52700,7.601475975993253
52800,6.493279279830513
52900,2.349445706373682
53000,2.1343552601068088
53100,2.0343820891255597
53200,2.1094133901741046
53300,1.500057489322804
53400,1.5727821160623139
53500,2.2706513389329337
53600,1.9405186018162122
53700,1.7083139899793298
53800,1.6559513781757105
53900,2.0672900234635785
54000,2.026455150773317
54100,3.1928194751455745
54200,5.29717210383539
54300,6.888738594981566
54400,7.161003125683923
54500,5.899668777626666
54600,6.022339186972883
54700,6.352014794203613
54800,5.978316099900927
54900,5.822181306349824
55000,4.039860945929767
55100,4.666951396768401
55200,7.459253203035745
55300,6.347013538716522
55400,5.4238743024657845
55500,4.293385043115555
55600,3.1508133146116113
55700,5.755786200105681
55800,5.920544031788394
55900,6.154020455328407
56000,6.060018350002464
56100,3.509722360853349
56200,5.0919350595844
56300,7.669118644386755
56400,7.020973303507567
56500,4.911729230253236
56600,4.6596270856247815
56700,7.892869277037825
56800,6.398319403121914
56900,6.044728748375459
57000,4.030488407405696
57100,3.607804926553663
57200,6.301766795083676
57300,6.56670142520626
57400,5.730890851480035
57500,4.498651324417192
57600,2.413423252494647
57700,5.013661283627813
57800,6.074029604585607
57900,6.228898261861056
58000,5.761966568647088
58100,3.240145231053375
58200,4.3851506000583536
58300,5.9401851384475295
58400,6.883023095545443
58500,4.709465594053014
58600,8.481095002443157
58700,8.498131603837628
58800,8.445000315575976
58900,7.931837450035622
59000,4.478184013103312
59100,2.7456629490670887
59200,3.2945505667926174
59300,8.150317674351001
59400,3.623438665465045
59500,4.584990914716594
59600,5.0854330834858805
59700,3.7624785555030353
59800,4.854833929694802
59900,2.610160312200719
60000,7.002813311437661
60100,4.501489554104382
60200,3.9748097121194657
60300,2.1687168778012453
60400,1.9955871886485073
60500,2.537031053279392
60600,4.0414091337528335
60700,4.629924305959568
60800,5.119796936954778
60900,2.2207198738819107
61000,2.604991631603014
61100,2.8933220076270447
61200,3.455034973566691
61300,1.9004779450076348
61400,2.106105045910782
61500,2.2400779830890523
61600,2.8975174384035176
61700,2.922645737529757
61800,2.726981505599767
61900,4.911715643623818
62000,3.440516198180853
62100,4.537472280265851
62200,4.461112155265415
62300,2.6230651163995358
62400,3.844696495583184
62500,2.010677548374488
62600,1.5945678463777093
62700,2.39555012748638
62800,2.2289321314519355
62900,2.2186947781680013
63000,2.2654589247294092
63100,1.5026607477132514
63200,5.131549543384138
63300,4.138711586148834
63400,3.0690721104396546
63500,2.2555515201611556
63600,2.6775818968965375
63700,4.782471369431021
63800,2.0450614378222114
63900,2.506232142188904
64000,3.0870216817362293
64100,2.835825627703845
64200,3.353591694885867
64300,2.759044489174097
64400,2.8019813338232042
64500,2.1321023733718314
64600,2.5349553946661287
64700,4.351832315115376
64800,3.4561354905495625
64900,2.791838485005919
65000,3.12880220103226
65100,3.166718270163404
65200,4.051799551596036
65300,2.414704781217551
65400,3.0196947734897113
65500,3.253226489451977
65600,3.467443005878491
65700,2.163885283199231
65800,2.4255979903405507
65900,1.990898941585987
66000,3.3383975436300903
66100,3.852448613570825
66200,1.1124495261489384
66300,3.519938388288576
66400,6.108832357779505
66500,6.114363577805229
66600,9.425673595950451
66700,11.374376680138573
66800,11.829777108594845
66900,6.960967438734302
67000,8.317049350917666
67100,10.122351237024569
67200,11.964298842412017
67300,9.08001099744347
67400,7.370559170246031
67500,6.042148836629865
67600,11.301728456691711
67700,9.816602200147177
67800,5.855500537197381
67900,2.1850243587473823
68000,2.837107242418075
68100,2.6962660060949473
68200,4.315416493643371
68300,2.6385330640354856
68400,2.4597270874910206
68500,3.7378134056555696
68600,5.509000727145999
68700,4.415101292714786
68800,4.673754256514606
68900,4.86452893568924
69000,4.338929488717045
69100,3.8726789757874798
69200,3.2252279718654875
69300,4.230427182131557
69400,4.5062624166311265
69500,3.2027392624646907
69600,2.071843737097461
69700,2.3088742251132164
69800,2.0706846170263087
69900,2.938092875264953
70000,6.369098174879116
70100,2.7652332848653947
70200,4.447809813169129
70300,3.0311366072689627
70400,6.040941518420808
70500,3.646946372072204
70600,12.45446900339322
70700,12.969885185625179
70800,11.556962405392376
70900,10.08334660370479
71000,10.26517870098251
71100,7.600237356941738
71200,10.182360799424826
71300,5.938455164962502
71400,10.425870346850875
71500,7.221013891962738
71600,8.498023942698186
71700,7.707680766345865
71800,10.988094703202862
71900,10.54659322465872
72000,13.172084500313979
72100,4.76789411994389
72200,3.4299514759210017
72300,5.647210972876227
72400,13.021529511887469
72500,9.622207114189228
72600,9.491289448803537
72700,7.958391227363538
72800,4.665225550866993
72900,9.196721691989339
73000,11.779823715755835
73100,3.0514831867619385
73200,3.5670646443213756
73300,4.144143658176336
73400,3.43656489677728
73500,3.7424852283749317
73600,2.4429660882945585
73700,2.3706735249696784
73800,2.601098976283385
73900,2.322351817530732
74000,3.1370873792462506
74100,2.860127206227387
74200,2.9390017175834373
74300,2.1586214961955985
74400,2.4918215438904583
74500,3.2511347504608574
74600,3.350078691268018
74700,2.031818171766497
74800,2.5566375914257047
74900,2.074194825926081
75000,1.895678339178681
75100,2.1027774395905627
75200,1.9079205802150483
75300,2.1249501308704
75400,3.233785398615794
75500,2.69712763917577
75600,2.645976645147479
75700,1.888432366132529
75800,3.2730135233903694
75900,2.3658820023253155
76000,2.252162000086626
76100,2.3776245477696007
76200,2.586998032747818
76300,2.0825728317758747
76400,2.6304634660743518
76500,3.969420979719981
76600,3.7993297940513617
76700,2.4994666026779373
76800,2.46993159208864
76900,3.6443092760951994
77000,2.7319018432496267
77100,2.3947888462823363
77200,3.429771582068199
77300,2.721686503745003
77400,2.8398629204328496
77500,3.960205977304101
77600,3.064718197650411
77700,1.7406139656465485
77800,3.841046765757899
77900,3.06686264932402
78000,2.6443935448462867
78100,3.207319934379096
78200,3.0658752109340908
78300,2.208391383546136
78400,3.038755266719535
78500,2.7762122273398493
78600,1.9008538130910955
78700,2.833087577910784
78800,4.6440175962671715
78900,2.876660930350734
79000,1.9457617509017413
79100,3.8386806284473285
79200,3.421806205593488
79300,2.6605991260717876
79400,2.0361879069596194
79500,2.698099169170494
79600,1.8789594757316803
79700,3.3907977336429234
79800,3.4553969110554323
79900,2.7978995835789515
80000,4.982146666735759
80100,2.4616313653926993
80200,5.11277092971908
80300,2.8751172140765897
80400,2.742173765046384
80500,3.374564893167261
80600,2.6171657675096394
80700,2.3699710618322296
80800,5.1177186986017515
80900,4.456426831907959
81000,3.4227586455139662
81100,3.79867557204748
81200,3.6601007230974227
81300,3.8796100056042393
81400,4.513571335327494
81500,3.408270440044319
81600,4.793527274141737
81700,3.513561271594583
81800,2.4790071165746705
81900,2.2394299524606014
82000,3.6586369787559287
82100,1.843261208874738
82200,4.423767498491763
82300,1.7526068748348274
82400,2.5786711487409932
82500,2.0728952820204993
82600,2.316745183112604
82700,3.589160889312904
82800,2.146728551923134
82900,3.2430920677845836
83000,2.115547409391103
83100,2.0187283142353523
83200,2.5208594386274363
83300,3.1978566750066957
83400,4.018481610618361
83500,11.463626388873227
83600,3.6689599793999927
83700,2.85527213599353
83800,2.224562998198091
83900,1.7141825539747217
84000,1.9828105115245835
84100,2.1949073417792135
84200,2.0738637163275078
84300,1.9076538351235601
84400,2.4102243751885988
84500,2.6700291927925717
84600,2.2856211388206598
84700,2.1892092125908267
84800,2.456651091789014
84900,2.0979000116120936
85000,2.8970448300789466
85100,4.86110630895442
85200,4.382396727861412
85300,1.919716784246403
85400,2.8227785078614396
85500,2.009540141113007
85600,1.94861786678462
85700,2.774569363067483
85800,2.0272504845422317
85900,2.2316679454705355
86000,2.535610304600614
86100,2.292222778865354
86200,5.974140361137978
86300,5.578092693338323
86400,2.1943332636906336
86500,2.6436546213868546
86600,2.1858613983091315
86700,3.6087135108981716
86800,3.2486067344801626
86900,4.058294648388521
87000,1.7542183092777492
87100,1.8764284070589323
87200,2.3718873785194683
87300,3.0859241744497483
87400,1.8679630770181632
87500,2.453111430860281
87600,3.219527520911314
87700,2.007584526390046
87800,1.9067742298557224
87900,5.266532534670927
88000,1.8469692408186653
88100,3.160142341525014
88200,5.595000823692597
88300,2.7126520831125287
88400,2.6965265598110046
88500,3.149413461824914
88600,2.003911922872196
88700,1.9408707362938538
88800,2.480765725171068
88900,2.1305723297184302
89000,1.761544598221854
89100,2.3115312710777216
89200,2.1980995977532034
89300,2.6166746710501005
89400,2.459627853501473
89500,2.2108949349947458
89600,2.3378147776698066
89700,1.9988259659295557
89800,1.9094386710742142
89900,2.9453808980692404
90000,2.115172487212222
90100,2.117106604103825
90200,2.4238143582684524
90300,2.560592074508319
90400,2.1726386841801952
90500,1.6696921040490451
90600,1.956061447896613
90700,1.9934034389391766
90800,3.1210626377781323
90900,2.444625978849361
91000,2.437106897353639
91100,1.8842054625309483
91200,2.784847648222322
91300,3.7010998392192587
91400,2.9590180903867567
91500,2.7019371340071485
91600,3.112135878285098
91700,1.9654232805006675
91800,2.3961228297137533
91900,1.937764471645295
92000,3.1027080473387754
92100,2.4283802396748837
92200,3.358602925366708
92300,3.4143920335147926
92400,2.5833987798305613
92500,2.4147195717255254
92600,3.4520036073625833
92700,2.0094447767331034
92800,2.291648872759425
92900,2.6221330564231846
93000,2.8136727144288574
93100,1.7931546654851365
93200,2.9265894716966923
93300,2.819032424756009
93400,3.7278526004742223
93500,2.4833925021890213
93600,1.8506368568396403
93700,2.176307762053703
93800,5.693522117135262
93900,2.878128630293197
94000,2.190980805877365
94100,2.905215209873486
94200,4.291263637117163
94300,2.5990998499497557
94400,3.385291967049527
94500,5.289144813606368
94600,4.055393387059791
94700,2.8472662576045407
94800,2.4263538540910927
94900,4.716806501522441
95000,2.014222282791421
95100,2.214856211392069
95200,2.4584528680307782
95300,3.3021165995520247
95400,3.192162931375906
95500,2.5836552059629976
95600,3.492074705100364
95700,2.7990282197252383
95800,1.9689896417359467
95900,3.2071564648694504
96000,3.242202573514321
96100,2.9894722622535896
96200,2.179504059619988
96300,2.2401816886275223
96400,3.2614031466132722
96500,1.6655404428572171
96600,3.4068387274715484
96700,3.7746705776053506
96800,4.336281729815687
96900,2.657717040808629
97000,2.46734333918448
97100,2.4467957979639716
97200,1.907366968061921
97300,2.3236158900145734
97400,2.19655209786074
97500,2.2533606331718143
97600,3.8589384648924585
97700,8.760945515892422
97800,5.905223645266884
97900,3.1528464935101113
98000,1.9486483077138226
98100,1.974544423384839
98200,1.7922546802731716
98300,2.2486686884823004
98400,2.1412624273307608
98500,1.867280133911587
98600,1.8771896882629764
98700,3.208845936440201
98800,2.206708877272745
98900,2.145022226052598
99000,2.3755217158975013
99100,2.0557317574296925
99200,2.682563632352755
99300,4.830428903606766
99400,4.033147947118639
99500,2.5276369309326383
99600,4.701737553636493
99700,9.868007126559467
99800,10.160068064254688
99900,11.321003928235111
100000,10.547666052434804
