chars_processed,loss
6470000,2.3945419253146922
6480000,2.3947285124859277
6490000,2.3945871521048074
6500000,2.3946107360219178
6510000,2.3951290679893553
6520000,2.3960734316539494
6530000,2.396917224689163
6540000,2.3966141775730083
6550000,2.3967343490818487
6560000,2.3964311107127747
6570000,2.3959225180911115
6580000,2.395854039649225
6590000,2.3957156157696153
6600000,2.3953389658847524
6610000,2.3952426087168033
6620000,2.3949294441777567
6630000,2.39463633541382
6640000,2.3944164165568425
6650000,2.394600028081677
6660000,2.3948928784845505
6670000,2.395276653670369
6680000,2.3948848455562772
6690000,2.3946304791817408
6700000,2.3955780069008474
6710000,2.395788652044649
6720000,2.396498320049606
6730000,2.3973982131873313
6740000,2.3972140216135744
6750000,2.3974707331661427
6760000,2.397581137266417
6770000,2.3974907299275796
6780000,2.397727108993513
6790000,2.397582676457262
6800000,2.3975255030159257
6810000,2.397616840476356
6820000,2.39754884655904
6830000,2.397657028271592
6840000,2.397671197314007
6850000,2.3978150830097307
6860000,2.3973669557199453
6870000,2.3974042867146355
6880000,2.39720523552363
6890000,2.396833261339091
6900000,2.3964376025806216
6910000,2.3962744235849116
6920000,2.3961359327040985
6930000,2.3959435076474267
6940000,2.395740552922319
6950000,2.395538253259759
6960000,2.3954168315421045
6970000,2.395321918846035
6980000,2.39509129699257
6990000,2.394935897230787
7000000,2.3955475312854206
7010000,2.395785200046801
7020000,2.395547165807938
7030000,2.394883714530211
7040000,2.3952893702738063
7050000,2.3954548605633126
7060000,2.395203885728745
7070000,2.3950519981040546
7080000,2.394866423575196
7090000,2.3948056458824203
7100000,2.395145414036705
7110000,2.3947244424079144
7120000,2.3945342436007864
7130000,2.394373126707063
7140000,2.394515261387831
7150000,2.3944816882745847
7160000,2.3947043182506325
7170000,2.394684393207002
7180000,2.3947841263406433
7190000,2.3949251281813244
7200000,2.394787896317055
7210000,2.3950170964803847
7220000,2.395057099914168
7230000,2.3951092886153624
7240000,2.395238087058084
7250000,2.395093024168742
7260000,2.395344713634963
7270000,2.395100444188948
7280000,2.3949041878173287
7290000,2.3949947636581053
7300000,2.395007786086701
7310000,2.395230463968452
7320000,2.3949419402102263
7330000,2.39488072760296
7340000,2.394625546412254
7350000,2.3944804592772844
7360000,2.3941260066858163
7370000,2.393735853799761
7380000,2.3936312755697933
7390000,2.3936269862994863
7400000,2.3934348842771134
7410000,2.39317632778008
7420000,2.3929501190349343
7430000,2.3928123525646487
7440000,2.392872763990807
7450000,2.3925464278658404
7460000,2.3921255105019283
7470000,2.392086601803705
7480000,2.392076842204101
7490000,2.391805634646429
7500000,2.39133702973477
7510000,2.3907644706870377
7520000,2.3903265373107807
7530000,2.389687708045114
7540000,2.3893504752191763
7550000,2.3889652104196184
7560000,2.3884378158986266
7570000,2.3880866902162596
7580000,2.387983844467258
7590000,2.387696811190877
7600000,2.3873881451973555
7610000,2.3875221592705618
7620000,2.3872093661498037
7630000,2.3869391750241986
7640000,2.3866159713887103
7650000,2.3862306043567463
7660000,2.3858537321595095
7670000,2.385474109064326
7680000,2.3850439122463767
7690000,2.384437540738066
7700000,2.383986402231777
7710000,2.3835251391281935
7720000,2.382983890517252
7730000,2.3824779433418626
7740000,2.382002295265575
7750000,2.3817692759524247
7760000,2.3814480481117855
7770000,2.3817380622355633
7780000,2.3824076262426526
7790000,2.382134363163011
7800000,2.382118956934673
7810000,2.3818343723488677
7820000,2.3822180262335486
7830000,2.3818227960524
7840000,2.381762380810456
7850000,2.381651899682299
7860000,2.3812698708129667
7870000,2.3811369232246418
7880000,2.381200960168611
7890000,2.3810139371678325
7900000,2.3812666624643453
7910000,2.381318012174212
7920000,2.381444052700763
7930000,2.3817367295089507
7940000,2.3818204903785722
7950000,2.381673355115659
7960000,2.3816464588542834
7970000,2.3816851211664267
7980000,2.381488096426432
7990000,2.381054981096138
8000000,2.3808491603445456
8010000,2.3804481153453514
8020000,2.3802235673881427
8030000,2.3799523048920834
8040000,2.380146716554075
8050000,2.3805374014767495
8060000,2.38107344069347
8070000,2.381027208107177
8080000,2.380853831948881
8090000,2.380664372799021
8100000,2.3806155721519224
8110000,2.3805827214656756
8120000,2.3804888660811985
8130000,2.3806776849042084
8140000,2.380649561602233
8150000,2.3804719056206283
8160000,2.3805735540956725
8170000,2.3803877953365693
8180000,2.3800423046846637
8190000,2.379862273887419
8200000,2.3795743213744807
8210000,2.379469752144461
8220000,2.379431718450157
8230000,2.3795953790912105
8240000,2.3796998450940667
8250000,2.3798939336862466
8260000,2.379978392276652
8270000,2.379823775813529
8280000,2.379644190927269
8290000,2.3797327532178434
8300000,2.379708993660283
8310000,2.3797612767806133
8320000,2.3799566994893135
8330000,2.3798760783604695
8340000,2.380140556824831
8350000,2.3806017487072126
8360000,2.3811856055207423
8370000,2.3812160253039525
8380000,2.3811882823700863
8390000,2.380806516454765
8400000,2.380742310482076
8410000,2.380911621705369
8420000,2.3807945301520097
8430000,2.3806601910985905
8440000,2.3803880373423385
8450000,2.380140905107453
8460000,2.380266091307404
8470000,2.380275176466468
8480000,2.380443276692841
8490000,2.3803176715010403
8500000,2.3802936792584806
8510000,2.380081849425478
8520000,2.379739907326299
8530000,2.379682799440118
8540000,2.379316134888065
8550000,2.3793867775562583
8560000,2.3793371190615167
8570000,2.379299624874106
8580000,2.3792651051091838
8590000,2.3792627411813703
8600000,2.3789420156670595
8610000,2.378840698416353
8620000,2.3786980540990417
8630000,2.3790312941111855
8640000,2.379189489967347
8650000,2.379967960107864
8660000,2.3798704284953898
8670000,2.3798585920893167
8680000,2.3797332211077284
8690000,2.379369685414209
8700000,2.3789644456250767
8710000,2.378879398547652
8720000,2.3785811551137175
8730000,2.3783456280782564
8740000,2.3780039259520613
8750000,2.377564402979699
8760000,2.3773620739732637
8770000,2.3772334503968873
8780000,2.3769900185627626
8790000,2.377215928730581
8800000,2.3778040669738334
8810000,2.3782505677421493
8820000,2.3784945660771073
8830000,2.378889564892012
8840000,2.379266105051641
8850000,2.3795297869279826
8860000,2.379466381410665
8870000,2.379225063689376
8880000,2.379250156255657
8890000,2.3788881658245935
8900000,2.3790467851611226
8910000,2.37871464522893
8920000,2.378580003749056
8930000,2.378508895271261
8940000,2.3782703541660504
8950000,2.3779309270796576
8960000,2.377999771877845
8970000,2.377953526806065
8980000,2.377738797683136
8990000,2.3774646834869264
9000000,2.3773123413574586
9010000,2.3768804317130066
9020000,2.3766436683632524
9030000,2.3764376170277215
9040000,2.376445034246834
9050000,2.376357982392484
9060000,2.375913217697474
9070000,2.3755593603778684
9080000,2.375565305354942
9090000,2.375457156183485
9100000,2.375175817208393
9110000,2.3754585289807344
9120000,2.3751917017454396
9130000,2.374689665339594
9140000,2.3746597644417933
9150000,2.37457855383017
9160000,2.375069269910188
9170000,2.3753621184356404
9180000,2.3753608000866726
9190000,2.375297011674948
9200000,2.3755281067354197
9210000,2.3753329782897095
9220000,2.3748999935782638
9230000,2.37459458612153
9240000,2.3745464584952383
9250000,2.37429492571975
9260000,2.3739947278149125
9270000,2.3738106400962016
9280000,2.373479267541837
9290000,2.373182940304689
9300000,2.3728844987929305
9310000,2.3728372527395836
9320000,2.3722939264994416
9330000,2.3718767567013646
9340000,2.371574514273073
9350000,2.3713394684649254
9360000,2.3707451009886027
9370000,2.370497003224946
9380000,2.370247205647242
9390000,2.370186232367099
9400000,2.3701317765091363
9410000,2.370033005103222
9420000,2.3698149640248074
9430000,2.3695372262941397
9440000,2.3692501555595107
9450000,2.3689235754722615
9460000,2.3686842727308868
9470000,2.3683311977218398
9480000,2.3680365966213333
9490000,2.367938112999035
9500000,2.3684106069392623
9510000,2.3689374678922466
9520000,2.368984820817311
9530000,2.3694152627202834
9540000,2.369284794989664
9550000,2.3693899055320253
9560000,2.369493607410745
9570000,2.3699899713875903
9580000,2.3700030349868237
9590000,2.3702609118692837
9600000,2.3706549223587587
9610000,2.370572343513735
9620000,2.370324980674568
9630000,2.370288903719369
9640000,2.370440087422781
9650000,2.3707362075666376
9660000,2.370652793404707
9670000,2.3704075994190954
9680000,2.370268681007572
9690000,2.3699156256473897
9700000,2.369642253343794
9710000,2.3695614674372893
9720000,2.3696821741513796
9730000,2.3703398959489985
9740000,2.3704913326588
9750000,2.371038903787165
9760000,2.370995309619583
9770000,2.3708179066054704
9780000,2.3703832708345853
9790000,2.370728195777416
9800000,2.371343585873735
9810000,2.372092089766823
9820000,2.3720210764661953
9830000,2.372156012095935
9840000,2.3727953785773894
9850000,2.3733262424713346
9860000,2.3742285478213594
9870000,2.375673797873012
9880000,2.3766365142291828
9890000,2.3774730927870937
9900000,2.3785226503795585
9910000,2.3789207088146203
9920000,2.3787275848530895
9930000,2.378509596123803
9940000,2.3791599806741175
9950000,2.379246779741388
9960000,2.379241724464585
9970000,2.379056922096076
9980000,2.378771747013234
9990000,2.3785354942501975
10000000,2.3784551056492043
