chars_processed,loss
24300,4.592204913597574e+24
24600,4.8140107645970066e+24
24900,4.5700404210619084e+24
25200,4.6470664196143827e+24
25500,4.661207084752048e+24
25800,5.176980007280524e+24
26100,5.712335542975149e+24
26400,5.247521159840471e+24
26700,5.439906726209104e+24
27000,5.046085085422631e+24
27300,4.932138918794586e+24
27600,5.090265203878681e+24
27900,5.100171487051492e+24
28200,5.260222226592364e+24
28500,5.471622800177817e+24
28800,5.788053760787226e+24
29100,5.464601119547497e+24
29400,5.552642000145247e+24
29700,5.299531329597532e+24
30000,5.58631205239667e+24
30300,5.719083192601358e+24
30600,5.762020815396896e+24
30900,5.550386546175163e+24
31200,5.631371232374245e+24
31500,6.021244581227467e+24
31800,5.944838998848179e+24
32100,6.164676733394733e+24
32400,6.13810570588101e+24
32700,6.13359562959791e+24
33000,6.057859946987391e+24
33300,5.946464056760253e+24
33600,5.959294030357781e+24
33900,6.085023530162503e+24
34200,6.483079968742365e+24
34500,6.240534669594338e+24
34800,6.437126757416028e+24
35100,6.947723030520907e+24
35400,7.380602198049293e+24
35700,6.481405843063241e+24
36000,6.783995950908221e+24
36300,6.987115299232938e+24
36600,6.889739899697051e+24
36900,6.4603324846016e+24
37200,6.469970142541247e+24
37500,6.549344324826958e+24
37800,6.455658571875982e+24
38100,6.723986903465218e+24
38400,7.122407607841134e+24
38700,7.189071575147196e+24
39000,6.659485244537556e+24
39300,7.160687951052425e+24
39600,7.096699424536097e+24
39900,7.089080614130513e+24
40200,7.08192919499749e+24
40500,7.151785893789968e+24
40800,7.19154325995512e+24
41100,7.792645029380591e+24
41400,7.485549003537853e+24
41700,7.661203293000085e+24
42000,7.879913300561596e+24
42300,7.79146906628557e+24
42600,7.984919985359098e+24
42900,7.796676071192169e+24
43200,8.224860534568222e+24
43500,8.165694787392794e+24
43800,8.086806292835154e+24
44100,8.072965855899259e+24
44400,7.947197684040846e+24
44700,8.095933729163208e+24
45000,7.95576042521931e+24
45300,8.127969159446268e+24
45600,8.307491485934628e+24
45900,8.573938609234657e+24
46200,8.275529241473606e+24
46500,8.493059959311822e+24
46800,8.653817607361016e+24
47100,8.170510913477144e+24
47400,9.021712754861942e+24
47700,8.544723328071271e+24
48000,8.562346973012299e+24
48300,9.662034639986241e+24
48600,8.848377125307011e+24
48900,8.849238722030095e+24
49200,8.963879322310436e+24
49500,8.955757359378339e+24
49800,9.321051083568636e+24
50100,9.37972698473065e+24
50400,9.100866548024469e+24
50700,9.026335104849305e+24
51000,9.98515337091292e+24
51300,9.595334079769157e+24
51600,9.500689842046604e+24
51900,9.632687125348944e+24
52200,1.0365546660840995e+25
52500,1.0201111425234384e+25
52800,1.0100703804026326e+25
53100,9.560915120327446e+24
53400,9.37242919395355e+24
53700,9.620679660592278e+24
54000,9.237258307277373e+24
54300,1.017204584234335e+25
54600,1.317392201139499e+25
54900,1.0549761196510485e+25
55200,1.0173001416315188e+25
55500,1.1113152307816664e+25
55800,1.0744309071257515e+25
56100,1.0696900460061102e+25
56400,1.047474406560725e+25
56700,1.0490109761606986e+25
57000,1.0551466925158214e+25
57300,1.1129550921895619e+25
57600,1.0581693501317035e+25
57900,1.1262504610826867e+25
58200,1.1269953763190456e+25
58500,1.2019272623727471e+25
58800,1.2075386189461078e+25
59100,1.1466713845740005e+25
59400,1.136129465903647e+25
59700,1.168820824116724e+25
60000,1.153574304574921e+25
60300,1.1680583609162176e+25
60600,1.1263701365348603e+25
60900,1.1441580337469382e+25
61200,1.1527299231531558e+25
61500,1.1094904920074177e+25
61800,1.1143608421326423e+25
62100,1.2147663841980295e+25
62400,1.2062191950067498e+25
62700,1.1453038908560763e+25
63000,1.1180532331858805e+25
63300,1.1620067250907317e+25
63600,1.190570569272271e+25
63900,1.1879216583430245e+25
64200,1.1824283139077002e+25
64500,1.1492383772819883e+25
64800,1.2768376085083713e+25
65100,1.21166521815487e+25
65400,1.2201926139079168e+25
65700,1.2315929690044949e+25
66000,1.2190638057686853e+25
66300,1.2924653596504278e+25
66600,1.3500380677109229e+25
66900,1.322203586778559e+25
67200,1.3398078541098864e+25
67500,1.3256440689057134e+25
67800,1.3629095409961744e+25
68100,1.2217283518508216e+25
68400,1.276783883461739e+25
68700,1.310272135477963e+25
69000,1.3238870270168499e+25
69300,1.265755694903366e+25
69600,1.287152983793234e+25
69900,1.2729932737086974e+25
70200,1.313958039606066e+25
70500,1.3443165165759702e+25
70800,1.4405935466213377e+25
71100,1.4409618043713204e+25
71400,1.379209936375327e+25
71700,1.3995891938475029e+25
72000,1.4848796181879282e+25
72300,1.324913957165176e+25
72600,1.4908655531049935e+25
72900,1.4666200882522388e+25
73200,1.4991683182838071e+25
73500,1.3584889510136569e+25
73800,1.367118806917557e+25
74100,1.4299957405959733e+25
74400,1.379806899819179e+25
74700,1.374280205935403e+25
75000,1.3260786928897719e+25
75300,1.4181215073016983e+25
75600,1.4480255668493112e+25
75900,1.4078651796687072e+25
76200,1.3822564625490783e+25
76500,1.460701850220559e+25
76800,1.4551676714231653e+25
77100,1.4407761785136056e+25
77400,1.5422947272339207e+25
77700,1.5302021007934272e+25
78000,1.5262224553886895e+25
78300,1.4004597724669293e+25
78600,1.482466648369048e+25
78900,1.5371243152383395e+25
79200,1.4809219285298017e+25
79500,1.5431195647145734e+25
79800,1.5324048277053617e+25
80100,1.5893693449515782e+25
80400,1.4900328980478959e+25
80700,1.5163463613674692e+25
81000,1.5640244294541141e+25
81300,1.5290594039811497e+25
81600,1.5227304936889876e+25
81900,1.5270020507248094e+25
82200,1.5363038023744437e+25
82500,1.5089050265803272e+25
82800,1.5318336456306366e+25
83100,1.5743190133122613e+25
83400,1.564683933509526e+25
83700,1.6263414915939387e+25
84000,1.5437727481762638e+25
84300,1.5457216533508566e+25
84600,1.5552531086828426e+25
84900,1.5637741006764608e+25
85200,1.5915941939415378e+25
85500,1.5130832716930505e+25
85800,1.548953140056668e+25
86100,1.5286681924960732e+25
86400,1.759284036320468e+25
86700,1.6368892318637725e+25
87000,1.6276636600016232e+25
87300,1.6021204774590013e+25
87600,1.5991186944355413e+25
87900,1.6554751040331865e+25
88200,1.6277421684289004e+25
88500,1.6737419525510799e+25
88800,1.672144172990856e+25
89100,1.677529817835795e+25
89400,1.7426354261266863e+25
89700,1.6905773529224723e+25
90000,1.6879687773610535e+25
90300,1.7235147984621527e+25
90600,1.6552439033681114e+25
90900,1.7407352560563142e+25
91200,1.7281581062076455e+25
91500,1.8238221218277364e+25
91800,1.6686580328906346e+25
92100,1.7499137561283797e+25
92400,1.8302215566393173e+25
92700,1.6783641362070295e+25
93000,1.709041470497041e+25
93300,1.7587918616672616e+25
93600,1.8402737956276698e+25
93900,1.8565584726882258e+25
94200,1.7183393965241599e+25
94500,1.7445771790504894e+25
94800,1.8102356729605964e+25
95100,1.8050552810801915e+25
95400,1.7898298024622247e+25
95700,1.7806858993242134e+25
96000,1.8252843412857757e+25
96300,1.8660019387023522e+25
96600,1.995009581174435e+25
96900,1.8939654096460582e+25
97200,1.7500617910865931e+25
97500,1.8823687834812867e+25
97800,1.9060773305305433e+25
98100,1.7921288352627046e+25
98400,1.8233808445871291e+25
98700,1.7895678304856107e+25
99000,1.8048593426748258e+25
99300,1.8926172935378327e+25
99600,1.9132984425259164e+25
99900,2.3401115033958217e+25
100000,2.244840695237772e+25
