chars_processed,loss
1920000,1.232552682792486
1930000,1.2321834753060272
1940000,1.2325393056108989
1950000,1.2327823612330229
1960000,1.2331809218358487
1970000,1.2327920726547796
1980000,1.2324135460835781
1990000,1.2314980870775432
2000000,1.2315156300827204
2010000,1.231421647855227
2020000,1.2311292593797287
2030000,1.2308499673469462
2040000,1.230398274823432
2050000,1.229847094811696
2060000,1.229532185299758
2070000,1.2298511416445201
2080000,1.2294791400096565
2090000,1.2294244777751737
2100000,1.2292800425660075
2110000,1.2295961933942092
2120000,1.229223467015544
2130000,1.2287827883689666
2140000,1.2285949472067828
2150000,1.2282749081947397
2160000,1.2284258194203996
2170000,1.2287037179421008
2180000,1.2283426839288296
2190000,1.2282369743255128
2200000,1.228280520730305
2210000,1.2278817017233024
2220000,1.2283981786026426
2230000,1.2286907047716615
2240000,1.2291505884325769
2250000,1.2286866921020034
2260000,1.2288729396642966
2270000,1.2291870706996344
2280000,1.2288805281136552
2290000,1.228724498325558
2300000,1.2286428357612458
2310000,1.22893798966633
2320000,1.229437038976726
2330000,1.229714674675856
2340000,1.2299019894803989
2350000,1.2300566902823797
2360000,1.2302082289116096
2370000,1.2302122707758376
2380000,1.2305354991836746
2390000,1.2306614250839572
2400000,1.2304634221535242
2410000,1.2309126192529658
2420000,1.2313731932490566
2430000,1.2319254990436304
2440000,1.2317496916585555
2450000,1.2319824862292779
2460000,1.2323337093536963
2470000,1.2323922784786643
2480000,1.2323786997651154
2490000,1.2324983161293406
2500000,1.2326572289132263
2510000,1.2325540797978811
2520000,1.2328472590243775
2530000,1.2332867171446593
2540000,1.2333411077147336
2550000,1.2333784134585435
2560000,1.233700926748846
2570000,1.2337564332241158
2580000,1.233955808161444
2590000,1.233864442782958
2600000,1.233681804634893
2610000,1.2334924658577677
2620000,1.2331471444361637
2630000,1.2329486257337987
2640000,1.233262763856105
2650000,1.233191821470208
2660000,1.2330396348572041
2670000,1.233324279316695
2680000,1.2335790001860967
2690000,1.2333285830184681
2700000,1.2332370009213625
2710000,1.233484856598765
2720000,1.2337752943776343
2730000,1.2337359109614312
2740000,1.234047430951337
2750000,1.2342208265754473
2760000,1.2338544720079923
2770000,1.2333764232876285
2780000,1.2330666209577645
2790000,1.2331297884153265
2800000,1.2333140196952772
2810000,1.233358521495969
2820000,1.2330459922767991
2830000,1.2328043224683483
2840000,1.2329431457528122
2850000,1.2329340323435851
2860000,1.2330231326025454
2870000,1.232955013099654
2880000,1.232780666672024
2890000,1.2323545657635626
2900000,1.2321575473148987
2910000,1.2320719180072213
2920000,1.2324855166580502
2930000,1.2324389571367957
2940000,1.2323683749242946
2950000,1.2324589124166583
2960000,1.2327929574856324
2970000,1.232824895268426
2980000,1.2327184984784096
2990000,1.2327086652066592
3000000,1.2324976000111307
3010000,1.2328358912072652
3020000,1.2330249996958667
3030000,1.2332694433650762
3040000,1.2331166322745104
3050000,1.2330571813855746
3060000,1.2329395739059108
3070000,1.2329351900702366
3080000,1.2328787011519653
3090000,1.2326103364341205
3100000,1.2323547973695568
3110000,1.2324576166729728
3120000,1.2325917073876578
3130000,1.2321347756504932
3140000,1.2316878542816856
3150000,1.2316797461240008
3160000,1.231994050972253
3170000,1.2319354651695718
3180000,1.232099285617211
3190000,1.2324934523493372
3200000,1.2329896720051743
3210000,1.2332674683371645
3220000,1.233452730560584
3230000,1.2331991942834104
3240000,1.2328085094469927
3250000,1.2327347806555093
3260000,1.2328119871880285
3270000,1.2327182520592348
3280000,1.2325533909852655
3290000,1.2323071049986625
3300000,1.232658536268238
3310000,1.2329072369277307
3320000,1.2334465278681932
3330000,1.2337096223438435
3340000,1.2334638468209123
3350000,1.2336488537506052
3360000,1.233770508509702
3370000,1.2334411412209767
3380000,1.2335197604965407
3390000,1.2338668647149291
3400000,1.2343471740867071
3410000,1.2346683157911078
3420000,1.2347882625690694
3430000,1.2353788231476002
3440000,1.2358083651073513
3450000,1.2360539718885801
3460000,1.2362811008668737
3470000,1.2366175293531148
3480000,1.2368949457871397
3490000,1.236992586478203
3500000,1.2367101292973768
3510000,1.2366490088050197
3520000,1.2363171267873978
3530000,1.23615836487271
3540000,1.2359644557883658
3550000,1.2360517471870982
3560000,1.2359514553626676
3570000,1.2358303452879509
3580000,1.2358314770691325
3590000,1.2357243993960993
3600000,1.23548489925451
3610000,1.2354769990445218
3620000,1.2352443940031264
3630000,1.2349957156620879
3640000,1.2350212135188485
3650000,1.2351458186176372
3660000,1.2349808578288817
3670000,1.2347146716744386
3680000,1.2343371176065183
3690000,1.2345413024417073
3700000,1.2348530336881203
3710000,1.2348132873977749
3720000,1.2349843345044296
3730000,1.234971877730268
3740000,1.234843968376761
3750000,1.2347194236413634
3760000,1.2346872416625323
3770000,1.2346258715194955
3780000,1.234634166437396
3790000,1.2345811788125964
3800000,1.2345947890236941
3810000,1.2345085141029832
3820000,1.2344924375906567
3830000,1.2342671923627455
3840000,1.2342025366464817
3850000,1.2344301786393184
3860000,1.2345895817143442
3870000,1.2347941664139375
3880000,1.2348760277558042
3890000,1.2349630643573866
3900000,1.2348911808978602
3910000,1.235235354765547
3920000,1.2355958903678932
3930000,1.2358831942819908
3940000,1.2365162140745225
3950000,1.2366717640016676
3960000,1.2363037391376146
3970000,1.2363033287754985
3980000,1.2363889060673272
3990000,1.2362167171841256
4000000,1.2363528994662196
4010000,1.2365238857748477
4020000,1.2369431134294993
4030000,1.23708763157963
4040000,1.2368925606757386
4050000,1.2368345269614514
4060000,1.2368234499636943
4070000,1.2367179654071017
4080000,1.2365585305120763
4090000,1.236182449313165
4100000,1.2359578773071007
4110000,1.2359371436722297
4120000,1.2359276873873528
4130000,1.2357672455402418
4140000,1.2356393413853577
4150000,1.2353978397889596
4160000,1.2352335084690982
4170000,1.2355381213155416
4180000,1.2360289127067066
4190000,1.2362502639521868
4200000,1.2359922702603812
4210000,1.2357498048168278
4220000,1.235597296812727
4230000,1.2355167513393475
4240000,1.2354115627902327
4250000,1.2356391698791707
4260000,1.2354250041610146
4270000,1.2352745057186572
4280000,1.235195974668171
4290000,1.235198568686746
4300000,1.2350363042859138
4310000,1.234814140403125
4320000,1.2346108399478486
4330000,1.234694751165626
4340000,1.2345106433082056
4350000,1.234430387022455
4360000,1.234264567490041
4370000,1.2341766964779726
4380000,1.234093317226836
4390000,1.2342463426282573
4400000,1.2342197174531409
4410000,1.2340463147919334
4420000,1.2337303022179678
4430000,1.2335367629845562
4440000,1.233454846305336
4450000,1.2333914268893404
4460000,1.2334119243089972
4470000,1.2333326352764635
4480000,1.2331495731826667
4490000,1.2329702757660101
4500000,1.2331089911797315
4510000,1.2333511650289786
4520000,1.23325889087854
4530000,1.2331816029882205
4540000,1.2331852377576746
4550000,1.2329721221989007
4560000,1.2329635706588955
4570000,1.2328175190853994
4580000,1.2327201787277595
4590000,1.2325985118722451
4600000,1.2325275166631813
4610000,1.2324593361469807
4620000,1.23229862861404
4630000,1.2321574123255454
4640000,1.2319844496441594
4650000,1.2319008723237128
4660000,1.2317470106417765
4670000,1.2315581868250332
4680000,1.2313712772762602
4690000,1.2313376590981018
4700000,1.2315121585157192
4710000,1.231620449278963
4720000,1.2315240131966931
4730000,1.2313671408111604
4740000,1.2314411712682345
4750000,1.2315783630860955
4760000,1.2314788133152816
4770000,1.231644083453721
4780000,1.2317263391824953
4790000,1.2317474861662423
4800000,1.2317699533527449
4810000,1.2318456763023915
4820000,1.2317940915160055
4830000,1.231793030615822
4840000,1.2320208880549857
4850000,1.2319270744428465
4860000,1.2319099061310466
4870000,1.2319793072353784
4880000,1.2324174026298564
4890000,1.2325360264802665
4900000,1.2324827981977147
4910000,1.2324479035480427
4920000,1.2323938661592369
4930000,1.2324624770119257
4940000,1.2326050346342101
4950000,1.2327045716314164
4960000,1.2327592896631832
4970000,1.2327256752360574
4980000,1.232933311928642
4990000,1.2330358375827528
5000000,1.233151295907871
