chars_processed,loss
10000,18208958.434778567
10100,19115724.151537687
10200,18466746.830968324
10300,17450105.459895104
10400,16424142.40335419
10500,13040074.609692954
10600,13014374.223830301
10700,11892905.116256297
10800,15821667.111364042
10900,13943452.301418047
11000,16688155.884375878
11100,19237853.480451085
11200,19142704.857114375
11300,15602864.158320963
11400,15223650.75693677
11500,15905757.405077584
11600,16635952.036456063
11700,19697117.26876057
11800,17281910.156978603
11900,18603798.243228644
12000,20784410.44564571
12100,18685525.33033046
12200,20273260.562999163
12300,18089970.71858621
12400,19205623.38469862
12500,19904470.344746385
12600,19353947.87173894
12700,19052027.43424839
12800,18788821.57391059
12900,23252570.23620847
13000,21165455.204114806
13100,24732796.41150814
13200,21486713.525933433
13300,23687433.290482882
13400,22727169.411948018
13500,20520355.703545853
13600,18709406.5498813
13700,18696742.28427337
13800,20328550.98482421
13900,20970678.10080042
14000,23467979.898380622
14100,21882736.34431704
14200,23550414.338860985
14300,27790922.678843766
14400,26512871.891297664
14500,24835561.021965697
14600,24789406.033678576
14700,28121734.382953655
14800,25895700.802677754
14900,28306840.95713946
15000,26237552.87485755
15100,23176326.11160955
15200,26084750.69521882
15300,28888743.201442275
15400,27739719.700608566
15500,23757527.206122495
15600,28450272.543948606
15700,29102441.25021792
15800,26577873.237712435
15900,31714870.112061057
16000,27707524.8066151
16100,26534984.366728377
16200,28536480.353308417
16300,32835251.066900473
16400,25479849.87219118
16500,28761808.111078173
16600,30869267.018751916
16700,28582535.0742902
16800,28317286.069235496
16900,29394840.62178612
17000,29523115.97584321
17100,26473163.874339756
17200,25866550.57229858
17300,26037750.287637733
17400,27520543.883032173
17500,27071352.991498176
17600,28591995.258481823
17700,29925477.851966977
17800,27965457.472308945
17900,24500833.41070633
18000,29747477.849283088
18100,28141884.07178124
18200,24601169.388332058
18300,28386236.504785694
18400,32578919.359893505
18500,31926056.57304002
18600,34122842.97382999
18700,32781716.549209695
18800,34066181.9917161
18900,31490146.699243933
19000,28435977.455866456
19100,29081181.119017363
19200,39512770.25735719
19300,32091775.92272735
19400,34874696.280914076
19500,37634281.623892434
19600,35390855.05647308
19700,35918948.959566355
19800,30736717.680636197
19900,38544658.26206939
20000,29912461.568769068
20100,30363854.734282985
20200,38153797.55081159
20300,31709968.26712063
20400,33506211.308885876
20500,32106638.8555776
20600,35908453.353143886
20700,35797123.46222857
20800,34775783.521946184
20900,33116631.56655488
21000,43296983.73115513
21100,46558087.95749558
21200,33789759.602108724
21300,37364400.12506143
21400,34615298.558406204
21500,36420167.473820925
21600,36038007.36781571
21700,35361647.118292265
21800,37566335.30409069
21900,39163551.062951095
22000,40891181.836883724
22100,37909676.526091695
22200,40083427.27089429
22300,41351987.86619192
22400,37989226.442107305
22500,43041271.80593773
22600,38619422.61436487
22700,38465261.848806135
22800,38714805.67564572
22900,47075674.42406705
23000,43588656.85003975
23100,37780556.76262717
23200,34700619.25458537
23300,45300232.15940134
23400,39887826.38871156
23500,35884176.83515184
23600,46035790.22599857
23700,39808154.853504
23800,41328147.90771925
23900,37954393.43596206
24000,47266449.20279899
24100,40017340.87353926
24200,44688777.317072436
24300,37068954.35864489
24400,40690903.16030041
24500,37197072.747481525
24600,36605660.113199666
24700,36029738.41691936
24800,46291736.15635161
24900,41905782.515821606
25000,45798285.11219719
25100,44769488.60259597
25200,37295437.28233388
25300,48452640.56743212
25400,37965642.417734884
25500,53073184.7892419
25600,39119160.77923798
25700,55557012.24794871
25800,38703032.12995604
25900,48324269.274154805
26000,46305097.82074231
26100,38971095.833035514
26200,44893877.769021414
26300,50374357.68229356
26400,56299471.87908255
26500,41879853.53492973
26600,44237867.59866673
26700,56074107.62112826
26800,54720694.62846174
26900,52349453.35951185
27000,59737105.42478221
27100,56523457.209116764
27200,46546865.5213115
27300,52565783.749659106
27400,56371630.002786666
27500,51045624.64124465
27600,54802295.19120847
27700,48325420.54479744
27800,54734171.1313777
27900,57387459.56936038
28000,55226306.43765483
28100,54773963.545995496
28200,56328412.630141795
28300,60840042.321073726
28400,56642955.92789261
28500,50020174.31852127
28600,50271619.04034673
28700,50659820.86464418
28800,42360530.0915751
28900,55409382.99564859
29000,50708998.299041964
29100,50103568.151203826
29200,54405810.566142276
29300,56806387.8845926
29400,48389837.455451146
29500,63458856.98397634
29600,51638746.292071946
29700,53522448.681144975
29800,63134908.75725398
29900,50096760.07330587
30000,57106769.39928304
30100,57001028.22041712
30200,68253335.9823838
30300,62162410.82477238
30400,61285868.84777237
30500,60541343.27733997
30600,61200656.06518225
30700,53616602.13344248
30800,49387040.96342996
30900,49983841.19807251
31000,53187634.65245265
31100,51396168.37396778
31200,59253852.79187182
31300,44811217.83530616
31400,62177589.41929757
31500,48903011.87204857
31600,65757184.73409871
31700,55255826.28650348
31800,54320045.808429524
31900,49534226.73127451
32000,44785384.64936499
32100,46755187.51128678
32200,43024753.81333657
32300,40916617.127532616
32400,47799092.93324272
32500,51100464.07659991
32600,35994549.64217703
32700,49442794.346093625
32800,59845262.252224594
32900,47354331.25975376
33000,42364556.65343422
33100,53060128.687660865
33200,47172512.44329663
33300,42831426.61853828
33400,42141029.09053648
33500,47252099.003766276
33600,62293655.96657114
33700,43759708.83340672
33800,52676973.266346954
33900,38625984.568488844
34000,43649862.61007145
34100,44481956.30701771
34200,40412565.30448724
34300,54447652.47333516
34400,44673297.632092215
34500,45769015.57093813
34600,55883445.94968752
34700,42640617.35939485
34800,43412857.967179745
34900,53720182.44367616
35000,43104896.38847498
35100,54260646.15831951
35200,45286605.760470636
35300,50293955.71058679
35400,54668976.752366446
35500,43448863.88439322
35600,45576868.067874774
35700,47044464.313708484
35800,51324699.858493224
35900,39914802.910472624
36000,56651267.005484164
36100,42604243.26640693
36200,45266894.36239648
36300,54096486.6505104
36400,48206423.88389583
36500,47125006.94818173
36600,40663090.885302156
36700,44382461.13206181
36800,52112358.40391059
36900,50816231.513119176
37000,42901462.537837245
37100,48075268.3334591
37200,53297919.74361935
37300,70752828.8009226
37400,34949883.19858703
37500,38048722.46424604
37600,50898374.38493177
37700,51314098.791063264
37800,58752644.95356056
37900,57782189.87725685
38000,59509526.34140114
38100,47363220.713787206
38200,52006993.33564183
38300,55303533.61465461
38400,54301623.31410489
38500,59552736.644840315
38600,56557039.68720055
38700,61424427.87635041
38800,61546107.084411055
38900,49476457.4708302
39000,42434991.045103475
39100,58068725.27056186
39200,52448327.887061164
39300,52223251.591037035
39400,55831125.45987365
39500,62521549.55747111
39600,61733051.507809445
39700,54421506.79964814
39800,58606569.48381948
39900,61532049.75247164
40000,56205317.56116803
40100,57256633.67474051
40200,56455289.29135674
40300,62546570.21756525
40400,60766755.43276961
40500,50808480.489742495
40600,62038990.5723364
40700,61830325.50948039
40800,64306552.56217279
40900,61454956.457571656
41000,71196105.21986698
41100,70304712.14011605
41200,83574540.04675144
41300,59139085.53575209
41400,54168480.018440835
41500,73613278.72498967
41600,66173382.63274262
41700,64019789.22305133
41800,62432327.236823365
41900,64258696.05935444
42000,73129738.99576616
42100,80839648.44917095
42200,67362166.52036422
42300,75453305.54147285
42400,68387089.10524164
42500,58601415.60005541
42600,75473111.14753318
42700,67803673.61811045
42800,85522668.86826544
42900,90570188.49775259
43000,58950242.23714087
43100,59340444.79092102
43200,65839256.4810458
43300,55450525.19574665
43400,78881555.22154854
43500,61054764.9718674
43600,59809336.26031637
43700,61225196.88490579
43800,70481950.68835737
43900,68357046.71224919
44000,77412424.52526933
44100,75554536.56710194
44200,77777863.7957524
44300,82324207.32621743
44400,68937364.15604958
44500,72617944.37270585
44600,63022495.690901965
44700,61100765.01470713
44800,67448051.02176537
44900,76396813.0941858
45000,59686318.952605315
45100,59884373.714783095
45200,65015722.58231614
45300,65294093.47584575
45400,65868995.04246265
45500,73224800.4803224
45600,78119711.82838431
45700,98311525.04285009
45800,66500932.69190407
45900,67494627.56554344
46000,66275997.20291594
46100,79227705.08225514
46200,101125427.85411793
46300,99881719.70067267
46400,76950289.19675046
46500,63321229.936394714
46600,76736413.69648479
46700,79651727.87026182
46800,80298870.9483562
46900,80728176.88560262
47000,86958008.76129694
47100,62482719.70898459
47200,79747869.93340369
47300,65535355.944611624
47400,88363103.99549125
47500,64392155.160962954
47600,55657314.7550495
47700,67347945.58680716
47800,73124291.09075275
47900,75896209.74509667
48000,56482579.02221119
48100,76966443.0531233
48200,70008216.95732677
48300,65828702.301204674
48400,78219296.45043275
48500,71835089.85750513
48600,101903562.15968385
48700,65129344.48284292
48800,78511249.5964248
48900,83250538.15177356
49000,67329077.73252341
49100,81456772.93874103
49200,70049664.72023448
49300,71581737.8928356
49400,72518968.85650367
49500,74484098.1078405
49600,69430198.88088255
49700,81592860.48644453
49800,68092025.36447193
49900,83955746.81987363
50000,67242073.41123153
50100,65359244.71827527
50200,94471387.37129565
50300,85661450.93749681
50400,105828590.6042953
50500,77294730.90652865
50600,79989297.44648224
50700,70671284.64755197
50800,85120397.73765974
50900,79898119.40843707
51000,78873714.46254031
51100,78112099.59227057
51200,55231146.102438994
51300,69290711.33377618
51400,64469803.02783665
51500,72262994.07224981
51600,70378432.12547143
51700,86471100.91623096
51800,70775146.71612714
51900,76941052.19748166
52000,71196661.52307475
52100,75031628.57560265
52200,64391394.57213739
52300,70244909.54528113
52400,87510279.63642445
52500,79218709.59013619
52600,73132519.64618796
52700,80584611.12815467
52800,78135939.40647374
52900,88958399.35493666
53000,93814626.71098068
53100,109019419.56822948
53200,88833274.84684888
53300,70923406.71469913
53400,63609846.85010471
53500,83022106.14708433
53600,75425512.31004912
53700,76600439.688881
53800,84206856.5479106
53900,78038701.61644831
54000,71422703.84769826
54100,73871838.5302178
54200,80944641.15784967
54300,81220697.10291666
54400,84149548.08426236
54500,73329037.79387769
54600,85362322.8362579
54700,91763650.90112229
54800,106545424.50903484
54900,79327575.64646068
55000,95051921.50789118
55100,88497694.1700118
55200,96992299.0174895
55300,90434433.77979502
55400,69228773.55028072
55500,77967942.04131684
55600,108789804.40933722
55700,106278414.26187421
55800,98164106.71256495
55900,97634928.19133992
56000,63644849.37291725
56100,74150907.68814719
56200,83605738.03847165
56300,82533550.31147313
56400,58803725.30271728
56500,80011469.93802665
56600,77584196.4134617
56700,77321864.24924067
56800,86842984.56119041
56900,112748754.36536705
57000,70090839.52524047
57100,67097326.6636231
57200,85708756.61934856
57300,78526372.93572994
57400,84726235.41880088
57500,77582369.38446192
57600,65715150.65992638
57700,73113626.6890105
57800,70474851.76313916
57900,54635689.0168795
58000,76273897.49647512
58100,75460398.40737188
58200,96679982.3752648
58300,82089164.60431182
58400,82544973.13799839
58500,79462499.6606137
58600,89489970.87442598
58700,79176570.48776488
58800,96579529.82787977
58900,62626614.11236286
59000,69671804.13399012
59100,79682355.70890188
59200,63828841.03237546
59300,108149949.24951139
59400,79594100.85954855
59500,87178504.21202725
59600,82416122.8699675
59700,95453070.65456358
59800,86072735.59390947
59900,72093170.11090165
60000,96158231.42518829
60100,93722258.7380658
60200,80548741.97843106
60300,81138866.57458042
60400,85615202.75111003
60500,83969530.61683328
60600,96527509.99571241
60700,67971914.94299875
60800,74051746.35282375
60900,76813521.85114369
61000,72047586.1413117
61100,61394101.84951291
61200,77521357.81118272
61300,81981262.84535266
61400,80372941.79714552
61500,100745518.92945452
61600,113898630.49896991
61700,105388913.70947795
61800,97756639.7157695
61900,112180925.75545761
62000,69107032.88341135
62100,94927593.51173548
62200,71130481.06200305
62300,86616088.88245022
62400,77367075.42643204
62500,84637575.46068007
62600,75455630.87733975
62700,89056709.64445548
62800,84483313.56219897
62900,85099868.0429584
63000,85236655.44202623
63100,72963676.4289286
63200,97967573.2723078
63300,81292656.85605265
63400,75892033.7200313
63500,58468629.94849198
63600,77753526.82883638
63700,85198830.28636618
63800,82803385.93260184
63900,76833902.94825584
64000,74808849.91570063
64100,66176288.50909398
64200,85064895.09539418
64300,87205687.18344866
64400,105422845.31976162
64500,109256011.60033949
64600,97910267.98258863
64700,74488477.26436761
64800,79844329.38945454
64900,108435474.17920977
65000,81733828.96001038
65100,78907173.44592862
65200,74836951.5953241
65300,102827933.51683547
65400,50905940.02199569
65500,68983039.88104412
65600,84056709.0714166
65700,92333884.9164734
65800,90396438.96319817
65900,62625600.619096644
66000,91500422.10193335
66100,94717528.74615079
66200,112844391.4852446
66300,94494536.27884373
66400,90712955.8677649
66500,100342245.41433442
66600,67798635.43848866
66700,73904150.8595876
66800,80568764.56582554
66900,80043041.87630147
67000,82201255.51686122
67100,97052065.5449484
67200,87884274.08849823
67300,65450872.87717321
67400,59620896.3392386
67500,75586546.50759117
67600,118847410.34862459
67700,54226110.635891706
67800,78072080.38599235
67900,61826321.453663915
68000,81423373.10584942
68100,88487221.935249
68200,74701320.08352302
68300,96043681.0061332
68400,72729737.3687293
68500,104509481.43723302
68600,98155672.42881691
68700,74353549.49920748
68800,73173401.29556164
68900,85311097.64051908
69000,89299498.77311361
69100,65873669.66293413
69200,124223145.69676507
69300,82191347.5201289
69400,80449180.43950328
69500,81805155.65856242
69600,89484155.65925518
69700,107173189.30734
69800,112713645.22739099
69900,66385429.661313474
70000,87849893.51151781
70100,99031512.96748804
70200,95584680.79820769
70300,87155958.92808425
70400,87243315.26696612
70500,86875064.18385011
70600,100461728.5520038
70700,81293642.07249607
70800,94705582.0770562
70900,84153953.49783921
71000,119510525.21497762
71100,78259052.50913553
71200,90022694.09736647
71300,124439813.67755188
71400,105114135.70367815
71500,98412017.98569627
71600,83920420.70056342
71700,89131492.31897797
71800,81754310.18015836
71900,66490125.75189178
72000,87297995.42878887
72100,90379752.75235525
72200,121003638.40799956
72300,83035447.03666642
72400,87707942.12982062
72500,81775330.2469041
72600,81476815.8681356
72700,101988217.77344917
72800,77419861.18539661
72900,152151548.9896438
73000,86711620.9741288
73100,122657669.2288042
73200,69317525.26380613
73300,90493368.16075434
73400,83496347.12969129
73500,90515769.75227125
73600,101253454.34328046
73700,109125328.24398966
73800,129685444.0457844
73900,121022080.66724625
74000,92525280.05407293
74100,104428633.3842196
74200,76800873.3109117
74300,128249343.99673584
74400,110739352.55423245
74500,91430451.96952824
74600,77878421.94841267
74700,96378468.92204529
74800,143357889.9069133
74900,136410560.77529964
75000,103737617.22858427
75100,130671304.36400421
75200,108345583.8907581
75300,103565023.58129662
75400,92415362.85014166
75500,143260629.17803672
75600,109369521.9805396
75700,121682376.21895039
75800,84500009.29482915
75900,96157444.29077399
76000,135744956.105845
76100,112150605.78793928
76200,121331122.96880613
76300,112927606.42374209
76400,91370439.17402586
76500,80617972.2968192
76600,107803829.10832264
76700,114526895.91245426
76800,107621043.97472714
76900,91800984.24204288
77000,77965197.16973205
77100,109286281.65060942
77200,103569712.77298802
77300,125236099.97212227
77400,95618528.155101
77500,97993090.50803499
77600,104453986.72979017
77700,127490719.54474686
77800,118412567.34781124
77900,193737126.78383514
78000,94158735.44674344
78100,148267055.94759622
78200,102676052.06517181
78300,101999896.67834418
78400,100139310.59191132
78500,125888786.46164174
78600,95321015.72803837
78700,88319895.56755564
78800,81799960.80225919
78900,84612893.83392054
79000,96994091.4218083
79100,85912024.8485956
79200,87796579.14909028
79300,85676218.94101337
79400,98225328.91932012
79500,86359468.63643508
79600,101269782.76575322
79700,90040184.4664252
79800,101740660.24914189
79900,107537482.50088081
80000,97400402.531337
80100,91289066.8456346
80200,83082310.96529666
80300,123979805.17006227
80400,94835186.58605446
80500,85864668.23960891
80600,104159231.72575921
80700,75823356.24238285
80800,96222653.24100514
80900,110320175.49032909
81000,99574343.71188499
81100,148808915.32542217
81200,106506043.83958171
81300,120170413.63814123
81400,99064546.06730026
81500,113778926.34042026
81600,72249860.06513657
81700,83698498.56870718
81800,117477340.28755496
81900,78896163.95153257
82000,111281067.51828478
82100,123600925.17550203
82200,87249634.99259274
82300,128635340.51739378
82400,103159858.6929779
82500,126176354.53605704
82600,106699104.85714497
82700,104801599.55540298
82800,75577146.62805225
82900,84940507.37166378
83000,88773930.74049793
83100,129020303.49132442
83200,136557006.44058818
83300,124403544.90130194
83400,134753009.7785952
83500,142391214.98015574
83600,140801021.68367636
83700,161282098.71630847
83800,143008059.4426184
83900,122212072.66769509
84000,135313680.31278977
84100,153102481.2281152
84200,132851490.97138423
84300,107830440.19542986
84400,107955272.84631087
84500,100926431.73342596
84600,103967848.41825901
84700,102924763.74551181
84800,111677969.08221778
84900,130447731.9332907
85000,122676823.60232307
85100,110622201.67736614
85200,157472818.2719056
85300,102535920.7875382
85400,134208319.68882956
85500,138887418.8628029
85600,129941470.0457122
85700,117593865.61185154
85800,129626229.63771763
85900,171232776.13871127
86000,109100552.55351347
86100,227576317.73466885
86200,140469915.09270012
86300,148168887.18646094
86400,106303755.48880644
86500,148175036.52980322
86600,130146147.49947518
86700,124440016.80901363
86800,140687047.62129012
86900,128455388.54831956
87000,144220228.55123577
87100,147949220.4197621
87200,101060807.23492445
87300,113993707.56463261
87400,136612056.79795843
87500,150583925.2143841
87600,143372962.03054446
87700,87682701.31446323
87800,113953635.8442549
87900,117466343.4888753
88000,146755335.73955396
88100,111336899.23928915
88200,116742271.00603758
88300,148826938.77029845
88400,91001637.99129076
88500,130454119.60985374
88600,127147410.06203677
88700,120199126.44338402
88800,147042314.90585354
88900,109792108.9984416
89000,126721221.78877372
89100,132240874.9119521
89200,100381860.52173167
89300,163378583.90842322
89400,121072804.67072786
89500,119060904.40032144
89600,132850247.36825897
89700,149771358.9718943
89800,93918040.53420666
89900,108777298.8401838
90000,128842918.942345
90100,123838822.70235455
90200,109204732.44780613
90300,139176852.91898406
90400,106081110.13392621
90500,121279632.6057188
90600,88510912.71905445
90700,137539109.54811302
90800,113463073.65265034
90900,115461083.07812506
91000,170370301.30397695
91100,141581852.67481273
91200,195664563.89599472
91300,186100445.3567768
91400,132104460.59382182
91500,171518861.4111635
91600,115929570.59290898
91700,146052948.26160634
91800,150580461.01505193
91900,103835886.83410293
92000,121803963.0945284
92100,122673474.24151616
92200,117161117.40423755
92300,140899036.65352032
92400,102411356.18939579
92500,140288912.84163615
92600,144929099.06788862
92700,131223000.32515793
92800,102161957.78621633
92900,139993987.02251235
93000,146242416.67997876
93100,103583166.19278331
93200,128198463.6051118
93300,106916793.54467322
93400,101487240.18926643
93500,104356131.61055675
93600,139576742.30434674
93700,160564950.59258902
93800,152476186.5360567
93900,121949929.7850634
94000,140876096.07113612
94100,135396237.6708876
94200,100184971.60141645
94300,168719678.9944759
94400,132962178.28592832
94500,134652860.19716874
94600,147549032.10798696
94700,159651909.00813255
94800,162350997.5314223
94900,181531810.16815522
95000,139173408.34030443
95100,167005140.67803934
95200,344263017.5704264
95300,108777025.30520403
95400,102248861.40739435
95500,127835769.4947543
95600,176160498.41154912
95700,93552010.91291462
95800,145934767.15621135
95900,82307412.62470742
96000,122773609.6845312
96100,109929549.50555445
96200,125209655.94910079
96300,111360077.86635509
96400,101430131.97168988
96500,140650930.03948045
96600,116660527.03940378
96700,81543405.62179038
96800,124837732.0529497
96900,129694944.04835914
97000,133368843.14428104
97100,97077323.67264627
97200,113239340.50570929
97300,122533361.71891807
97400,113843080.10349852
97500,123110864.7532327
97600,125747203.832797
97700,154933456.28737283
97800,144941079.64031667
97900,138319902.4521003
98000,108261359.64281
98100,118113008.74637213
98200,114899712.25975765
98300,113066974.80423807
98400,113191904.83703436
98500,150183557.43134585
98600,133680464.11895703
98700,133116612.73073632
98800,139291461.1901103
98900,100156217.8236345
99000,126311903.81424078
99100,98852926.36500053
99200,129521343.11139393
99300,112252009.07135625
99400,138719721.145406
99500,169958096.4966672
99600,111900264.4392811
99700,111495142.39900509
99800,119769547.83677487
99900,121544371.47380705
100000,118619204.55851775
