chars_processed,loss
33300,2.7054154328159234
33400,2.5181898430888983
33500,1.4839826497384456
33600,2.8849792384426736
33700,2.286253734866109
33800,2.818704114175078
33900,2.902218545683734
34000,2.967132848412267
34100,2.534314595048233
34200,2.5469946205021112
34300,1.6828538228110264
34400,2.2922312017156803
34500,1.9760942759999665
34600,2.7210232616810397
34700,2.1411786036854097
34800,2.851307735961311
34900,2.3889733333452994
35000,2.604670323295713
35100,2.858902952671721
35200,2.1194904543375643
35300,2.604053024677101
35400,2.7376827326393913
35500,2.458430348622474
35600,2.1781875532805297
35700,2.12373384892558
35800,2.529608195539382
35900,2.3201469629704006
36000,2.756925757075968
36100,2.1495421872313356
36200,2.496091138315506
36300,2.0987193844710115
36400,2.676564682344096
36500,1.9998570595356662
36600,2.1673040020582675
36700,2.277538343770812
36800,2.19563253930328
36900,1.4601578456042135
37000,2.8245437386498087
37100,2.299016830520094
37200,3.5171046773380494
37300,3.3184476442711133
37400,3.0252884457904217
37500,2.509841647421935
37600,2.878944698720457
37700,2.3985388695102983
37800,2.150406223124769
37900,1.8049198464260152
38000,2.705282439921881
38100,2.9813211845019136
38200,2.3954876921946813
38300,2.2219481922475297
38400,2.6102331367493794
38500,3.611807011854296
38600,2.1882909744301693
38700,2.763986710756365
38800,3.1254021379912764
38900,2.747160719316142
39000,2.7673594917594864
39100,2.907200233629745
39200,2.399379303579619
39300,2.2115795504176234
39400,1.8870632107441623
39500,2.747982091312142
39600,1.8922419495322247
39700,2.2476929608210257
39800,2.4703651272448046
39900,2.0945200417341665
40000,2.2547713819193573
40100,2.2544703116704965
40200,2.344684030458463
40300,1.8701433767555173
40400,2.224032202553297
40500,1.6163899287735066
40600,2.8262244932799008
40700,2.304070502449558
40800,2.218998565312789
40900,1.4655200170030986
41000,2.0778463336220194
41100,2.2888379719753713
41200,2.655957682367873
41300,2.2125300626275637
41400,1.722084081460343
41500,2.156399509153545
41600,2.4054884663590665
41700,2.415120514449525
41800,1.8896875819398078
41900,2.605780300184295
42000,2.2543624768285793
42100,1.7806865450148657
42200,1.603059545658422
42300,2.906481366787056
42400,2.5515326860795273
42500,2.400542187491086
42600,3.105918410183694
42700,3.063194884538052
42800,2.711752433266733
42900,2.4079044685344067
43000,1.829636348358224
43100,2.0933962711920504
43200,1.808354537743794
43300,2.0165442738753416
43400,2.7448114556534047
43500,2.449883448070314
43600,3.0539444691745325
43700,3.104597858059863
43800,3.069797548739432
43900,2.432979614917549
44000,2.9746083778813976
44100,2.693695249845773
44200,3.953034923340318
44300,2.996554611274434
44400,2.0006750107429965
44500,2.2573369666502203
44600,2.7844270349826297
44700,2.946888988137259
44800,2.3917103162009905
44900,3.2897663203042553
45000,2.7170915968265854
45100,2.421551442795147
45200,2.5200532540968665
45300,2.537599974468186
45400,2.652198773656254
45500,2.027514187260626
45600,2.677074966639269
45700,2.437698864647605
45800,2.7696835302968656
45900,3.0147560633632167
46000,2.4991209474316887
46100,2.4449189048597897
46200,2.5504861022110314
46300,2.6515533812416674
46400,2.5561925579394598
46500,2.2639591220753794
46600,2.97363376536638
46700,2.4571511223173084
46800,3.14265297258449
46900,3.4708626968694607
47000,3.132796784879619
47100,3.02955116155437
47200,2.8949588039215333
47300,2.736805686903355
47400,2.1579154968798693
47500,2.8066475640967172
47600,2.2690622282680506
47700,1.8811024096583946
47800,2.0035189898102037
47900,2.715879299719786
48000,2.4817565851558356
48100,1.8759857987430428
48200,2.10257364788851
48300,2.201734619622187
48400,2.0636140576849042
48500,2.295608833489469
48600,2.7929396507933406
48700,2.550542909625768
48800,2.522879447954447
48900,2.8047820093787506
49000,2.2135419324429173
49100,2.590176891273306
49200,2.496325690404536
49300,1.8972343919833503
49400,2.855614712965307
49500,2.4465486741581417
49600,2.0678737996538405
49700,3.1414893573168
49800,2.4679699605526384
49900,1.6804582772195826
50000,2.4621642615905954
50100,2.849024130115193
50200,2.478855636405574
50300,2.762696124137197
50400,2.339750301379494
50500,2.170268499257937
50600,2.0800533538738817
50700,2.339303044802508
50800,2.5222737289277175
50900,3.0764340608463288
51000,2.1022364053886067
51100,2.804020146873346
51200,3.5852396865930585
51300,2.895681975060016
51400,2.001457875339767
51500,2.7698582285537854
51600,2.530218428358272
51700,1.8931518594330146
51800,2.670730374659272
51900,2.063112043121754
52000,2.113366908434047
52100,2.240309784745538
52200,2.236118231317929
52300,2.334762547820366
52400,2.426194544841772
52500,2.652985900628048
52600,2.164769169975162
52700,2.1684600887854155
52800,2.795065052808626
52900,2.5724101665566703
53000,1.9005564722860189
53100,3.2485133629492258
53200,2.0389232557651487
53300,2.3577842202773147
53400,2.3446256702956756
53500,2.5222445791582664
53600,2.0248973714778113
53700,2.0736995651216303
53800,1.8103844936874172
53900,1.6107375855588568
54000,2.0013673638803144
54100,2.5530067532496816
54200,2.234414480457634
54300,1.771036685756149
54400,2.1631572100177525
54500,1.6588757333347983
54600,3.409630386406667
54700,2.16314736282861
54800,2.366555430276754
54900,2.1397411621018163
55000,3.2720228130305085
55100,3.6034889286296727
55200,3.138823777143203
55300,2.2136110772077835
55400,2.8144697276083583
55500,2.9678208435092124
55600,3.2537945189107256
55700,3.0517156419524976
55800,3.2577014952256915
55900,2.789202466930178
56000,2.846406866747529
56100,2.6203991615187374
56200,2.7606041409307136
56300,2.8696149245424367
56400,2.211359424448326
56500,2.7817790293936566
56600,2.861411477643616
56700,2.108239629219884
56800,2.181575444894334
56900,2.89900485613003
57000,3.0362388286108954
57100,2.749868219830931
57200,2.33243658651695
57300,2.291686730332957
57400,2.6627105940527
57500,2.4348614864895164
57600,2.0548121775893797
57700,2.5538595595359275
57800,1.9664846525123756
57900,2.0947862059542515
58000,2.810744268232462
58100,1.9433460137946619
58200,2.198123560310927
58300,1.5548145631196777
58400,2.01365710394511
58500,3.02172067494234
58600,2.0303318269698756
58700,2.6235440394970895
58800,2.176297735465157
58900,2.3502051819748706
59000,2.315468750235645
59100,2.5351177803626057
59200,2.8017958006592796
59300,2.2974583383565004
59400,1.5262631387239083
59500,1.8672607630756637
59600,3.029778754795389
59700,2.14733604194121
59800,2.7294747703360724
59900,2.7027815103487836
60000,2.2300572883891956
60100,2.384199389477638
60200,2.461298432778026
60300,2.3874691752306365
60400,2.160559055319959
60500,2.7461278345107227
60600,3.0765301673313705
60700,2.5693327917687823
60800,1.8284452023227626
60900,2.5652280842054007
61000,1.9203559162775201
61100,2.3012010989720952
61200,1.9535141500810165
61300,2.2833844979968396
61400,2.7182663303426966
61500,2.094964874860623
61600,1.824711084480309
61700,1.613079022291154
61800,1.7690824516239179
61900,2.7020333173469373
62000,1.861706400204526
62100,2.497183916509045
62200,2.775173448688985
62300,2.5257943883532703
62400,2.0626280406375317
62500,2.7576410122829884
62600,2.124251302801255
62700,2.4356023226110044
62800,2.6664837351885917
62900,2.314986923211031
63000,2.4543286634392034
63100,2.1893655585790732
63200,2.0280755366982377
63300,2.3498419905176267
63400,2.3942946696135206
63500,2.1055577326222426
63600,1.9486663082779752
63700,2.0754135268068854
63800,2.2370773078742343
63900,2.4840486513659954
64000,2.674009775102367
64100,2.2279410435901554
64200,1.701119916997642
64300,2.76192137540172
64400,2.13032088205378
64500,1.6515536829031239
64600,1.7762403162382059
64700,1.957555654235184
64800,2.158212532630719
64900,2.374166678779922
65000,3.201232445068288
65100,2.78462076913926
65200,3.0004650044009713
65300,2.5890116410955413
65400,2.3629048401082584
65500,2.6818203938486125
65600,2.124780209861564
65700,2.442099184590422
65800,2.754307851353103
65900,2.7587030520173386
66000,2.7816856118573607
66100,2.539752243613189
66200,2.6737932063792247
66300,3.158356087577403
66400,2.2867435427456364
66500,1.907952608759097
66600,2.1060387242411296
66700,1.9543368634879488
66800,2.1648982223167166
66900,2.3872208168043523
67000,1.614695802384821
67100,2.2905844841720207
67200,1.7582198012382368
67300,1.722361507534363
67400,2.1187250090035863
67500,2.55371675675148
67600,2.7201318927998828
67700,2.0503670914224568
67800,2.3085252473771316
67900,2.3655798180050893
68000,2.4457956896121535
68100,2.1417650547970832
68200,2.12136064936243
68300,1.8996356999610007
68400,2.2893861021815023
68500,2.3034047408397593
68600,2.4889128752689555
68700,2.075791910136615
68800,1.7516957176298624
68900,2.1202165706789433
69000,2.3564938537959392
69100,2.0239815526830944
69200,2.6710509206534727
69300,2.4530161219447826
69400,1.9674239056630989
69500,2.3862186570219768
69600,2.455987545745715
69700,2.416920010201339
69800,2.96478342405324
69900,2.5892014856495447
70000,2.643241492402171
70100,2.9000918604628954
70200,3.2853360682859045
70300,3.0031820510277742
70400,3.0370890691309684
70500,3.0686098000062607
70600,2.552485769752565
70700,2.6407055966063706
70800,2.1509691326600024
70900,2.360115136830858
71000,2.0265856012263335
71100,2.297544228857103
71200,2.2750531525450732
71300,1.8432737133033255
71400,2.9732617313673972
71500,2.6039369204793736
71600,2.841879684878874
71700,2.300467707979563
71800,2.649694087982062
71900,2.4676292818393706
72000,2.758540411464071
72100,2.4685372289881578
72200,2.9527495758997713
72300,3.2019816083478805
72400,2.5353647589505846
72500,1.882603101032773
72600,2.3890646120623535
72700,1.4308125626207167
72800,1.7351661830038905
72900,2.5144889832514683
73000,1.6497477881068283
73100,2.2149594857915313
73200,2.434161017705882
73300,1.7506051670416087
73400,1.9249621829724943
73500,2.483600925813819
73600,2.6864125140031514
73700,2.964987859077896
73800,3.589902416374692
73900,3.5102283028553103
74000,3.4774931152010806
74100,3.3607615385217446
74200,3.193314470451808
74300,3.297874229550652
74400,2.6564272858330664
74500,2.9719269297285185
74600,3.5549234443822604
74700,2.7901080955378528
74800,3.410347858255079
74900,3.1144196621332596
75000,2.4109104849257337
75100,3.34502205736735
75200,3.7900954414374763
75300,3.3184471652994305
75400,3.5171224806595998
75500,2.9924933249770844
75600,3.2471221699189554
75700,2.414424964584684
75800,2.2916743307062974
75900,2.4003374339760577
76000,3.4539559939711877
76100,3.037437659906089
76200,2.192352587655789
76300,2.3440747283881813
76400,2.42614559685951
76500,2.1003025120744496
76600,1.5262635099377113
76700,2.173009692248921
76800,2.950227330205735
76900,2.7170543888100283
77000,2.635597258271503
77100,2.1470362323251804
77200,2.0655864166387534
77300,2.5985198694165983
77400,2.410555243151548
77500,2.8795858433516734
77600,2.198769045703634
77700,1.9210351384857003
77800,1.5021809410548286
77900,2.14593904105682
78000,2.397091167280521
78100,2.7300115337788515
78200,2.8351865180304725
78300,2.444444308415775
78400,1.748099742701931
78500,1.9286968451400381
78600,2.081779437138221
78700,2.0220870562946835
78800,1.5201813104370325
78900,2.2534739327624624
79000,2.5701061685664057
79100,2.1486066858821413
79200,2.2968506312103276
79300,2.273294170531345
79400,2.7386786798709717
79500,2.9816811983647047
79600,2.5169047100395887
79700,2.460484063539357
79800,2.3954946222355975
79900,2.3700151607636504
80000,2.3949071922739176
80100,2.0177478355533474
80200,2.348599731453307
80300,2.327535782226619
80400,2.6322823857617323
80500,2.1451624984885505
80600,2.439406169314402
80700,2.370703375998389
80800,1.750570536507542
80900,2.3706182900003805
81000,2.0636957580431967
81100,2.3838337367336817
81200,2.26810662343684
81300,2.4206868812797366
81400,1.8125516627643563
81500,2.0212915256056334
81600,2.951537537304394
81700,2.650056588069049
81800,2.913419162186322
81900,2.792182691083356
82000,2.4334852576696973
82100,1.9918696258560253
82200,2.2107785609992345
82300,2.048808116417571
82400,2.4054564690943625
82500,2.0798443691556856
82600,2.080990417255503
82700,2.821761905513491
82800,2.4675360878805215
82900,2.510182297973044
83000,2.158968247186311
83100,2.368375239759375
83200,2.6944902082625526
83300,2.9476513494998398
83400,1.9066654714669695
83500,2.162248788949274
83600,2.050371334288198
83700,2.050293660849931
83800,1.6139227975534243
83900,2.493117911276479
84000,2.773762536772902
84100,2.5385447375130865
84200,2.1495666543431606
84300,2.015401281477274
84400,2.367923830661284
84500,2.4602722922722604
84600,2.388395068339084
84700,2.2695095203164577
84800,2.2762075787259826
84900,2.201223419680632
85000,2.2732728356535485
85100,2.1604471195517316
85200,1.9633478639529853
85300,2.1474709980172118
85400,2.337903104519637
85500,2.720910045931933
85600,2.0434028027407605
85700,2.2989053393270193
85800,2.764078894962076
85900,2.346937442170482
86000,1.536363358846459
86100,2.330025641276481
86200,2.540991228987749
86300,3.580101864197462
86400,1.9239399539971442
86500,2.8734812355596064
86600,2.0322616810564984
86700,1.4845209894022198
86800,2.7797647001161585
86900,2.415884882688408
87000,2.4768491535140535
87100,2.8900499968485
87200,2.597467271959737
87300,2.8557104939731817
87400,3.178213924193417
87500,3.5456153679654294
87600,2.60481477689863
87700,2.2553403134271104
87800,2.274250785330673
87900,2.031482874390375
88000,2.2869232418280867
88100,2.376960449661993
88200,1.8630775900401637
88300,2.0433992885440126
88400,1.4976921131966972
88500,2.2531294252854304
88600,1.341528382650929
88700,2.1568326661628565
88800,1.5840732448842676
88900,2.2813521295665815
89000,1.7308756582902327
89100,1.3498866040465238
89200,2.2152365217874013
89300,2.291520164060705
89400,1.7880784240574217
89500,2.229767166555889
89600,2.0043479913328084
89700,1.5539880858724313
89800,2.5372296906613987
89900,2.163758499738798
90000,1.5340339166141896
90100,1.9843341772013776
90200,2.6513602034489123
90300,2.3274092244934157
90400,2.4878179812588543
90500,3.114603512446945
90600,3.208342880307122
90700,2.439059732836962
90800,2.9074758974190393
90900,2.5782894106746808
91000,2.941815613660334
91100,2.9779532015997727
91200,2.22006157502929
91300,2.616706689060212
91400,1.7689763520869475
91500,1.6320143393459057
91600,2.3236763462159176
91700,1.9884154536334266
91800,2.5586754190152576
91900,2.4802375793489673
92000,2.436323203800491
92100,2.1775623836609226
92200,2.0620637660840604
92300,2.7015326613392396
92400,2.1414973328441382
92500,2.412710599385134
92600,2.29494557680698
92700,2.370069146117756
92800,2.282610348244689
92900,1.528986368503222
93000,1.836600255453414
93100,2.165247381494498
93200,1.9402158805607754
93300,2.8098945819264816
93400,2.599598884698502
93500,1.9820177321279906
93600,1.851391469846354
93700,2.4312485693155157
93800,1.909314126397939
93900,2.6594511798209504
94000,1.9158948636712474
94100,2.1273211967737873
94200,2.180876068415511
94300,2.517772222992266
94400,2.6815158188083057
94500,2.6477685930644475
94600,1.9929998326338716
94700,2.7935653959098925
94800,2.0984521854528144
94900,2.093704026836507
95000,2.4069958192664473
95100,2.4710410319613945
95200,3.1015505620836445
95300,2.488165319785298
95400,3.1111494442738503
95500,2.3032576913737053
95600,2.8164148595587926
95700,2.6198899589406945
95800,2.5822258710503756
95900,2.6776250843199083
96000,2.1743702201276074
96100,2.0554410538650694
96200,2.6358808555129927
96300,2.541467146258523
96400,2.471926632974398
96500,2.083205879275783
96600,2.9505679975788968
96700,2.67571514646919
96800,1.9248455425113635
96900,1.828770726354793
97000,1.8857060187914567
97100,2.088319917330678
97200,2.0800331321537935
97300,2.022779318281197
97400,2.172545483449529
97500,2.213326543950717
97600,2.6456257687229283
97700,2.50332753762493
97800,1.9403977269272388
97900,1.917662143202945
98000,2.5470342560537858
98100,2.2302506188165534
98200,2.595848585008428
98300,2.214349641653432
98400,2.3996023637879182
98500,2.3823058286748475
98600,1.5473796099473216
98700,1.7103580063645742
98800,2.5657481328693206
98900,2.4575381077892775
99000,3.2529271618173254
99100,2.50670294856525
99200,2.2834830345429937
99300,3.362123027568471
99400,1.9784470414444542
99500,1.8586217266879135
99600,2.6420969151839757
99700,2.3052259690717603
99800,2.108322104789975
99900,2.13989605268688
100000,2.699034591407669
