chars_processed,loss
17700,22992.97498874338
17800,21746.363210339994
17900,20412.434272932613
18000,19392.338288841267
18100,25079.692818855532
18200,21578.59419760287
18300,19526.875504619224
18400,21405.12442613142
18500,21613.08902546391
18600,25209.82145656705
18700,23675.06155721792
18800,26816.857482212457
18900,22632.36760094631
19000,24111.46433848223
19100,22120.82097068266
19200,23654.528886112716
19300,24877.131771103446
19400,23834.51124575521
19500,20539.028011928756
19600,24277.098768378044
19700,24433.79214506881
19800,28624.091018897198
19900,27082.533940760306
20000,24586.581210694156
20100,29798.281221561636
20200,29021.343265786385
20300,26311.71556555682
20400,25934.166746556133
20500,27137.461613401236
20600,27800.375560800625
20700,30320.30050756199
20800,30350.68329176942
20900,23180.775237437265
21000,29527.018902118645
21100,26489.70180374656
21200,25162.888924406314
21300,30341.815183423496
21400,28106.5352291788
21500,29836.556308438936
21600,26070.745294806242
21700,33168.197516436645
21800,28446.327070567626
21900,24555.314427075922
22000,29154.374555904862
22100,28871.811911933954
22200,29563.925739273378
22300,29444.43554395111
22400,32974.73458051892
22500,30449.432611422864
22600,26572.918517716982
22700,27196.313596185828
22800,32374.493211208483
22900,27025.147078893864
23000,35958.310087546095
23100,33922.80188376005
23200,29693.963232894133
23300,29695.20011142619
23400,29496.32228242896
23500,29579.871055768705
23600,39048.10667622325
23700,38062.821225765896
23800,35287.36965556697
23900,32173.818466089135
24000,29580.38027498951
24100,33889.08362806677
24200,31383.410888095234
24300,34418.95503542591
24400,38550.05059711852
24500,35864.85280999478
24600,38269.534375205534
24700,29142.246301942592
24800,36997.653285963504
24900,34515.024866039326
25000,34507.6307052565
25100,35211.47397084339
25200,40243.984780298044
25300,37982.87775296886
25400,36158.573678667606
25500,30520.845628504354
25600,32688.11652290139
25700,35824.48025022478
25800,36550.83288693297
25900,36620.28182405776
26000,41306.48883442718
26100,35947.90305752716
26200,39147.63734063183
26300,32197.383382078446
26400,34146.82442208282
26500,37995.55737989766
26600,37461.33617654615
26700,37785.3122199505
26800,36634.93759801652
26900,36218.39883956354
27000,33717.34680243587
27100,40249.6205966223
27200,37566.62460304976
27300,36785.959732048264
27400,46080.75551977122
27500,42886.33830755521
27600,40861.109059381175
27700,44928.16367702951
27800,42156.34902268258
27900,38698.25556617333
28000,39029.012586223864
28100,39080.23038054264
28200,40443.1826579466
28300,41742.855562404286
28400,41789.18767842039
28500,43886.01426769174
28600,40282.61865303385
28700,41818.99489915947
28800,42427.8540290731
28900,45466.725018488134
29000,44925.53082197957
29100,42070.92876110302
29200,46829.25033423961
29300,35425.09782677235
29400,39345.33731620319
29500,42497.23723481398
29600,35889.04509403901
29700,43209.029605665775
29800,40297.15467203316
29900,39545.14745869296
30000,38668.826559773814
30100,43044.84887417829
30200,41957.6738683876
30300,46013.079547776666
30400,41860.74573284659
30500,46191.491134449134
30600,40314.84085932959
30700,46430.628587245184
30800,40333.32067683111
30900,46290.453730640955
31000,44770.38712377493
31100,43617.47228781876
31200,43337.97713191209
31300,44087.368932159974
31400,36746.793872560535
31500,49805.697381516926
31600,45460.52775569193
31700,42671.02113058847
31800,45135.11305369327
31900,47953.096717801534
32000,34426.63599172558
32100,46814.200524197804
32200,40204.061879267545
32300,44690.02998212592
32400,38146.88839014746
32500,47288.193964568534
32600,45301.03108446629
32700,40905.057121842205
32800,48980.13846136327
32900,46213.00814905454
33000,50115.05574008403
33100,45636.00561354546
33200,44794.85367485394
33300,45989.735699442484
33400,40349.39166558976
33500,43984.857496366625
33600,46775.549582858075
33700,50307.99363151528
33800,46044.02994935864
33900,47303.056583519894
34000,45355.815984540124
34100,48025.226271071864
34200,52415.87965469141
34300,47079.742740958325
34400,54393.55625134706
34500,43742.15128237931
34600,47273.63618538865
34700,55654.66981996457
34800,47525.35571413242
34900,49445.09703108483
35000,45308.07631804152
35100,47958.51541838431
35200,55700.720934490535
35300,45640.48969006943
35400,50615.87110729825
35500,43406.59952030677
35600,51577.971927162216
35700,49853.067949141696
35800,48427.25785738194
35900,53413.78088859536
36000,50750.59619747435
36100,53563.09129454761
36200,50630.22111866789
36300,56727.124539095414
36400,58207.44862407749
36500,49483.01960867238
36600,57062.78161508817
36700,48688.36014493208
36800,45552.33747973319
36900,50799.00695667688
37000,53789.86158928171
37100,48038.1633148082
37200,59003.138452444495
37300,47901.55893118669
37400,58913.83833446667
37500,58308.553094074334
37600,51865.550782341605
37700,63091.33287770921
37800,53687.017854609105
37900,55250.71494082811
38000,56114.46994480789
38100,56109.08236642575
38200,59463.572419154945
38300,56794.439463976065
38400,60989.94620978111
38500,49952.2225829776
38600,60089.27654230778
38700,54325.90540676074
38800,62923.51964721442
38900,61910.78502161362
39000,62658.316794875755
39100,60414.547975108486
39200,49858.94855869188
39300,55024.20261236549
39400,63577.28549917269
39500,59702.736612529
39600,66384.08338789396
39700,54969.09478247688
39800,59062.94189542632
39900,59933.53486532416
40000,65785.35371009208
40100,58680.22371271283
40200,61830.517653917734
40300,52905.46643059841
40400,55926.970872792604
40500,62102.92872633144
40600,57196.43220741282
40700,67240.8332762099
40800,61225.77181804038
40900,59607.17004156605
41000,57472.389914527936
41100,62741.1406491795
41200,65847.74768531228
41300,66908.72448331035
41400,72041.2970492855
41500,68869.67050906832
41600,67351.96110246883
41700,66176.91826210413
41800,76567.53745587957
41900,74698.90237797902
42000,64107.13524497298
42100,68734.2503047523
42200,67407.39734976711
42300,60358.386703108066
42400,69048.3503750276
42500,67044.65256136497
42600,68081.67339412025
42700,72558.39141257852
42800,62478.79158570214
42900,61743.895003234444
43000,70303.09799542192
43100,56756.419307229786
43200,73944.31162749894
43300,64013.954467534226
43400,65691.93309869159
43500,75817.64867254997
43600,60910.347342446505
43700,66424.99671174996
43800,76917.56068198387
43900,72398.07556107498
44000,69637.48161534115
44100,59431.45032096089
44200,66756.64875923419
44300,79568.09994678361
44400,78375.30267288443
44500,64183.8269268232
44600,59034.88466095406
44700,67515.6779807319
44800,76130.19578868878
44900,72863.79032701018
45000,93489.37510678351
45100,67135.0857162362
45200,80676.46968545062
45300,78234.19111412061
45400,60496.29403477719
45500,72938.18262910606
45600,79067.00059124969
45700,75287.84060147557
45800,60141.199672204486
45900,67127.49064537567
46000,78998.45245797427
46100,85061.3543036077
46200,81830.71137817985
46300,80522.76161674428
46400,79835.32361475211
46500,90729.03763390638
46600,72683.76727533691
46700,84952.76673363743
46800,82231.23123423713
46900,80615.92109893348
47000,90870.52949919936
47100,76708.41956413937
47200,75097.19366468504
47300,86230.39746981488
47400,64949.48089405589
47500,69218.34764011754
47600,74001.59517253522
47700,80084.15810563457
47800,81618.48300566012
47900,91230.70645949453
48000,88827.4385452248
48100,79285.8373523858
48200,91970.02681834191
48300,94565.8009989914
48400,91292.31305994518
48500,83764.59378340853
48600,95182.00865248167
48700,85606.33545484365
48800,86815.19446819197
48900,81790.95177360317
49000,79011.90298279909
49100,82179.51153279447
49200,84146.78270555653
49300,86970.22556151268
49400,90234.15844958795
49500,94511.42215980742
49600,85922.7166880306
49700,96622.96459776071
49800,91667.96448841278
49900,88825.77297915996
50000,100282.66883233002
50100,86133.38776705766
50200,95557.73497710978
50300,80454.89325488514
50400,85802.05291523896
50500,87930.04854342621
50600,74901.93812030154
50700,91687.26900196474
50800,96854.1878115961
50900,89007.41361038137
51000,95273.28379742839
51100,99862.32686769722
51200,98892.46210839108
51300,97343.05576188122
51400,87656.94021537213
51500,93703.85867652195
51600,96587.73621089557
51700,85109.59554614293
51800,94677.41636882345
51900,83835.76987586937
52000,80204.12845494456
52100,100844.24389292166
52200,91983.41016767887
52300,82653.03633678683
52400,85166.71637941137
52500,92395.84738921485
52600,82330.27060040235
52700,101997.507201721
52800,82526.77265302553
52900,77296.1684518245
53000,87905.06515107544
53100,85194.15159253542
53200,90758.33779805833
53300,87430.82728378808
53400,83053.98312631896
53500,92652.63129883843
53600,93321.07970055552
53700,88257.68313606376
53800,83543.35086336071
53900,88641.16301667462
54000,97206.88417268316
54100,91752.16067819652
54200,93490.45284506326
54300,106344.09704387655
54400,98914.90087691936
54500,92068.31864587263
54600,85673.92571750928
54700,93726.63091330143
54800,102607.25139827345
54900,79496.54486509817
55000,100968.1086030688
55100,101376.52821478108
55200,96042.83056163936
55300,98817.83470617658
55400,88855.66314077508
55500,101814.34251253036
55600,102182.81978768665
55700,101085.28247683217
55800,97461.64067310972
55900,101402.08992496424
56000,108297.06879821712
56100,99067.70812064312
56200,96841.07639054996
56300,104343.92676047709
56400,106014.70859054702
56500,101950.25833331268
56600,79733.10661413759
56700,101064.48202659324
56800,97521.51420796488
56900,101128.53360065127
57000,93345.41441551298
57100,102515.75618597776
57200,108836.26334754603
57300,111188.51826961087
57400,99334.71604652995
57500,86406.88777836206
57600,102537.97016740276
57700,105662.56136934871
57800,102458.67147644062
57900,110144.10903487745
58000,102148.69990908146
58100,108046.71354614903
58200,98247.80335341133
58300,99324.52473041504
58400,102521.80299427843
58500,111968.78255322861
58600,114318.73265725507
58700,114551.68716149479
58800,110178.1983125683
58900,115069.81457333447
59000,103870.85656039962
59100,101980.01896232812
59200,107682.78986174845
59300,117668.12747459138
59400,128878.39652660082
59500,106508.39422649547
59600,105306.68975482271
59700,119257.44952978977
59800,99897.0130252392
59900,111604.92626973696
60000,129653.3649359577
60100,122972.8707313711
60200,115933.91054081703
60300,105547.4368128955
60400,105734.78248585215
60500,105055.1590021615
60600,114057.52406956741
60700,103620.6037340439
60800,123945.14546765882
60900,100559.24868759268
61000,121476.20365185098
61100,122575.77461324919
61200,112519.52797559382
61300,119903.67193231944
61400,128998.13395955907
61500,126591.00066515233
61600,107993.33704188681
61700,119153.69822863478
61800,131588.5282965879
61900,114005.75640978571
62000,114758.98181283988
62100,128816.67042478945
62200,115272.07568422401
62300,130057.22179918205
62400,121041.34101798692
62500,119224.96439091394
62600,106300.87344960932
62700,123719.51326065965
62800,119922.75947806252
62900,114588.60771411458
63000,131125.4732319468
63100,130783.53588183771
63200,120089.92105842328
63300,136429.14883804097
63400,136402.2728383111
63500,125501.25507689061
63600,128054.7154346554
63700,124829.24386650819
63800,118473.0742415688
63900,122169.10939760401
64000,134874.8751991369
64100,116902.87313670278
64200,146099.13565981213
64300,123207.66529169599
64400,125441.56117447464
64500,122172.97768003769
64600,133046.86356060198
64700,134979.57173323125
64800,130733.72945607132
64900,119337.68374649511
65000,112959.07791719245
65100,128048.93214362077
65200,128276.18980581779
65300,135014.30206626444
65400,125876.34865857946
65500,102493.78605382782
65600,140711.83634899562
65700,124720.48700529171
65800,130506.24213203973
65900,143218.37758715515
66000,138668.61899013916
66100,128676.41034492053
66200,136576.89983013333
66300,118451.6903169898
66400,110260.97837882336
66500,121549.71358531684
66600,140901.1236584207
66700,103608.63292967567
66800,134446.25179866015
66900,115425.46220381983
67000,126756.62445094557
67100,147609.113968006
67200,127543.27883102185
67300,135622.17795865014
67400,124429.85451135693
67500,125557.28267417866
67600,124947.16268656343
67700,121339.34848725559
67800,125909.55882215741
67900,136078.59871124834
68000,119051.41818055631
68100,120392.530598073
68200,136524.17913220671
68300,128998.6474124699
68400,126891.48456836065
68500,137299.14632992516
68600,133101.51814614673
68700,136430.0289383712
68800,133766.34560873228
68900,139908.1467836713
69000,129546.54027170104
69100,136924.02488055284
69200,147835.73878864202
69300,125583.326250141
69400,123498.96297511963
69500,180622.46886429487
69600,137627.090129868
69700,138086.62425781318
69800,130497.73300679575
69900,134008.8971908893
70000,163023.92005055913
70100,148298.1412310206
70200,140824.69965003806
70300,148129.00896304715
70400,148068.53169413056
70500,137743.00081423033
70600,146368.96513934297
70700,146919.78171024294
70800,167320.53551413986
70900,134999.87922979062
71000,150443.1393020411
71100,145397.52003723665
71200,130430.1253867054
71300,140263.0614292719
71400,145999.6662324543
71500,144418.88594629292
71600,136894.17870422988
71700,147817.34397602847
71800,145298.97044067795
71900,140090.95887199487
72000,123072.93403061725
72100,147505.32214740827
72200,132267.24668638388
72300,167971.2009806421
72400,156194.97325888363
72500,134289.49988292743
72600,136411.24693684056
72700,167591.06464441025
72800,143899.9028077795
72900,144027.728406166
73000,179032.82507683133
73100,139617.27892193035
73200,128071.16579303677
73300,137115.883737533
73400,133362.95801588314
73500,149983.64528496293
73600,128629.45166391219
73700,149513.85568042228
73800,158499.29337022125
73900,145871.74683071248
74000,150480.86469252128
74100,143002.67439064322
74200,170912.2690597594
74300,166530.76384202504
74400,143883.8788052314
74500,158691.25062351165
74600,141385.196112932
74700,146418.97328881637
74800,150087.8431453173
74900,138129.11486719566
75000,157656.42536409406
75100,156063.6236806163
75200,156450.64680052322
75300,156204.58682071892
75400,142272.15972667467
75500,146394.93748223767
75600,142868.21431114798
75700,154652.0565886033
75800,138898.12226915814
75900,148123.52384777274
76000,166315.90397402638
76100,137763.51574046828
76200,158297.31589543098
76300,148622.13663950632
76400,178695.50544978093
76500,168681.47097009412
76600,135386.48796936023
76700,142008.54817823716
76800,141937.848006074
76900,162567.8317940836
77000,155244.54847712183
77100,149755.1926655141
77200,153449.760752852
77300,154960.19613050402
77400,136897.28819106283
77500,164154.83111026618
77600,150461.13538699492
77700,142735.464304296
77800,144389.7744173353
77900,169848.64439507498
78000,178344.0629372081
78100,145580.69919564418
78200,153198.1415505866
78300,139226.06516741656
78400,177815.25769416415
78500,159790.14461716847
78600,150808.20081353345
78700,154229.4174420719
78800,174828.2117130676
78900,152035.01671674184
79000,179203.07895566613
79100,159361.65441238423
79200,148396.45362822668
79300,163190.57747662943
79400,167505.81489275972
79500,129633.41454868737
79600,139448.8767647226
79700,150695.29699304825
79800,148155.21906884722
79900,129089.49358106304
80000,153891.58160070222
80100,150119.0224902041
80200,161384.05900737416
80300,176303.57401899245
80400,158225.1150104713
80500,150667.02383333968
80600,184468.8850849307
80700,143429.45742508082
80800,161656.62836766662
80900,155586.14600492246
81000,174241.9149599336
81100,143283.99451351017
81200,176971.37971697544
81300,163652.67044401515
81400,147001.43675614244
81500,176604.96270614146
81600,137585.77545783206
81700,175916.52382037588
81800,159507.66523811643
81900,137033.02866240687
82000,157815.8439269085
82100,177649.79917021494
82200,152669.68926063014
82300,167246.8691384305
82400,161415.91351663353
82500,133872.1927625658
82600,171154.7086358073
82700,153726.8319979353
82800,180743.16346342195
82900,191114.59486950884
83000,137416.58373504344
83100,191624.36724551537
83200,160317.20577716068
83300,169526.59718844722
83400,163119.77862637967
83500,150728.54849322044
83600,156721.1354395285
83700,166559.19025990405
83800,168017.03703639415
83900,159023.76514621382
84000,167374.30419476106
84100,202459.59335105744
84200,160537.65777910102
84300,159940.9536719053
84400,152774.03155955442
84500,180694.68561326448
84600,161499.22430869122
84700,188113.5459832704
84800,163200.26599098046
84900,187110.3776233403
85000,179681.20082850888
85100,188030.3166527628
85200,156574.24671132182
85300,168674.4660094073
85400,162001.10483287004
85500,182028.2883945176
85600,182474.38071861677
85700,184480.837616101
85800,170982.46947334358
85900,156795.4315572587
86000,166797.66642581404
86100,166592.66475789956
86200,175583.013640852
86300,153773.99502317092
86400,170937.13605028958
86500,172069.85290207458
86600,174823.01386880767
86700,193077.9142835861
86800,177662.08400026447
86900,170950.1529917171
87000,179930.61324273684
87100,181806.82563254188
87200,208421.28399684065
87300,176265.5952411069
87400,155031.89570711463
87500,168761.0038735793
87600,193787.81139836085
87700,194759.00135195942
87800,177036.10439843845
87900,168077.39903059564
88000,147193.4300486312
88100,169335.10898011096
88200,139188.76814747072
88300,170214.3642348015
88400,187156.5389617398
88500,164353.98693279075
88600,171580.921242151
88700,172070.55723030196
88800,208785.454742767
88900,179511.3886764086
89000,185178.0709397792
89100,188199.03048281907
89200,198300.43330618844
89300,183435.81024853335
89400,190176.42603571815
89500,204660.0740779383
89600,182234.46197037643
89700,200162.03130793985
89800,192312.9011744523
89900,211690.79245040673
90000,181498.33054521098
90100,180953.1269597045
90200,182284.4576371564
90300,192986.05738313522
90400,185131.72114933998
90500,209728.28345336215
90600,185896.6114039742
90700,211008.3456801474
90800,233576.75202340833
90900,192386.7391519741
91000,185372.18955875534
91100,189546.94369994994
91200,217914.036324569
91300,217160.22850383614
91400,183698.6938558832
91500,191542.79130833317
91600,255492.96998339213
91700,185102.91165647891
91800,213748.6155749598
91900,211143.60854053553
92000,196782.92894825715
92100,190389.6607021177
92200,210875.36529293112
92300,196985.1542171918
92400,164409.100503873
92500,201565.4085696084
92600,186951.26616859715
92700,192665.9866968911
92800,199918.30054800797
92900,206844.76171801743
93000,198442.0929129576
93100,252949.6871346999
93200,207284.7341692018
93300,216144.42619292767
93400,211798.32634579972
93500,179323.80719889243
93600,191993.19679749588
93700,218034.6684538737
93800,204166.44943248626
93900,195065.7858312719
94000,202355.88287929233
94100,213630.23472618219
94200,218826.44118909445
94300,199164.88687606875
94400,205711.98177650207
94500,224865.32869950897
94600,217896.44243312426
94700,203900.33573801484
94800,224124.7410936807
94900,264134.762251051
95000,221573.08435831577
95100,251853.63355961535
95200,268723.11795603024
95300,215725.18693196148
95400,232677.11100877024
95500,249546.7442958218
95600,221353.82001561913
95700,235428.9286066347
95800,215315.78758379273
95900,232646.1864742595
96000,221714.04422981243
96100,239620.2142296291
96200,227785.54741200857
96300,187981.1007175682
96400,204551.7120136011
96500,195591.10651494993
96600,276837.4050686626
96700,195615.10259105972
96800,229059.35392148863
96900,209378.80810619734
97000,212725.10296074217
97100,216935.61179071545
97200,241111.42609034822
97300,230810.6036735895
97400,221531.15169433376
97500,225209.85086884044
97600,202703.3409893873
97700,195665.61923417973
97800,231608.86991719846
97900,233429.77391573545
98000,215928.58216458344
98100,250065.36735230542
98200,225587.33647835575
98300,213992.40207025866
98400,237298.89215447806
98500,240715.58849822838
98600,278538.62536899606
98700,243438.58302161054
98800,209135.16337259283
98900,215890.20315153457
99000,246581.87490442526
99100,245094.36192218304
99200,266656.77160332573
99300,242439.7867039176
99400,233935.14074629373
99500,217747.24578733905
99600,241704.0262091724
99700,243499.3318665975
99800,205647.34371309675
99900,246199.7390266799
100000,235976.32035476025
