chars_processed,loss
31100,25392.538568641146
31200,23514.511540741092
31300,26451.941254619145
31400,24546.05579780724
31500,22243.93450904116
31600,31123.603179834383
31700,39526.37547079023
31800,40648.49604802052
31900,33611.78333753467
32000,37618.42006711528
32100,22593.52744853175
32200,36589.34370440353
32300,33951.202142224814
32400,32985.24798464168
32500,49465.02550143647
32600,46523.909835572726
32700,35030.39479313833
32800,30015.423273856297
32900,38516.3463457111
33000,26939.577796356098
33100,33677.69401928303
33200,33708.023195535076
33300,34859.38973018714
33400,40439.356603224966
33500,18759.724822072185
33600,32114.795113957574
33700,26155.829823356984
33800,38959.6076872243
33900,27220.380613016827
34000,42637.99660789061
34100,28432.20883259428
34200,20305.052105312185
34300,22678.073584761067
34400,25019.25822144876
34500,27752.561886617637
34600,26964.859195401237
34700,24459.071342736028
34800,35241.7866702219
34900,33548.869495578954
35000,35420.20047940553
35100,45845.37085631705
35200,25225.690002208412
35300,27920.405986594888
35400,32018.513826024508
35500,33149.81392468669
35600,18188.071913409844
35700,18315.36828293071
35800,41999.85555752449
35900,32020.520170676373
36000,41555.683012852554
36100,25880.505189387837
36200,26631.95790468539
36300,41298.737159301745
36400,51236.1728218261
36500,32098.129379803835
36600,27769.756070349235
36700,40933.01445954505
36800,24832.51252370075
36900,18368.766072756414
37000,38727.55601914607
37100,37223.68546043843
37200,56324.41826743262
37300,53626.57022856719
37400,55903.96575488344
37500,25324.618515346272
37600,63498.020635464396
37700,38013.89370278012
37800,28454.394526312863
37900,30292.42196135792
38000,40982.965450680735
38100,44687.704224580666
38200,45944.46412278064
38300,28073.86670363388
38400,40004.46546415835
38500,61486.86311763271
38600,24319.69687104491
38700,51184.26363457666
38800,53938.91432130547
38900,34281.33163396012
39000,46601.11661520337
39100,34448.57825795311
39200,28400.38323227018
39300,30616.776222844186
39400,25515.47230351341
39500,36786.335787276366
39600,34331.907878066806
39700,39531.69873723694
39800,29703.978623690316
39900,27954.657512003134
40000,28428.18975269041
40100,27851.141857789058
40200,32478.46921141164
40300,33932.70927759744
40400,36340.63807514074
40500,18541.63763342365
40600,38123.75676169025
40700,41541.848902326004
40800,45961.348004681844
40900,28067.001510633287
41000,43865.41597086876
41100,46520.26069062603
41200,38515.89860305095
41300,32673.066265539594
41400,34430.477234193844
41500,33786.0328441137
41600,44111.029940937624
41700,41105.56624585264
41800,32287.57808016997
41900,54561.85350321031
42000,35980.44691859957
42100,54016.72364449238
42200,15611.786874118287
42300,36006.67871413612
42400,38372.72600155753
42500,38853.82663460619
42600,70486.8942863575
42700,36852.02122403482
42800,43606.207078791056
42900,25000.869354316736
43000,21616.042213583212
43100,29536.684429020934
43200,26243.046021885755
43300,18540.79874497961
43400,45866.11041424104
43500,33124.57373983918
43600,46509.68648620592
43700,55304.68781069956
43800,42981.95660209403
43900,35088.769990924004
44000,41707.49632211272
44100,50161.781878094356
44200,67348.3697947648
44300,49659.38795031556
44400,34081.057851339334
44500,43575.19317273906
44600,38296.404087800045
44700,51299.94604485302
44800,44868.092264714905
44900,63794.47381303934
45000,48658.97952702086
45100,41267.0085406824
45200,49756.86376755259
45300,47230.33276211322
45400,49465.44750558585
45500,43230.478557187766
45600,46733.29555292018
45700,39020.11074572362
45800,55553.964250655736
45900,50736.64532586234
46000,38927.83606248569
46100,35733.60825594632
46200,44526.045155663276
46300,54381.387270131956
46400,47313.14369520907
46500,29244.66077496304
46600,57260.741966119014
46700,42457.95333215828
46800,36179.37302645648
46900,76034.81025904688
47000,62561.140939156714
47100,59297.136976513015
47200,51405.116963563756
47300,53208.05017362099
47400,58553.140777349
47500,46946.79620917349
47600,45191.40642245838
47700,44973.31567308103
47800,32346.817904360105
47900,58783.87795863704
48000,38056.27026317476
48100,65207.80114709865
48200,40567.27191656768
48300,62160.955843999756
48400,48068.45402154063
48500,27683.017253833077
48600,47791.258590564335
48700,68446.48174362833
48800,44868.097565632954
48900,62331.02630754757
49000,43200.22612977591
49100,64978.91856507894
49200,44145.24454043246
49300,50472.1925798454
49400,58893.24083366195
49500,49610.06901881143
49600,46883.12013735743
49700,52093.27207234192
49800,51570.87853800446
49900,45339.3331373427
50000,56989.71602887716
50100,61328.70207567118
50200,74306.31637075703
50300,60310.02604374505
50400,60493.0660046232
50500,54670.18287092139
50600,58103.83354066669
50700,50410.283272318215
50800,63261.59204689549
50900,51245.41591244852
51000,41807.50469257674
51100,49439.12504850059
51200,60780.11839586763
51300,49184.63603838696
51400,52296.878961288094
51500,42741.90977592458
51600,45849.10964137309
51700,33934.904249517844
51800,23701.249574391837
51900,32051.321533689115
52000,32542.26416644149
52100,44992.61147269859
52200,44659.19490765181
52300,41479.280017943114
52400,46760.14631958942
52500,41583.28484034725
52600,39799.575524098844
52700,32626.78102654571
52800,47727.63394293674
52900,54075.36373848724
53000,61671.447902078115
53100,91796.90899260747
53200,55138.98438785828
53300,59230.38920759811
53400,66488.49111529255
53500,53545.668022220234
53600,44723.648164939535
53700,60608.56061094551
53800,35557.51722188111
53900,50994.66883756276
54000,67571.0036906804
54100,49682.78116587066
54200,37313.92948700663
54300,57106.62772381226
54400,42095.985874959035
54500,54547.21735145387
54600,128873.45491568766
54700,59674.03332470596
54800,36608.95609738963
54900,61902.352229589706
55000,73428.24614246223
55100,127575.54284588725
55200,100000.50006242072
55300,82281.31555490913
55400,88453.42090505104
55500,66951.4583291043
55600,96780.37162243247
55700,82450.17703930824
55800,80745.33867753948
55900,73386.99235525652
56000,62781.044452816175
56100,73300.17349663877
56200,64188.25768421257
56300,58325.443122222714
56400,49089.442733066
56500,59750.67634025398
56600,59216.818557982355
56700,79655.56461572001
56800,78695.59885771718
56900,97348.68875339729
57000,57085.49136971758
57100,60087.19029798349
57200,72406.99032454421
57300,75161.83598291363
57400,87881.20461644653
57500,80934.6951630096
57600,54250.44110405654
57700,60692.55437962575
57800,71303.81566872865
57900,57795.24793971969
58000,68694.3680288307
58100,60123.970829098194
58200,64290.61606964553
58300,39293.5069902362
58400,53054.87336609239
58500,86774.22474679448
58600,55748.95264593987
58700,90705.9445524573
58800,70175.25123562964
58900,54267.93982200836
59000,63731.21014131108
59100,49769.567761093436
59200,64448.57404990258
59300,78164.06632931555
59400,34786.67795295941
59500,47087.51212572894
59600,81340.81614167494
59700,74171.38962907915
59800,57818.49551211087
59900,106548.0765116348
60000,40633.16170723947
60100,51054.096672636464
60200,43387.976088431235
60300,63885.79739094216
60400,59297.77208285163
60500,56348.61653570262
60600,103788.55058289581
60700,50528.72313739652
60800,46715.12886645998
60900,62427.69438638863
61000,52250.03090920684
61100,67031.90588926991
61200,42027.33258450151
61300,72597.2097185185
61400,72897.77605188318
61500,74757.1272146076
61600,52823.29968320433
61700,67470.10448420627
61800,64684.17167113559
61900,90187.19951145865
62000,24610.84065965961
62100,80415.69210290643
62200,54457.278805698406
62300,74198.16986710792
62400,43558.80667897313
62500,76420.2467736737
62600,78849.92686262657
62700,88426.6506987015
62800,96863.43743106518
62900,91584.57383388595
63000,51136.78339958669
63100,55337.16570792254
63200,84636.95566085681
63300,62671.361942118434
63400,56116.522425057876
63500,45213.53597663696
63600,55647.70278637786
63700,47938.58109324792
63800,38785.297211282086
63900,50912.64808026975
64000,53007.87968845825
64100,55084.19543724906
64200,56352.42428552648
64300,79995.01068227446
64400,64859.37212014777
64500,61816.69176245583
64600,65606.2232907533
64700,35763.66589223057
64800,72459.98671952072
64900,71803.58481435066
65000,74732.4159900576
65100,54918.217071109706
65200,63518.60139699133
65300,61010.05619519032
65400,65852.68792938988
65500,75531.30215225859
65600,45977.76723734037
65700,73896.44957143179
65800,83383.99048032334
65900,74337.8814269961
66000,88441.11512536829
66100,79191.5383630132
66200,83449.26366063388
66300,87139.50313804059
66400,72763.80288548642
66500,58537.22145560483
66600,34550.53502399634
66700,35873.607593165914
66800,62102.72636862761
66900,65833.6896052742
67000,53752.30162971137
67100,45975.44127022394
67200,40451.62405471657
67300,44044.647674780615
67400,55014.45638316838
67500,43143.16433570248
67600,92756.2842882161
67700,49784.02941952748
67800,64871.91173239575
67900,51602.02394997129
68000,63732.184939526516
68100,76555.67515654901
68200,77499.45502355124
68300,29772.70399166406
68400,64595.85640385546
68500,76170.98489142979
68600,69255.21657130541
68700,77305.17675096149
68800,49224.74412285122
68900,32222.547456485372
69000,55832.37023476595
69100,51518.0807392373
69200,74239.96864504527
69300,43472.1384518417
69400,42824.44225232317
69500,63789.646292499936
69600,66797.44677667526
69700,53026.687398560935
69800,79838.14121296022
69900,51047.312391281725
70000,50974.08346635043
70100,83354.49673580163
70200,94740.69698158579
70300,75281.00058563438
70400,89885.7998949085
70500,95570.81085206619
70600,68876.79093466928
70700,77410.96785947398
70800,55269.4346275134
70900,69867.02704810584
71000,63931.423484550425
71100,105333.16589978742
71200,68640.29459649316
71300,69928.53150462048
71400,67431.68088532933
71500,81263.62871655906
71600,77720.58585824033
71700,47151.493456018565
71800,70127.51803589886
71900,81547.49664732152
72000,93363.76353797721
72100,109509.12647357675
72200,127030.73061958823
72300,80926.27343070842
72400,87233.80591554435
72500,58488.975246760994
72600,74410.82834660892
72700,62406.01759401187
72800,57643.089789009384
72900,67270.34070801904
73000,69806.06545138899
73100,55812.20615885931
73200,62579.06423246734
73300,81820.51468189727
73400,48447.24469947079
73500,75658.19542306376
73600,56860.19626764594
73700,86455.78352401711
73800,86065.98377266481
73900,110037.25510814425
74000,122698.40091446636
74100,99731.78715699857
74200,79303.46354949196
74300,126387.2421822774
74400,80261.09221901705
74500,81190.31023957353
74600,106797.70360247749
74700,114120.25473233391
74800,114850.0961198316
74900,122315.76103916865
75000,64797.356001763364
75100,93869.04532853555
75200,147883.82652116913
75300,85199.42295577383
75400,134323.6180673522
75500,76879.76145200456
75600,108708.72120210413
75700,83598.69988678205
75800,83942.45693815539
75900,85253.9620059603
76000,113070.93645299187
76100,64152.489308146454
76200,62568.25031560156
76300,59981.41375048532
76400,63179.18804291295
76500,82430.6737466124
76600,31241.55543970095
76700,46922.286648453024
76800,73315.39611748983
76900,89454.62656616898
77000,71008.84860177017
77100,54611.12101052596
77200,51121.8093099013
77300,81030.2692802961
77400,82563.79017194043
77500,77938.88030992314
77600,58122.04323324614
77700,73232.41656324721
77800,50642.23874018086
77900,135693.3612927638
78000,83636.2614348667
78100,86003.73613096066
78200,92563.71472077369
78300,62137.27172955933
78400,64243.13955058151
78500,86126.67319101428
78600,64524.8363591512
78700,47615.41581139187
78800,43107.869062170284
78900,51367.1185212094
79000,68660.21025130303
79100,56547.35841464323
79200,68189.6866756603
79300,79068.23053808292
79400,98334.82341797196
79500,100582.83415916856
79600,70095.53489616449
79700,115204.48175846548
79800,93836.27339766508
79900,41703.73544402776
80000,67326.7057043387
80100,67197.48851810135
80200,57232.56196872451
80300,127386.13079406093
80400,93438.18353880085
80500,55557.90875668081
80600,54849.68687290057
80700,70862.238231639
80800,60575.78681330655
80900,91055.62783649817
81000,92474.16773851356
81100,52654.29674266213
81200,50374.452350702326
81300,81457.27488108695
81400,59362.424242065084
81500,67303.29871696327
81600,126553.41595152744
81700,82228.2649179804
81800,107413.82428040628
81900,71077.97567278601
82000,111253.15116241972
82100,63087.78385495304
82200,73473.5305117715
82300,80690.01516715279
82400,74869.77244979382
82500,54115.58527316456
82600,67379.2458153087
82700,120503.5863036687
82800,75957.0646525428
82900,78558.77208033047
83000,88500.16485176855
83100,101380.94328779296
83200,121606.55459351151
83300,89375.98799272095
83400,57264.561973215204
83500,74518.78601605911
83600,63081.865036526375
83700,77618.3646054442
83800,46404.29162572101
83900,79706.16342835325
84000,90458.47445976656
84100,117123.07392091583
84200,91327.80151055468
84300,53233.38046086723
84400,91157.15506967949
84500,87390.51236842002
84600,90155.43790739238
84700,74003.7536077467
84800,63790.00022123817
84900,63347.22101671392
85000,111357.64328184265
85100,93724.11174797447
85200,79987.04197594046
85300,76483.73236466016
85400,51269.68535787116
85500,94498.90661126189
85600,57055.92560491548
85700,68356.54436020042
85800,90106.95947078784
85900,105843.61479269307
86000,68315.27296197125
86100,91672.0449761943
86200,108261.93876539572
86300,126968.84742040331
86400,71452.07614772936
86500,106251.36449164
86600,62300.19228489184
86700,54720.2973804098
86800,120021.88691343382
86900,75618.86789438078
87000,97174.82216330111
87100,74280.84471102007
87200,90898.98401722737
87300,69458.81895182958
87400,116532.9232770766
87500,134987.71435194399
87600,88698.89386750758
87700,57131.62051340513
87800,71614.04564615707
87900,64263.98350004837
88000,50349.55314608806
88100,59404.664725658775
88200,53481.57571386497
88300,97240.10351512654
88400,59283.77651446211
88500,77101.59266829067
88600,57457.30256130635
88700,60253.2037705974
88800,95089.85105437205
88900,81736.31781408911
89000,71049.53577190745
89100,65174.60066958358
89200,71328.22635786141
89300,111075.92558659917
89400,63278.08567732257
89500,63978.29388502043
89600,66010.98367696907
89700,40836.61559161393
89800,73964.65388095408
89900,68453.14505046025
90000,57185.2909526931
90100,51693.33848901634
90200,58512.79003499539
90300,64780.17796734028
90400,72241.65976229138
90500,104375.49617896667
90600,88790.71834969656
90700,126686.2463210016
90800,88529.34906494213
90900,106784.39992717169
91000,128440.40002520294
91100,87690.49283586767
91200,111510.41862848074
91300,123069.91913787456
91400,65701.61465844949
91500,52976.52481097852
91600,49027.597934717705
91700,69004.03937578984
91800,80954.6676133701
91900,59514.539298601005
92000,66268.74752733702
92100,69064.517153665
92200,48130.48300477766
92300,110482.11989812036
92400,103660.7780201064
92500,114410.10330942359
92600,109565.27924385559
92700,70093.5665186778
92800,58268.917971255796
92900,82391.66947486895
93000,83053.32919731847
93100,43922.8731324186
93200,56153.91929246226
93300,73115.23175656048
93400,98764.41427297746
93500,91055.5990248638
93600,66662.43959664778
93700,93513.70863739966
93800,55579.448319560106
93900,76576.64213662568
94000,95038.77641830179
94100,82740.6245364861
94200,62627.66367441399
94300,160924.99813693995
94400,72059.6480870586
94500,114470.9404006074
94600,71259.54535976055
94700,134686.62999032458
94800,68599.301100214
94900,136682.38707100286
95000,63410.03992479671
95100,129594.81511606902
95200,321872.87721998495
95300,97362.8636548386
95400,119403.82522775017
95500,84814.85380166284
95600,126691.51377811498
95700,77170.80154251044
95800,97859.6162434762
95900,102255.97726117361
96000,126044.44279194265
96100,71746.09915816487
96200,101432.08355134212
96300,96108.59908016204
96400,112460.38030372554
96500,125178.17831574322
96600,106808.94550243512
96700,93576.14554917558
96800,111477.8794801182
96900,107711.02516480099
97000,89744.56417138495
97100,103761.92208144507
97200,96275.97648361516
97300,106445.58225715593
97400,109668.42663395833
97500,94311.59964029037
97600,109813.73268766535
97700,116028.28464824906
97800,109596.07621732075
97900,62951.242710755636
98000,118763.10865105847
98100,103776.98679745711
98200,142445.21099682932
98300,110005.08891282803
98400,114622.11909663762
98500,119068.06535973575
98600,86132.87701743892
98700,84321.09475680478
98800,112719.27217536738
98900,144411.44918444438
99000,160146.7833890091
99100,117116.50909492705
99200,99204.2271823782
99300,174013.2833702201
99400,150907.82288619812
99500,125682.3550074257
99600,89793.72717488745
99700,69704.67310984177
99800,108075.22303170344
99900,88161.48549873097
100000,97669.73431193324
