chars_processed,loss
79500,1330.1952507426313
79600,1616.6311064726633
79700,1977.3845565760078
79800,2759.171348392887
79900,2625.2480564145458
80000,3119.733983057169
80100,2195.4530544252216
80200,2866.334249965872
80300,2416.7395265340356
80400,2278.5008293699098
80500,1799.8613016261133
80600,1871.695433500298
80700,2070.649366774257
80800,3623.86529113222
80900,2715.1631618978013
81000,1873.0586147703177
81100,2516.30221482765
81200,2337.981180515545
81300,2367.0343500636423
81400,2613.921262518387
81500,1788.0398581088486
81600,2602.264041794778
81700,2595.93019318402
81800,2028.2369151138264
81900,1835.1519874867063
82000,2263.5193078326315
82100,2417.0334545153883
82200,2948.453659809481
82300,1781.8558793076359
82400,2143.460734339591
82500,1936.0176713777057
82600,2134.124074148213
82700,1873.8298895422383
82800,1465.9959218481256
82900,2776.8658480923846
83000,2319.2581970466645
83100,1505.7669841566553
83200,2182.6737913701595
83300,2154.1277312422576
83400,2783.311922950067
83500,2927.4172042453074
83600,2263.1649740408507
83700,2186.65634821277
83800,1571.0882953942878
83900,1684.0009759853667
84000,2763.5469832788644
84100,2307.211464511937
84200,2216.4228522656426
84300,2282.0231221146973
84400,2412.930262162157
84500,2378.1725298986694
84600,2558.834685612881
84700,2674.4773830313643
84800,1908.2456157303586
84900,1610.3542735503188
85000,2715.774440521694
85100,3642.6080870024803
85200,4688.431670073461
85300,1670.8683917723724
85400,1550.4933481879648
85500,1415.1853894909968
85600,1896.5826273965708
85700,1906.377262252723
85800,1261.225287666969
85900,1430.0732644110883
86000,1734.1667247464927
86100,1984.6621359058047
86200,3838.3747772527563
86300,4385.472932006392
86400,1843.3887952361763
86500,2082.307512076597
86600,2283.7908285933254
86700,2443.6950470791994
86800,2590.281017137375
86900,2703.287784621227
87000,1446.1486506423023
87100,1751.8570858554792
87200,1429.1739134711397
87300,2340.1799167930717
87400,2536.1955388597908
87500,2343.023568749277
87600,1690.0181343669651
87700,2423.2843992332632
87800,2088.8091497132596
87900,3030.6414004240687
88000,1978.7745946567861
88100,2590.8564573285494
88200,3968.569991677316
88300,2084.49902783451
88400,3093.633037424836
88500,3376.292693479514
88600,1905.5392417019332
88700,2141.128154283857
88800,2218.0345250765185
88900,2134.4081399564348
89000,1795.477301503998
89100,2008.388499191479
89200,2157.5532514131964
89300,1997.8778001219166
89400,2199.6631456907844
89500,2008.2189930907887
89600,1473.9654823167668
89700,1347.3755966125534
89800,2298.513115865444
89900,2627.967726765675
90000,2055.3620298147985
90100,1965.9889035781657
90200,2405.370642291835
90300,2591.5710246049666
90400,1963.892135126405
90500,2068.076836524039
90600,2515.4440296550115
90700,2049.308856890248
90800,2484.6334560770033
90900,1846.6359157395834
91000,1923.5667658548382
91100,1831.4520875704422
91200,2418.131854047862
91300,2494.4062532640796
91400,2599.0646911924746
91500,2690.1297965069075
91600,2043.1930767773392
91700,1435.7790158705611
91800,1636.0741606627882
91900,1859.4364000779005
92000,2197.103119267215
92100,1949.3985269937632
92200,3382.194323547291
92300,2880.6696230528305
92400,2283.033026254343
92500,1495.4017961683348
92600,2204.3659933924323
92700,1949.48834321335
92800,1696.1067494762049
92900,1813.9238799598565
93000,2910.1345383291505
93100,1559.0210900448014
93200,1776.1650531905354
93300,3202.516800154077
93400,4573.2749488470345
93500,2399.723491512886
93600,1813.5035048301443
93700,2123.3412847663735
93800,5085.2904479545605
93900,2027.1364022585392
94000,1804.5504127294712
94100,1836.1224869613864
94200,2828.325698884054
94300,1664.0621274576122
94400,2358.213340638832
94500,4267.630705814327
94600,3625.448610195344
94700,2216.9139356545
94800,2206.9583360440297
94900,3477.34236853799
95000,2099.3527813966703
95100,1404.463842443199
95200,2228.795476789282
95300,2981.4046771774015
95400,2045.900683577406
95500,1996.4427658762277
95600,2318.2672247572254
95700,2103.8364599115034
95800,1977.9230136179413
95900,2683.319173463844
96000,2936.0632481521584
96100,2483.014386636279
96200,1954.4916349750265
96300,1817.790380157942
96400,4077.1896771099487
96500,1821.9197248809944
96600,3148.8396334551426
96700,3435.9893960482123
96800,3733.8882229132178
96900,2218.803246250039
97000,1705.3999984947827
97100,1867.2187113397272
97200,1604.3154536098791
97300,1731.2101861299836
97400,2157.5918195545482
97500,2297.9424306506003
97600,2154.437156924245
97700,3354.0188874078594
97800,4401.653940350738
97900,2495.0850701628965
98000,2013.6420435963569
98100,2324.1755470139133
98200,2453.34289405491
98300,2281.9953847527663
98400,1691.3046636574259
98500,2118.7756269373886
98600,1506.1922903729328
98700,2218.6995173219284
98800,1922.092987357563
98900,2195.707445658933
99000,1273.3923475194076
99100,1908.6017106244844
99200,2986.782995683411
99300,2531.6518948101157
99400,3650.910804007205
99500,2239.7968189721155
99600,2256.397057729649
99700,4106.47355106522
99800,3953.9299478847015
99900,5158.659380522269
100000,3601.0497699792945
