chars_processed,loss
1480000,1.8910803664690592
1485000,1.8913863966345483
1490000,1.8910443804511794
1495000,1.89081031528346
1500000,1.8904016952880827
1505000,1.8905216904529476
1510000,1.8904778539802636
1515000,1.8904768563555185
1520000,1.8903444037301809
1525000,1.890605902956632
1530000,1.8912100790310213
1535000,1.892429549188143
1540000,1.8922972615342555
1545000,1.8924490476619644
1550000,1.8925578003307095
1555000,1.892114847623241
1560000,1.8918334375403176
1565000,1.8917889023138081
1570000,1.891764098998448
1575000,1.8917053756511806
1580000,1.8915950086669429
1585000,1.8919938416228141
1590000,1.891530857235576
1595000,1.8911940487759935
1600000,1.8908747812152826
1605000,1.8904954690773583
1610000,1.890559075587166
1615000,1.8904299957405497
1620000,1.8904529612356331
1625000,1.8903177702321141
1630000,1.8905233171529523
1635000,1.8907338100099904
1640000,1.8908537359362148
1645000,1.8910522626081592
1650000,1.8910212476228547
1655000,1.891028098954462
1660000,1.890932022067903
1665000,1.8907513929844222
1670000,1.890781830420238
1675000,1.8904359268026558
1680000,1.8903487585202863
1685000,1.8903468698904258
1690000,1.8904150790092993
1695000,1.8913041212019586
1700000,1.8914582033498566
1705000,1.8913777113278072
1710000,1.8909477245723045
1715000,1.8910630285494376
1720000,1.8908687794963446
1725000,1.890620983873105
1730000,1.8903358624003976
1735000,1.8901014997561267
1740000,1.8897562413775404
1745000,1.8895168046027433
1750000,1.8889905259835829
1755000,1.8887038178207958
1760000,1.888547639695583
1765000,1.8883365708215925
1770000,1.8883245524143564
1775000,1.8884536583719504
1780000,1.8884003801735105
1785000,1.888165100111854
1790000,1.8883326263026123
1795000,1.888165258581616
1800000,1.8880613534704334
1805000,1.8878034038684917
1810000,1.8874594538034943
1815000,1.8869756657005756
1820000,1.886707467352336
1825000,1.8865154310404404
1830000,1.8863999584141031
1835000,1.886121422790001
1840000,1.8859333637231768
1845000,1.8855695764931788
1850000,1.885028527770227
1855000,1.8848162494077676
1860000,1.8847462540455049
1865000,1.8845840796118432
1870000,1.8843584473344117
1875000,1.8840594918203393
1880000,1.8840444424499032
1885000,1.883532168328524
1890000,1.8834899949981514
1895000,1.8834877916778494
1900000,1.883416307329283
1905000,1.8831497450108778
1910000,1.8830311451948438
1915000,1.8828984148067698
1920000,1.8827403874445823
1925000,1.8828697268799783
1930000,1.883198876214216
1935000,1.883333150600712
1940000,1.8833444933940253
1945000,1.8833822575498513
1950000,1.8837677181633459
1955000,1.883892960043269
1960000,1.8841256629253522
1965000,1.8842055264533553
1970000,1.8841182308461233
1975000,1.884132226938855
1980000,1.8840858604818824
1985000,1.8839866594033579
1990000,1.883927585696018
1995000,1.8838891122593342
2000000,1.8838739717457278
