chars_processed,loss
16000,2929401.4506554217
16100,4341425.701167881
16200,4231158.981820834
16300,3026822.345732035
16400,3217098.150350407
16500,5298982.159579528
16600,4783175.491778937
16700,4896966.268777097
16800,6993665.610936957
16900,2960294.6459976896
17000,3079006.212325534
17100,3252979.481830265
17200,3219772.1675750073
17300,2999347.282665897
17400,3119969.198140556
17500,3501723.7219939725
17600,3374313.606253969
17700,3191045.00751657
17800,3710301.835423227
17900,3838569.9489545794
18000,3926909.4709815388
18100,3452668.907657814
18200,3674022.0315730763
18300,3580249.6175779807
18400,4599994.37446208
18500,3716935.545591803
18600,3444027.7459493275
18700,3091797.6920771175
18800,3473234.8771226024
18900,3573836.1934168832
19000,3343933.6406556256
19100,5110721.051535225
19200,4881352.945151865
19300,6512000.113891592
19400,6956913.964656841
19500,5465143.06411781
19600,6338377.671753429
19700,5537223.336390776
19800,5273500.612520891
19900,4789657.186974423
20000,5956797.592272567
20100,5867496.419323993
20200,3817044.614338132
20300,5684701.087677913
20400,3165940.8897685283
20500,4331777.010835479
20600,3314261.2628737735
20700,4615790.496565837
20800,3200980.75358631
20900,3630084.4340048404
21000,3310060.288201053
21100,3997328.76845393
21200,3183255.5047580963
21300,4112310.6975957556
21400,3490988.556059966
21500,4003014.172630019
21600,4043312.030946972
21700,4544494.356098126
21800,4642177.303203678
21900,6333558.736693632
22000,6498120.873638132
22100,6583460.847829781
22200,7072405.52582186
22300,8722488.646085069
22400,10171994.848632637
22500,7002447.133347657
22600,8550354.49716793
22700,6694222.389033742
22800,9396507.88846673
22900,8709302.918354608
23000,7972749.590549724
23100,7985526.638842477
23200,7346493.666412039
23300,8876221.309924107
23400,7585470.622202562
23500,7347222.962280474
23600,7275990.471714598
23700,7436942.66106041
23800,7835757.896847253
23900,7596928.343914109
24000,8795202.910693754
24100,7480706.23804776
24200,9125562.798784211
24300,8991773.662651414
24400,9049116.98541858
24500,10017062.38549653
24600,8886032.808391875
24700,8123833.84500114
24800,7821714.063123316
24900,9306825.194814594
25000,7631485.651037036
25100,9241165.429433692
25200,8372383.456586988
25300,7956292.9665888725
25400,9925108.898866877
25500,10467087.37116842
25600,12067806.318194482
25700,9571959.316259826
25800,8928524.37919536
25900,9977852.621304682
26000,13412748.671197932
26100,8677029.53273407
26200,8719160.73635003
26300,7524204.395214963
26400,11246689.835342716
26500,7367635.8978688
26600,7269713.278541159
26700,10865978.57386601
26800,7256305.592178656
26900,8791758.187744623
27000,7612245.563399044
27100,8083372.768282421
27200,6990547.928919909
27300,8636845.210008413
27400,7583332.800623597
27500,7078384.90165464
27600,6647302.222347459
27700,6310465.381921462
27800,7168272.8457269855
27900,8616755.979119886
28000,10946698.497526092
28100,12787554.502984012
28200,10537557.072798802
28300,9819322.257073479
28400,19039668.515045863
28500,9600208.56555228
28600,9737171.865212979
28700,12967552.205491018
28800,22696122.95730816
28900,14409568.56656537
29000,8930803.260281948
29100,9227142.713158416
29200,9592203.66391578
29300,8955681.79688087
29400,9045265.13392891
29500,9487003.730128134
29600,6946269.021263953
29700,7753567.4611825235
29800,6945325.661010403
29900,10740892.585735815
30000,9988595.21711815
30100,10541359.493949633
30200,8810693.235549906
30300,10609230.559171302
30400,9824537.761949485
30500,9935161.724147609
30600,11191586.02612121
30700,11975278.638938555
30800,11869468.607451806
30900,10099925.612976734
31000,12316490.803732965
31100,13218354.747686408
31200,11337101.008838907
31300,11592495.126372492
31400,11447681.888556372
31500,10333000.138172798
31600,14082670.244888647
31700,13967824.975034568
31800,15087776.872368824
31900,15359074.845258346
32000,14652070.598910382
32100,16599701.041422509
32200,12937227.4049443
32300,15263578.46028203
32400,13110891.351615421
32500,15864598.938592944
32600,17139386.458158687
32700,12782172.384864472
32800,14507269.425631542
32900,14414082.019967105
33000,15116590.918736098
33100,14570743.643278157
33200,12512013.41970973
33300,14770123.989726884
33400,13384332.19551655
33500,14308240.916435912
33600,14219764.974067569
33700,15985956.137120457
33800,12657864.911045713
33900,15528745.051382525
34000,14462989.03921317
34100,18518750.937759727
34200,16553728.626192806
34300,15572403.005059194
34400,15364207.8460117
34500,18322531.53614559
34600,18042335.236648124
34700,16543225.409553997
34800,14142399.839354508
34900,17234362.426966377
35000,31492744.776608318
35100,25659414.11697315
35200,29997561.965415493
35300,26211773.753913045
35400,28960282.98605186
35500,19985219.825621117
35600,16795034.700416293
35700,13455587.228192441
35800,16452124.447491383
35900,18882351.78195043
36000,19372943.909477077
36100,22404910.90572492
36200,25179687.070068944
36300,23899905.9140908
36400,23491876.987576913
36500,21925830.330468535
36600,21460226.979475625
36700,19623828.93776143
36800,15177207.6263826
36900,12710415.005775342
37000,15387143.01828948
37100,17782549.789848015
37200,18333372.05488496
37300,16241270.419517219
37400,17399464.627782587
37500,17901937.601442587
37600,17486153.14313002
37700,17135025.768128093
37800,15634986.412619123
37900,14273207.62815162
38000,15951552.152413003
38100,19886225.662585545
38200,17240262.256201338
38300,23206429.38633274
38400,18495961.910489593
38500,20789208.128004186
38600,19285974.285000928
38700,20409879.455286227
38800,22167750.84850994
38900,20255196.93906595
39000,19859299.707285658
39100,19718551.352915682
39200,18860574.156038705
39300,18440937.1970237
39400,19373265.7747407
39500,13771507.325888146
39600,16388223.011775784
39700,20572201.474556517
39800,20340410.62334046
39900,23056309.609583534
40000,25143959.737267863
40100,19653180.1355598
40200,18707829.143190973
40300,17071029.72768519
40400,19388565.69991883
40500,14220363.331835778
40600,15559120.490525177
40700,21506443.82331263
40800,19789901.96413803
40900,19687313.723149218
41000,22282165.329624806
41100,28797192.15459428
41200,22687228.002999872
41300,22065861.521133684
41400,20501078.051735733
41500,19805365.238462165
41600,22684623.46957518
41700,19475384.779167462
41800,18689266.67138
41900,19124462.66360248
42000,18320775.091000684
42100,22594734.11887528
42200,23709447.301977057
42300,24513837.935939655
42400,24392410.117489886
42500,25328281.629620925
42600,22718505.162610456
42700,23688123.115116686
42800,19721724.199984357
42900,22365284.72564321
43000,36959941.147426225
43100,38866698.88527394
43200,34021967.64466323
43300,30824046.39190802
43400,24228067.60381483
43500,26645448.640619162
43600,24066146.581631154
43700,25396322.87875635
43800,24531467.020126548
43900,28149789.030718785
44000,28591480.72129549
44100,24217032.79012083
44200,25623684.187320992
44300,32070206.117036268
44400,27513474.172388554
44500,29425013.36227553
44600,28997368.255560182
44700,27905614.40987812
44800,31096698.29802604
44900,30527800.001878534
45000,24182439.487756632
45100,23382462.635002136
45200,21080376.952837262
45300,23723848.788818475
45400,23162806.255707618
45500,22966077.582744047
45600,27818653.58584172
45700,23104435.535700776
45800,28043313.664346553
45900,20406932.3178567
46000,24708194.710053876
46100,22465933.695958056
46200,25615436.804715496
46300,22825848.237915028
46400,25365365.384299453
46500,24379508.961356245
46600,25316550.463098064
46700,27673232.81111019
46800,23075599.452166747
46900,26980398.210510578
47000,30913847.88247993
47100,29099467.71146914
47200,32121918.150216643
47300,40522764.19462526
47400,37440821.77328513
47500,25620667.908731632
47600,25273960.987402365
47700,24344166.972400576
47800,24397400.471771073
47900,24879055.824866936
48000,27055383.800090574
48100,27462437.53689157
48200,29439078.629037667
48300,47104016.168145314
48400,24317543.0453075
48500,21413198.69181287
48600,24654688.252781644
48700,23567686.139621004
48800,23605412.61494025
48900,23574430.73893716
49000,31112984.57576994
49100,26911646.289798003
49200,28908949.51605021
49300,31530217.626139373
49400,26001529.913806424
49500,26867065.065396234
49600,29886037.238534898
49700,26913970.90431739
49800,21733127.858690325
49900,26317441.247129753
50000,29701820.013707053
50100,30285809.40492552
50200,30766668.137887176
50300,28278430.82931626
50400,26008602.149166364
50500,27622905.40449531
50600,28669431.121319264
50700,32323568.000234194
50800,32817978.003782295
50900,25838089.373070933
51000,27491413.2011708
51100,25335769.216883134
51200,31944043.662001308
51300,33240403.620176587
51400,34352918.2081708
51500,26856602.713094454
51600,30368353.85090275
51700,34228650.805206805
51800,33591024.03214114
51900,39997969.230147235
52000,33651511.76285099
52100,41520276.15080381
52200,38550830.25572382
52300,34969823.55236418
52400,32533881.233972277
52500,39090823.868188106
52600,36182732.18645952
52700,42621520.54940811
52800,33046302.491623607
52900,34895552.962446444
53000,31493559.25009365
53100,38309557.760227405
53200,35347416.84328482
53300,28594966.63318804
53400,36927865.56431264
53500,34782941.52552631
53600,38450547.26107346
53700,35080597.35647598
53800,31424987.9548002
53900,38961294.018658206
54000,44867852.48823555
54100,37439369.26791796
54200,44540417.19546461
54300,42521179.73875399
54400,51011974.64503294
54500,44923701.59371518
54600,63504669.332191266
54700,37958865.79058882
54800,48546794.01972962
54900,47600506.75434663
55000,42226466.500744455
55100,39504982.44525697
55200,42927205.771742605
55300,47886536.699444056
55400,42537034.23590584
55500,44559392.38625941
55600,51070722.91833199
55700,45914406.265478045
55800,45860308.66391281
55900,52961239.733161144
56000,45472052.30574283
56100,45480970.325138085
56200,41899822.45406869
56300,47237397.00354785
56400,52312649.34340176
56500,49127491.97434705
56600,42661820.64841079
56700,50469462.88050954
56800,49888482.22979884
56900,52832683.7749186
57000,51584693.05337921
57100,47512531.13861847
57200,50081871.785090275
57300,54599162.71956477
57400,58699663.420878954
57500,40997503.05129084
57600,50465699.39409112
57700,47425868.44751226
57800,66001681.003798746
57900,50983815.11333834
58000,47824652.87274315
58100,48011894.92412847
58200,54146590.295124434
58300,61290921.165805556
58400,64660320.57404282
58500,54657273.17738625
58600,42044506.22803857
58700,55280433.90300741
58800,52872727.651282035
58900,61551925.329241455
59000,51312793.58485977
59100,47330303.75092577
59200,48041188.558394715
59300,50277310.32801353
59400,49144808.42651858
59500,45622147.41240683
59600,54742880.60920479
59700,55951976.921654575
59800,51390105.01524994
59900,55862200.966784894
60000,50698326.539555006
60100,56449938.046911076
60200,58757171.98632936
60300,54676238.12504625
60400,49662807.35960225
60500,49733843.1386993
60600,51109179.83015043
60700,45048731.02819978
60800,53088250.420745395
60900,58114317.17497453
61000,49797690.68975511
61100,50551127.28251182
61200,51735542.90595386
61300,46799738.5833622
61400,50814953.14104345
61500,49774959.514556125
61600,46092907.099745385
61700,44496246.20139772
61800,51962041.33861455
61900,55476984.367066056
62000,56808954.29480085
62100,66032096.91053729
62200,57607569.24343675
62300,58741662.8703703
62400,58639765.968845084
62500,52728064.363581724
62600,48503685.137751825
62700,50985031.0167188
62800,64622596.26276612
62900,47951628.35856839
63000,47257523.392850526
63100,53699519.443953015
63200,54162339.4755383
63300,49204495.75001975
63400,53816833.48962845
63500,40060636.00744684
63600,54854336.23099292
63700,53593169.73631886
63800,58552802.90863137
63900,57081119.86842058
64000,59564745.63836067
64100,68643611.10372451
64200,54138335.84331324
64300,68447892.78616545
64400,71417425.60362166
64500,73460637.69438702
64600,55084929.89779667
64700,70084966.313729
64800,72681507.49643436
64900,58617910.798074916
65000,52494762.25324296
65100,50387300.60444863
65200,95379392.7959034
65300,107775007.23533475
65400,120738366.60836321
65500,111595465.39237545
65600,121809707.04056421
65700,122178507.50195177
65800,121965855.98415878
65900,126285723.51587278
66000,113801370.63571037
66100,116184676.7304787
66200,134407921.7414387
66300,130372333.22798574
66400,145258789.50941274
66500,140804979.28471255
66600,124023933.46035597
66700,129397762.14273039
66800,121090808.35068212
66900,137265056.92937982
67000,136639407.41054362
67100,129409974.26771252
67200,136831141.29293874
67300,133484477.46012035
67400,139614529.08431873
67500,145928966.36799094
67600,137020727.86803502
67700,140293495.9952438
67800,144449265.04514712
67900,155761139.08850107
68000,148538275.40180814
68100,159816369.60639668
68200,147615338.3720662
68300,144011877.9958987
68400,138979401.6361419
68500,125964592.87256527
68600,126026583.74723822
68700,135764764.3087564
68800,134095179.50417691
68900,143478878.06404936
69000,153500294.28677502
69100,150846954.4888489
69200,147055026.2033198
69300,149876522.78420484
69400,144235008.6733907
69500,147540084.51334336
69600,158170438.0755516
69700,155737808.4013778
69800,176354509.7323358
69900,171865658.75340447
70000,165521308.63075447
70100,173347927.49634305
70200,177085548.70098698
70300,173133699.4014094
70400,166782781.5538552
70500,179632524.65286756
70600,153648470.89757365
70700,162353941.49492273
70800,161436039.47087348
70900,161961835.44930562
71000,161629279.2383523
71100,189693327.6043655
71200,161190767.46404997
71300,182239089.68071696
71400,165655349.42700347
71500,177837831.0655762
71600,177507491.98836172
71700,184484049.5444258
71800,178883791.31807888
71900,164111531.85115248
72000,174037511.4886113
72100,188269291.22697937
72200,197633294.40269262
72300,183194949.58837003
72400,171734630.30440086
72500,172188101.67212117
72600,177030172.8716155
72700,198982993.32124588
72800,182795470.21693793
72900,172388281.95690268
73000,163900726.40593383
73100,183254280.71046558
73200,185039123.57601774
73300,195314843.07652292
73400,212679710.36239517
73500,189767040.6647847
73600,173255900.2879968
73700,177363029.16313732
73800,175202820.70814458
73900,167581506.00304472
74000,151694791.73969835
74100,163140468.24608052
74200,152243650.06397614
74300,162089198.87582737
74400,158346868.71457
74500,165836308.3972162
74600,165793350.1326007
74700,160397105.14321992
74800,169547403.63376033
74900,184896813.82887238
75000,190837085.26829997
75100,191175778.70395726
75200,173236613.76361218
75300,186546774.5184277
75400,157428308.2445041
75500,161002480.1801075
75600,173405495.06802064
75700,182746473.9850373
75800,169912723.44909227
75900,182985163.26292825
76000,191130352.27666578
76100,179119640.79505134
76200,178124499.18682495
76300,173397784.1515661
76400,183197257.32335743
76500,164448469.815484
76600,171817419.07078326
76700,178874872.57733613
76800,192810856.55147073
76900,171595852.5632546
77000,186000327.22610223
77100,189370222.77716404
77200,171581102.73769557
77300,180824553.16163608
77400,179628249.08184436
77500,173006392.23999423
77600,176752547.56288302
77700,192906035.1828643
77800,181459694.4596853
77900,174976070.02025595
78000,188444950.88976792
78100,165675379.22787315
78200,186269755.71869043
78300,191214942.68061525
78400,195366837.80579653
78500,188626676.79666442
78600,197498845.32374704
78700,184634228.32740214
78800,194206059.80284768
78900,186005920.26623675
79000,196846439.8712215
79100,190424475.06368375
79200,200889466.34322727
79300,218820137.27224958
79400,196413979.33699867
79500,202343480.19232902
79600,188170669.74814022
79700,185265225.05113792
79800,167419550.78898856
79900,172462813.31394908
80000,175198248.51902094
80100,202690324.8549673
80200,179756875.1550659
80300,177984919.01869696
80400,181313223.40296403
80500,185676395.44610333
80600,188682665.48288926
80700,201059822.6590455
80800,202467710.08522195
80900,181308845.97767094
81000,196366999.41568717
81100,206442426.10119763
81200,197176849.351954
81300,193677419.9839509
81400,198850561.41850647
81500,191798116.37205756
81600,194909302.65468502
81700,222662233.25805253
81800,197069021.74751994
81900,191095505.42064813
82000,201674633.49857852
82100,200156282.95266733
82200,184226725.26323068
82300,200650261.7346677
82400,181298305.3591632
82500,180040190.45303962
82600,167596888.3061097
82700,172521689.69856775
82800,174000792.5915086
82900,170290794.38027358
83000,171051788.3145977
83100,181920959.2660165
83200,172653596.46031228
83300,193978592.96114078
83400,183939606.44405115
83500,189528656.0840864
83600,196203175.62301406
83700,187230344.20360947
83800,182564127.7192732
83900,183305630.84359497
84000,181159120.48947644
84100,181912128.2411322
84200,180879040.29086235
84300,185143842.46117768
84400,190725707.4799093
84500,185969650.3358308
84600,180729343.36802962
84700,177239281.13038808
84800,195496467.4176885
84900,178870268.6489216
85000,186143271.18198758
85100,185714501.63875735
85200,188391481.7261625
85300,190904637.44381654
85400,190036820.02080682
85500,171470942.0068414
85600,190028611.66310215
85700,179503823.84804288
85800,179652235.90667218
85900,169682487.78706288
86000,176606099.5892824
86100,178337824.73174107
86200,190979140.5240401
86300,181500160.9014262
86400,186652900.31979153
86500,197588152.4748632
86600,179453217.2799376
86700,190930996.63636962
86800,190620993.7884515
86900,197157469.91800877
87000,194411685.97286958
87100,188961469.18493116
87200,189233638.22101894
87300,197093232.47861812
87400,190157371.61842346
87500,171174928.10711774
87600,179406923.5043875
87700,186480886.0588323
87800,197934167.29931396
87900,187179876.1342281
88000,192556162.59187415
88100,198109525.15029994
88200,209726631.3376108
88300,192855558.16877365
88400,206431556.25968155
88500,203936258.79832163
88600,195521422.00234976
88700,194635854.23663494
88800,195748074.00989753
88900,192308065.21108258
89000,197804908.1715085
89100,192799951.50819564
89200,201084448.30923745
89300,195089741.10052705
89400,207128898.4888017
89500,180626377.64588338
89600,201707616.3926033
89700,196495226.1509214
89800,170807952.6549569
89900,181686008.2995155
90000,172865049.09852627
90100,182275918.7997208
90200,175298405.60246164
90300,184074763.8862618
90400,161099533.7379762
90500,165670759.1412742
90600,176784584.04896098
90700,172054014.70963088
90800,169183196.71338296
90900,179508495.58312428
91000,175679025.48724118
91100,183505954.24372455
91200,191803626.89003575
91300,198085454.07208174
91400,185504092.93467492
91500,193839936.694917
91600,181878594.2376018
91700,175249840.4478392
91800,173438380.43586066
91900,174720507.55824482
92000,183837739.47844803
92100,198257732.63477248
92200,208010550.7801755
92300,179731053.79922405
92400,199220388.21314612
92500,181573650.055575
92600,174482489.42208686
92700,188327495.892787
92800,197970764.4329552
92900,176577318.40029466
93000,177220885.61446068
93100,180593751.3860727
93200,167870747.3151684
93300,188054252.3374327
93400,220983626.12722632
93500,180537980.83533803
93600,183180011.92391667
93700,189601654.14484328
93800,244730926.933821
93900,188898676.17181545
94000,195577291.23343226
94100,193245509.9821557
94200,205075709.72902003
94300,194154187.4141135
94400,187781940.18599683
94500,221980629.10059443
94600,223629691.27967831
94700,187160147.85662198
94800,186451719.38172963
94900,207412322.27744249
95000,197434858.62475452
95100,171796550.77555582
95200,172469115.0058877
95300,181381765.84435666
95400,179955577.54304752
95500,196196462.4744498
95600,186669646.54674813
95700,196838828.7892638
95800,188093050.44662833
95900,203644929.6179348
96000,183382742.31645244
96100,196873747.20295548
96200,180562169.6374716
96300,198572421.93326142
96400,205426640.10401416
96500,196876221.13641158
96600,217426888.00703603
96700,222666089.87043583
96800,250068159.92524922
96900,215858344.94649625
97000,208872650.51419923
97100,191540253.6770732
97200,204291546.11233926
97300,204854816.9600755
97400,204313738.2245362
97500,206629249.33821258
97600,205238728.49786034
97700,228134080.0842
97800,240302235.1839387
97900,216828219.19377652
98000,206704783.07977337
98100,205765024.80293265
98200,199894695.21908736
98300,218034069.8751928
98400,196921182.72736087
98500,213779582.97441983
98600,219556992.32168856
98700,220804816.4840855
98800,212036207.20388898
98900,206104646.18004024
99000,211906258.46785393
99100,216074256.37800363
99200,218399521.84139046
99300,214127707.01902038
99400,238332078.7174624
99500,209782602.13441712
99600,229766383.34061086
99700,241133986.96216026
99800,259596547.23638943
99900,264681728.13137996
100000,250786135.00176612
