chars_processed,loss
21800,387347.97876275907
21900,377733.7688418349
22000,384006.23268059385
22100,359621.87774266273
22200,388072.8248186777
22300,373371.46028774494
22400,412607.3823440535
22500,393907.35857777484
22600,382257.1633140842
22700,393112.0413775308
22800,392187.1340952388
22900,409207.17555377824
23000,373727.03502268204
23100,390982.1591297124
23200,406122.9775869439
23300,399982.38509176613
23400,386725.92472850374
23500,406027.5929026311
23600,396291.72772238404
23700,414577.5176750474
23800,391774.0544376563
23900,409113.3733255885
24000,402987.34303347976
24100,407250.13268028037
24200,415124.33516292035
24300,424707.06728142104
24400,418156.0956734405
24500,424508.8409828029
24600,424881.9850382848
24700,428184.5844921999
24800,407205.29191504075
24900,415669.8948010545
25000,414696.8601138829
25100,421137.5872786296
25200,436246.1569932752
25300,428397.3549601989
25400,446662.4332221816
25500,429667.4135057575
25600,459048.2406535335
25700,456189.16172256373
25800,463681.5459457885
25900,469151.3077890628
26000,435656.9964059522
26100,455452.5577020619
26200,450400.51017418894
26300,488793.7360234261
26400,473373.1835061882
26500,446615.12184168445
26600,460079.2987318808
26700,465723.77996145084
26800,471941.61525080213
26900,493994.3540899786
27000,457321.14533586527
27100,497789.39044556906
27200,460087.26060513774
27300,496592.6117912436
27400,466290.84026410937
27500,504555.9638105665
27600,465863.6853130411
27700,494413.15944350476
27800,488651.4953092385
27900,501506.69258898764
28000,479669.2309004438
28100,502978.42186757445
28200,497586.1147143079
28300,505864.2627915527
28400,517902.7323749666
28500,513935.1316587978
28600,497824.89877726295
28700,485322.20599706704
28800,502793.6847675887
28900,508240.22823754867
29000,495314.0593786319
29100,522455.25576177577
29200,509961.33637079725
29300,540111.3273627792
29400,518138.81138472003
29500,534857.8796071981
29600,504421.37839693966
29700,529504.0022430831
29800,522184.696340545
29900,507925.6936681029
30000,530981.4482007694
30100,508954.849192365
30200,537307.5667697835
30300,516596.7146555138
30400,516339.5993486954
30500,528120.2052272384
30600,526326.7008534693
30700,545785.3026890913
30800,545768.513325553
30900,558678.2534946918
31000,554916.0204175935
31100,557436.7152267228
31200,569271.286916639
31300,536210.0275005832
31400,580699.2891103447
31500,549859.3111813697
31600,558251.2788804966
31700,606143.443316891
31800,561491.9235992495
31900,604732.6318364056
32000,547010.11471143
32100,543109.1484724623
32200,571055.2785199822
32300,592206.4682112633
32400,590742.8811428134
32500,594810.2893052797
32600,613146.5826012181
32700,578742.1831189388
32800,573765.9401986204
32900,595976.5729931783
33000,586606.6654437407
33100,601570.9927048296
33200,587503.5979675053
33300,622901.6356255091
33400,590110.7102095839
33500,582496.4813733121
33600,619795.341882439
33700,632114.9746956342
33800,603557.9534667378
33900,601010.433546692
34000,597378.295494906
34100,614433.7190493232
34200,561729.6436746119
34300,606655.3295510863
34400,600705.0150065359
34500,651731.6508235176
34600,621987.3186265017
34700,617974.5976229291
34800,598502.2631338866
34900,634213.7443232114
35000,621213.8988319251
35100,636259.9637839242
35200,621548.4327613752
35300,627930.4918305997
35400,636937.0025329253
35500,617800.1848093297
35600,639242.0414839737
35700,644000.3382678337
35800,624384.5638243508
35900,646220.0147566815
36000,676391.4838710846
36100,667577.9877315419
36200,634877.4020757084
36300,679123.461368952
36400,662382.9601082727
36500,653077.631195603
36600,661893.3184282391
36700,709871.2420679702
36800,634898.1859011411
36900,699817.8216755354
37000,666923.7886484067
37100,691576.5344565853
37200,658331.7011134204
37300,696915.227455395
37400,667007.6993987224
37500,678749.9205723337
37600,669808.4573826642
37700,690747.2553133944
37800,625271.7401229015
37900,631222.018600076
38000,684412.3092540988
38100,729111.807598694
38200,701440.1863500791
38300,723206.8658131794
38400,690098.1507471224
38500,706809.5456353517
38600,709867.680414588
38700,709840.9995731756
38800,677752.9551811714
38900,691786.6269219149
39000,691334.9010709244
39100,732089.0612872004
39200,752037.8367966525
39300,727362.1341036358
39400,732224.719705264
39500,758342.7567654096
39600,688863.6636511657
39700,757963.7878286999
39800,735928.8482395905
39900,730314.8619764473
40000,701192.9625211348
40100,752563.9516106887
40200,748965.3562186032
40300,742106.567589961
40400,746443.7326745414
40500,773497.7902772159
40600,732663.6416377665
40700,784146.3764750813
40800,719788.7876380852
40900,779303.7541660812
41000,721359.5579312291
41100,801056.493588349
41200,768864.3948165209
41300,761544.11509483
41400,710760.5914259262
41500,769711.1125360185
41600,746409.5498189165
41700,745863.53483016
41800,792434.4520975762
41900,781749.1042267
42000,774377.2932415177
42100,812106.2391760217
42200,768381.191163107
42300,808161.3789404349
42400,757740.1159962981
42500,795221.4323438775
42600,806500.5844767395
42700,813591.6019227448
42800,751985.2144950362
42900,804301.1598195283
43000,733754.7699308789
43100,748159.9987625591
43200,789255.7350634537
43300,817813.0538482021
43400,791306.3727777292
43500,816230.2731188429
43600,840800.1090463904
43700,853943.3043236769
43800,779674.7612295338
43900,796620.4588092476
44000,798299.2959777979
44100,795039.1478254612
44200,834587.3953244342
44300,840360.1591936712
44400,825246.3597095023
44500,849004.968215558
44600,841887.197793388
44700,779063.094599573
44800,807040.9188537725
44900,842196.9354018229
45000,773219.6476901764
45100,857694.8704743165
45200,840185.5570263476
45300,849577.3394393426
45400,880289.738042483
45500,831434.5656494515
45600,862837.2397285933
45700,791013.0818927604
45800,803613.6885820127
45900,879347.5680123426
46000,810982.3076044171
46100,856872.3269135978
46200,874412.973894486
46300,887209.8412103632
46400,821993.7496387542
46500,851855.3188415304
46600,864582.8826943808
46700,903723.7762317148
46800,865610.7488099502
46900,901494.9927304215
47000,834033.2200918527
47100,864884.9830359429
47200,892445.0388736769
47300,880032.8120893888
47400,827342.8120081702
47500,819362.7607937489
47600,864111.8066961545
47700,930206.2831434087
47800,900115.2713280672
47900,930697.3224342634
48000,861367.5302230635
48100,901871.4099002774
48200,919840.2127019253
48300,910433.7147995132
48400,866699.5687909971
48500,928963.1308603628
48600,903931.1816775305
48700,889582.5335419852
48800,886968.6045658386
48900,892591.2379823831
49000,866870.5461870304
49100,996504.5582988766
49200,893349.1938894901
49300,919247.3371748722
49400,906980.6061854576
49500,928512.6493338452
49600,915120.111269273
49700,965566.4320229011
49800,919407.0795832745
49900,940839.4325043368
50000,934084.4998849505
50100,939401.5344244587
50200,968120.0022452746
50300,898990.8348131984
50400,957242.1898390998
50500,1052945.8179580388
50600,938580.1720703046
50700,1001382.7430406346
50800,940007.286004752
50900,996710.9177907878
51000,964718.7765516267
51100,1017562.2252841321
51200,939058.1910384152
51300,960792.0672230232
51400,986078.7242153244
51500,1039528.6098082673
51600,903203.197759898
51700,914835.8101777779
51800,954617.9636270988
51900,1004714.9718439518
52000,994304.2680246409
52100,903074.1486884904
52200,959122.1837805703
52300,1033416.0191221489
52400,977057.7865625898
52500,1000964.2352429606
52600,975651.9163126196
52700,1001914.0154894143
52800,1023636.6025853549
52900,989591.470235633
53000,1016916.6733543981
53100,1020789.9308317369
53200,1007335.1224424622
53300,1031099.6279644975
53400,990119.8031932944
53500,1075166.8201232029
53600,1005688.98936712
53700,1015526.3301098055
53800,1035179.2990348112
53900,1032966.81798748
54000,978801.085148936
54100,1024138.2997858241
54200,1013677.7869202265
54300,1037458.847367856
54400,954808.5075746243
54500,1031514.7273951373
54600,1014577.9204236132
54700,1009298.450056232
54800,985909.8567607884
54900,1067540.3013285517
55000,1012027.7044672098
55100,1083042.3300482237
55200,1027827.1628032491
55300,1083972.0027325726
55400,1029730.618572822
55500,1101190.171304446
55600,1063592.312248095
55700,1062782.0045446916
55800,1025514.3783832
55900,1068502.2903818162
56000,1040261.0300131505
56100,1051941.359569508
56200,1057797.8538521805
56300,1054720.5492625884
56400,1044467.9828534469
56500,1112943.3208929922
56600,1033213.464738408
56700,1032919.7320280831
56800,1040889.5761750899
56900,1062439.4005398566
57000,1021422.4804724146
57100,1085955.834649611
57200,1076508.4904438537
57300,1101908.5432663686
57400,1072361.8783236425
57500,1110010.8268181293
57600,1047581.3367853733
57700,1111656.9959608475
57800,1079611.3668030456
57900,1098605.7995429495
58000,1079574.4518436869
58100,1135518.9194655188
58200,1063296.8302700329
58300,1160810.571789399
58400,1054815.2982593987
58500,1134803.7935674381
58600,1122534.2132553179
58700,1086437.5144563878
58800,1088952.4384853535
58900,1152209.151820867
59000,1093171.329627113
59100,1170809.5124103522
59200,1140119.926422546
59300,1103917.0993696703
59400,1133878.9539114763
59500,1139723.0590504853
59600,1103448.7464583337
59700,1098164.4250288778
59800,1116120.0091372135
59900,1093897.3478727525
60000,1126375.4248690607
60100,1168875.2370679684
60200,1199089.671444058
60300,1234219.5120939605
60400,1091986.245819463
60500,1200181.4128825627
60600,1132460.099406138
60700,1108880.962163169
60800,1192634.0619782803
60900,1108170.128282835
61000,1217221.6430548306
61100,1240609.2985984976
61200,1137085.8125157403
61300,1162558.7394715082
61400,1166816.4932109318
61500,1193369.2052700531
61600,1188666.3260094514
61700,1136617.3333685875
61800,1155971.7365548816
61900,1211586.7647641266
62000,1167473.6047346808
62100,1198472.5947076937
62200,1203792.965479484
62300,1151314.807131332
62400,1185383.6537807886
62500,1278006.3886062212
62600,1196614.8543372292
62700,1208717.5148331185
62800,1179299.5923891037
62900,1257567.8722314513
63000,1185276.0106970503
63100,1192554.6776836554
63200,1168190.0470919863
63300,1247036.21646665
63400,1178936.9890242643
63500,1195879.4946412
63600,1128178.1444574036
63700,1261315.9578803047
63800,1238891.7701523195
63900,1189191.8096444071
64000,1161476.7722919055
64100,1305244.813618277
64200,1150188.819719294
64300,1214872.0699112387
64400,1203844.487726132
64500,1271369.3061379874
64600,1245892.9527814975
64700,1278529.4737606714
64800,1266826.223386852
64900,1224867.49396303
65000,1217374.929402925
65100,1184255.7006967575
65200,1147328.947306052
65300,1217349.7002733976
65400,1223414.1590462143
65500,1267657.9370779246
65600,1251240.1216136722
65700,1316146.3944252504
65800,1176660.0916433572
65900,1312255.2114620286
66000,1231884.97904617
66100,1285812.0901249507
66200,1295023.4094220186
66300,1280124.5173978782
66400,1224694.7853329475
66500,1283097.01019275
66600,1223364.0073598556
66700,1294202.9667859531
66800,1267915.6024122273
66900,1257616.130380569
67000,1225412.3457789095
67100,1313061.7140572616
67200,1289151.3340329046
67300,1309188.9074221232
67400,1261734.1230379064
67500,1337173.2238040068
67600,1215786.6844660984
67700,1304106.0222877513
67800,1228556.9160247832
67900,1323534.3455612026
68000,1249324.3849025639
68100,1368860.9924569163
68200,1260214.9831935384
68300,1363649.9238681612
68400,1295075.1841402987
68500,1283658.5972711039
68600,1301980.3554145053
68700,1346281.6068099074
68800,1337252.9327050159
68900,1350857.0600310224
69000,1300609.2360813327
69100,1258268.9859539473
69200,1319357.2925756287
69300,1371271.4833986096
69400,1301526.9704642182
69500,1355403.92985664
69600,1288083.7757700225
69700,1338215.2283309768
69800,1355636.8169036156
69900,1371517.9678463454
70000,1338953.6176865918
70100,1294571.7016047162
70200,1364240.0222072608
70300,1371653.0582032364
70400,1274257.9603172953
70500,1348256.0431754917
70600,1368444.7388702438
70700,1399750.2654720696
70800,1346256.1252087473
70900,1413986.7260344978
71000,1406009.9569512946
71100,1286623.6241191388
71200,1328593.7508337842
71300,1363579.9711923662
71400,1407708.9828335736
71500,1393697.726967028
71600,1307689.7128366954
71700,1461745.378061702
71800,1329725.2565543533
71900,1438060.4191374835
72000,1302525.062960881
72100,1425154.8808176515
72200,1370882.0639396973
72300,1451739.8190772487
72400,1395693.85785929
72500,1366765.4779100248
72600,1361312.3791944727
72700,1451120.343860379
72800,1366519.155765481
72900,1494902.729984325
73000,1363662.1507086328
73100,1426212.1598783669
73200,1311779.8795134318
73300,1383269.8009756666
73400,1405297.914813864
73500,1429135.6551429122
73600,1434565.075626106
73700,1406980.3857705486
73800,1411370.2543083418
73900,1454207.404675185
74000,1359479.020370199
74100,1371483.7399065003
74200,1371872.5462200197
74300,1437950.0529668555
74400,1390506.5396376457
74500,1497509.499586331
74600,1460199.8188643975
74700,1448625.8519999299
74800,1419252.4547316146
74900,1565558.0343317175
75000,1347055.46842984
75100,1444235.4244178087
75200,1486115.382692398
75300,1505950.113158868
75400,1462619.6512564805
75500,1493579.9950360858
75600,1477120.900459976
75700,1545098.1660703423
75800,1469558.311089324
75900,1508702.324454684
76000,1436648.3272651497
76100,1416522.4248720524
76200,1383119.1475460217
76300,1531979.4875919067
76400,1446820.066684625
76500,1528474.0452152428
76600,1497946.8706216644
76700,1542959.2985374725
76800,1467484.599271238
76900,1534254.6176713887
77000,1441519.587070711
77100,1484310.4810278062
77200,1512300.3337519087
77300,1581286.5301054332
77400,1465360.6095309777
77500,1407988.7935367539
77600,1468963.2174186453
77700,1519333.9950531952
77800,1434054.091076311
77900,1561304.139801528
78000,1476074.6760500113
78100,1539758.3730165642
78200,1537608.8475740796
78300,1555340.0926035575
78400,1536010.0168623903
78500,1445042.66639425
78600,1550758.4898948304
78700,1489659.8860372943
78800,1446068.566837826
78900,1626074.3484370625
79000,1489983.5907370937
79100,1535444.967315938
79200,1565243.2743411714
79300,1584005.2348089241
79400,1554078.924666188
79500,1575428.9177341037
79600,1415659.7112712888
79700,1577562.8440364585
79800,1513621.0669607788
79900,1514603.7406541922
80000,1530595.2938349259
80100,1484839.0303897238
80200,1526924.5186065761
80300,1594030.5767491257
80400,1530354.4178641615
80500,1606141.1540340518
80600,1580912.1146749463
80700,1592864.067640127
80800,1489335.9108321748
80900,1563592.308237442
81000,1514866.8341285863
81100,1559638.1516356855
81200,1426002.0674130374
81300,1685649.4843651077
81400,1551382.996510655
81500,1708175.1115881556
81600,1568834.1603316322
81700,1694449.38310389
81800,1554346.6167310253
81900,1587474.2491358058
82000,1580319.9244280374
82100,1525771.7872352176
82200,1571167.8457960861
82300,1629163.0863848538
82400,1583622.1451745043
82500,1573402.4541786069
82600,1645420.0774194228
82700,1714593.1388481183
82800,1617925.8806103056
82900,1577980.630486612
83000,1508223.4759369248
83100,1639677.0511017162
83200,1723160.8538537575
83300,1717582.9079161044
83400,1630336.4302616087
83500,1625005.960624532
83600,1624713.6345418722
83700,1642765.8251168835
83800,1619011.1840221903
83900,1586515.9750222713
84000,1568699.3404800612
84100,1673245.4448751765
84200,1523591.2979504182
84300,1673821.2424996833
84400,1658452.2122290933
84500,1601017.4586637109
84600,1594150.5188080878
84700,1615155.8520307348
84800,1645838.4770149686
84900,1653957.4056607636
85000,1626591.410339717
85100,1574542.1291598452
85200,1599910.2984219566
85300,1638682.6915784716
85400,1661299.2987575354
85500,1750602.4824623223
85600,1618474.1227595315
85700,1682350.0047392186
85800,1731467.76566338
85900,1775056.7765507828
86000,1617046.1612417474
86100,1670478.1033151194
86200,1736554.8887144348
86300,1710212.1428848268
86400,1714274.0507724497
86500,1723751.980113074
86600,1636673.3419928974
86700,1767526.0527068465
86800,1660984.5387669895
86900,1731444.9891154221
87000,1651230.4234944752
87100,1781578.6958873775
87200,1697141.578286005
87300,1755405.8273988343
87400,1584832.5302464338
87500,1756574.6267862106
87600,1631897.7869696107
87700,1714456.335290866
87800,1676712.6377995692
87900,1767910.3505983632
88000,1612872.6428590238
88100,1648879.2814200264
88200,1690576.3961318717
88300,1793694.8816492753
88400,1692495.66744583
88500,1767550.903128926
88600,1748556.957298598
88700,1809358.257775583
88800,1764959.353959601
88900,1661598.5678100798
89000,1785544.7727569095
89100,1780817.8185228128
89200,1753447.4410155797
89300,1757061.8970362707
89400,1699685.6086874204
89500,1824557.6992441164
89600,1707234.9973984482
89700,1804184.5008873227
89800,1744100.3280477882
89900,1736951.4855811752
90000,1723194.2342102663
90100,1764901.9707643497
90200,1767857.818465187
90300,1805294.871125543
90400,1715764.7875582
90500,1852988.674010659
90600,1750102.4082937744
90700,1892036.1169767196
90800,1770727.9340132196
90900,1840981.0871179644
91000,1694460.690226273
91100,1790309.4173989492
91200,1758179.011873807
91300,1815748.2065833122
91400,1718822.6698658043
91500,1783299.90320591
91600,1763221.158906962
91700,1802151.8517768383
91800,1827086.5993812906
91900,1858568.4774181775
92000,1701059.216669539
92100,1782767.4766010703
92200,1759432.5695948356
92300,1810153.5073494967
92400,1785007.9098648184
92500,1858060.7930332883
92600,1793015.7329587769
92700,1912746.3649624407
92800,1783724.1637500597
92900,1828513.677248362
93000,1805891.4615923269
93100,1804947.650496577
93200,1844090.8162786004
93300,1823938.7830715752
93400,1803163.1449331255
93500,1917739.8571053415
93600,1827194.585105101
93700,1875186.340583537
93800,1818834.4198147818
93900,1918057.4303512173
94000,1882191.3824219492
94100,1880466.027355174
94200,1810827.570539976
94300,1837880.807609846
94400,1930644.403572333
94500,1861619.8495644096
94600,1864036.0391515144
94700,1863197.1841199896
94800,1782274.002762334
94900,1863117.7637579886
95000,1911813.590483754
95100,1909115.4622182834
95200,1919253.8573486265
95300,1951835.1050740466
95400,1885015.0251559773
95500,1928625.6764689935
95600,1959732.706266881
95700,1894970.1258813753
95800,1855550.3233252615
95900,1927395.7068118835
96000,1967518.7510656787
96100,1949517.1990866023
96200,1760950.2126430986
96300,1896049.5863783446
96400,1802663.3953709614
96500,1893168.199775305
96600,1897874.1627965567
96700,2065583.6020906644
96800,1899156.6104857791
96900,1962396.6787272585
97000,1954071.6430611846
97100,1928692.1125756265
97200,1855056.2724085092
97300,2022245.2955339921
97400,1931645.3453917021
97500,1871724.882371932
97600,1885101.1179825421
97700,1968808.7729038657
97800,1955142.4473879084
97900,1945854.2685125372
98000,1925754.56906812
98100,1909133.3877041666
98200,1839104.501543528
98300,1940402.540357274
98400,1945555.017493681
98500,1920060.5763481157
98600,1932667.3144912915
98700,1893989.9949379715
98800,1981274.5958089225
98900,1946837.2487786468
99000,1958318.901194186
99100,1988187.0887604621
99200,1944742.7441182842
99300,2045686.16849098
99400,1941077.2527605218
99500,2005560.1667123511
99600,1924470.3901448487
99700,1994553.7380432812
99800,1860430.0228968123
99900,1902615.5079136863
100000,1876830.5801216383
