chars_processed,loss
27100,2.355064138801659
27200,1.7571908058204668
27300,2.3969234949448452
27400,2.3760732986553483
27500,1.9185194066345659
27600,1.862927442199165
27700,1.7776783766906195
27800,1.6392349568823517
27900,2.0771697044285133
28000,2.5264387965971373
28100,2.476381509038743
28200,2.0604276061253812
28300,2.0677367140026646
28400,2.450383596836681
28500,1.6652126267264074
28600,1.5237374451539347
28700,3.1114335527337698
28800,3.9199859081941435
28900,2.834028099433557
29000,1.7534477410105587
29100,1.702342958720554
29200,2.6462830494382565
29300,2.561220808683343
29400,2.0432814345840464
29500,2.1624815092080936
29600,1.4176533522256982
29700,1.8967360668780173
29800,1.707025117597234
29900,2.4883644518324046
30000,2.0397840641891607
30100,2.0701157156155197
30200,2.012572625204345
30300,1.8086138592041578
30400,4.4802427142272
30500,5.323007509630652
30600,5.788616277897654
30700,7.1034886531858525
30800,4.775277094369718
30900,5.05832242633447
31000,4.5021409211962595
31100,5.5114290189865915
31200,5.084184695819797
31300,4.263284089217064
31400,4.442054344964945
31500,4.488022727800811
31600,4.436977864266367
31700,4.554262327332044
31800,4.69153915442298
31900,4.28402550647989
32000,4.817672400047789
32100,3.2904564165992376
32200,2.6905356301595242
32300,3.9200187224839285
32400,3.3727614658920486
32500,2.8868429224193557
32600,3.538411440377847
32700,2.0664170739243293
32800,3.525438892212856
32900,2.299805012390473
33000,1.8376976389123862
33100,2.070599984363819
33200,1.6744562126588611
33300,1.736527795448169
33400,1.7089474364789878
33500,1.622839532607696
33600,1.6180497555872393
33700,1.9473925075954874
33800,1.875352174026363
33900,1.8446905910825888
34000,2.1409883213818155
34100,2.922214594222309
34200,4.0810248214311295
34300,3.0934888829427445
34400,2.8924752166489918
34500,3.962925848530966
34600,2.9899198299041956
34700,2.9226354013724403
34800,2.1724346267649466
34900,3.4130617477103686
35000,5.8828466729943525
35100,4.951602100787632
35200,4.846700182204896
35300,4.473204083464928
35400,4.056556368141455
35500,3.302540777562113
35600,2.984499211921241
35700,2.01427181379487
35800,2.9533739981472706
35900,2.7756997878333385
36000,2.242480271152834
36100,3.7402059079065166
36200,5.918788432888387
36300,5.0502194981356
36400,4.859773890565125
36500,4.976066564079806
36600,4.046760786692792
36700,4.3434382202885935
36800,1.8087949741337814
36900,2.099418308850441
37000,1.7016655190588057
37100,1.7583075407673143
37200,1.570777331499471
37300,1.5869552923112433
37400,1.7655390156759985
37500,1.7578484502791012
37600,1.9420362111239557
37700,1.5345724897444122
37800,1.9147590747665109
37900,1.9369941613520805
38000,2.8501233881850596
38100,2.963635927752013
38200,1.88068062650672
38300,2.390531536148083
38400,1.576618034305423
38500,2.077264518463934
38600,2.5397831368567636
38700,2.288851282572635
38800,2.395473904775518
38900,2.0898837454709924
39000,1.7232540712649866
39100,1.5447077885233245
39200,2.3046873934692873
39300,1.4162357508294314
39400,2.3610710800379344
39500,1.3838140028462695
39600,1.982094719731693
39700,1.764744593415133
39800,2.097896296786835
39900,4.3917567460485
40000,2.9179077358863426
40100,1.7806322131157186
40200,2.102857549109335
40300,1.702349322078636
40400,1.6303254472491993
40500,2.3915814558350705
40600,1.6160104713046335
40700,1.9264514012767444
40800,1.6946210064898743
40900,2.816161286188577
41000,4.5874628213574455
41100,4.577857521513697
41200,3.565386747183028
41300,2.4811181692174813
41400,1.8919882278269733
41500,1.629894252346956
41600,1.7292337704493659
41700,2.254535670237304
41800,1.813050151683164
41900,1.99288184995564
42000,1.5769558082317174
42100,2.0325578003547977
42200,1.5125035555978412
42300,1.6384553595259908
42400,2.0149406371258105
42500,2.3142365237792633
42600,1.7753332728582496
42700,1.783115315827141
42800,1.5829921241047609
42900,1.8454266596300166
43000,3.8234843102101506
43100,4.2496233008798505
43200,5.610745904172148
43300,3.7881771490995355
43400,2.0673659366056696
43500,1.5625725035799638
43600,2.2475515235788257
43700,2.0165024115782955
43800,1.7418832492047114
43900,1.5308240934723272
44000,1.6863630875260458
44100,1.9425781112585594
44200,2.091839257004363
44300,1.7944407001534934
44400,1.6269165963247127
44500,2.344340917330772
44600,2.4514554615099184
44700,2.0121292883269515
44800,1.9183173442180672
44900,2.096567163266172
45000,2.20345185263244
45100,2.6018143209213838
45200,1.5770537179548538
45300,1.529639949925474
45400,1.6289162730028246
45500,1.343520505743526
45600,1.5067323337828378
45700,1.5265818318200246
45800,1.7979525170910517
45900,1.5573766325251572
46000,1.4339257143145292
46100,1.5394863436483346
46200,1.484485879144046
46300,1.2454511311125331
46400,1.9932726805297258
46500,1.4219106967564819
46600,1.7662125341333075
46700,1.5602616414933805
46800,1.2558856625056816
46900,1.8548859290049171
47000,1.7103230913067091
47100,1.9643735757919936
47200,2.5536536064419098
47300,3.832207751813335
47400,2.7984888649338675
47500,2.0907462556633347
47600,2.462052344525481
47700,2.0971255221404634
47800,2.2187986728873876
47900,2.0110353926761384
48000,2.3213139538275698
48100,2.30643817685507
48200,2.383043308339926
48300,3.6626974547462696
48400,1.572262934835889
48500,1.9249558573431065
48600,1.8025704404476341
48700,1.8632358414886923
48800,1.433352392949613
48900,2.0441274516401706
49000,1.8589192661329517
49100,2.4528113039362602
49200,1.7191507887928463
49300,2.9374117035796807
49400,3.151232642710945
49500,2.2046485595119387
49600,2.703249860382919
49700,2.550338400070818
49800,2.0643476582812923
49900,2.0179536527810713
50000,2.0555098998100796
50100,2.8041593393119957
50200,2.170616185404314
50300,1.5735399060185455
50400,1.895477033485846
50500,1.6876961250528835
50600,1.6885574313666694
50700,2.075553944621922
50800,2.8068797264868137
50900,2.143916050840514
51000,2.9587171895408066
51100,1.9530962090217618
51200,2.7022424548072252
51300,2.6029554258098586
51400,2.9612498060574124
51500,2.6012285824090755
51600,2.148764448147517
51700,2.064143514874718
51800,2.7525364420880023
51900,4.840630983249008
52000,4.43872857885909
52100,4.110708820590869
52200,4.04564406894421
52300,3.4198780393016053
52400,4.330531816651125
52500,4.421273027727119
52600,4.089308950550949
52700,3.975719706721711
52800,3.2776219017098294
52900,1.8132212228259772
53000,1.722477156837979
53100,1.6332655078639642
53200,1.7162984221317563
53300,1.3066070610703824
53400,1.3299749801789205
53500,1.641557341806543
53600,1.4450286390819906
53700,1.5070217977825053
53800,1.398698353153914
53900,1.6610983201663467
54000,1.6632353077929076
54100,2.5514908902107796
54200,4.471394997960503
54300,3.3977973243434496
54400,4.509043204112927
54500,3.8786482958188797
54600,3.1861216280059876
54700,4.452416127696778
54800,3.653403030742221
54900,3.4949448547675526
55000,3.531298306731222
55100,3.6296811885364724
55200,3.5155468284970595
55300,2.9821281903033863
55400,2.606759682046944
55500,3.505122719252553
55600,2.947302701003042
55700,3.740629845140894
55800,3.1009248968180994
55900,2.4146288164806653
56000,2.3738149256738086
56100,3.0621300135393117
56200,3.661375664884799
56300,2.7260684841028664
56400,2.23580593404162
56500,1.8326524418580004
56600,3.17630912346448
56700,3.456378364449111
56800,2.107328513290755
56900,1.712977093178294
57000,2.4684702555042586
57100,2.6274280410796838
57200,3.5381830646157666
57300,1.616322344643708
57400,1.2877440211220148
57500,2.9236904461424236
57600,2.3009174993658443
57700,3.062980536540889
57800,2.6588232848137734
57900,1.555742522169719
58000,1.1947471543903647
58100,2.4945747109585303
58200,2.9628805627511587
58300,2.997816654094273
58400,2.6401604842658055
58500,3.1514231650915705
58600,1.7656690947539786
58700,4.5572509042526175
58800,4.306745446554772
58900,4.044963086439854
59000,2.0964762016421306
59100,2.1254637914537318
59200,2.804658948912752
59300,4.334150400418339
59400,3.2461048770606635
59500,3.4841967990018814
59600,3.589785547499103
59700,2.8674645020611473
59800,2.6894027460417607
59900,2.553596129839991
60000,4.872029477455199
60100,3.235073153110659
60200,3.3955063090547757
60300,1.8912894967130478
60400,1.7161717053146008
60500,2.3469115420132187
60600,2.741074176769828
60700,2.8990601227817567
60800,2.954532817248784
60900,1.9089381671636731
61000,2.0110376112523345
61100,2.74488789205271
61200,2.962276852051835
61300,1.880151246709099
61400,1.8568221096883306
61500,2.0887088287933584
61600,2.7062406386814235
61700,2.477981240062274
61800,2.2152211585771995
61900,3.6688057625569646
62000,2.7339155365137837
62100,3.578453610633752
62200,3.882480447641935
62300,2.1846103965067556
62400,3.031964978905109
62500,1.7112033329103553
62600,1.4894777959731949
62700,2.0239950593405798
62800,1.7553193938033684
62900,1.9182305961689718
63000,1.8479255331505229
63100,1.2170919143123897
63200,4.170144683264379
63300,3.4275578729810885
63400,2.6789234303663276
63500,2.1621099234926393
63600,2.369168470395448
63700,3.6377823969088348
63800,1.7703470830513748
63900,2.1560594190508997
64000,2.488261296638417
64100,2.1322863776099896
64200,2.411794989549338
64300,2.199051710906645
64400,2.5558426360186215
64500,1.6139627942686656
64600,2.190183872669797
64700,3.306222444565664
64800,2.7559684590755595
64900,2.184742805949655
65000,2.6137823700174807
65100,2.5396049972270003
65200,2.565970419155691
65300,2.152206784094127
65400,2.291262771708238
65500,2.4416658994540357
65600,2.3294210784031217
65700,1.7847941760683335
65800,2.1308147220665568
65900,1.7987715328709906
66000,2.415713339077006
66100,2.6218275292439266
66200,1.1968022868742474
66300,2.1479512453811775
66400,3.466030649953075
66500,4.58965838627489
66600,5.716013113905316
66700,5.40659362329321
66800,4.835008732806182
66900,3.728343851718147
67000,3.739361473090781
67100,4.230059483224012
67200,4.476149286360954
67300,3.7901011706095336
67400,4.602476769191648
67500,3.140222863747191
67600,3.632187113345664
67700,3.7365168800455097
67800,3.4921246832587043
67900,1.7573668816584203
68000,2.315981562944508
68100,1.982917037578528
68200,2.3254380805969945
68300,1.8189298085595362
68400,1.9959432787271185
68500,2.0568272353208936
68600,2.8366054142411223
68700,2.3139253383707925
68800,2.78901912181553
68900,2.6587686459255946
69000,2.1346396506182757
69100,1.804010210407597
69200,2.5692946030211576
69300,1.8610686365103748
69400,2.7179515565162156
69500,1.785261573318583
69600,1.5100224134886386
69700,1.8389215018524565
69800,1.399272981586977
69900,2.016472228623069
70000,3.748061662639568
70100,1.7793570649491612
70200,2.3600367419791155
70300,1.5500854796366235
70400,2.71761371379686
70500,2.367399800813975
70600,3.62575792030499
70700,4.060534464442032
70800,2.8485121859187164
70900,2.7807395674342223
71000,2.410701386269032
71100,3.0541845010607758
71200,3.597922803435086
71300,2.660595531634385
71400,3.21965721302833
71500,2.733969573462685
71600,2.675504002508813
71700,2.0103630265025902
71800,2.8740586608605287
71900,2.7610894488841806
72000,2.3200248406697623
72100,2.7118874826433226
72200,2.2201791948241283
72300,3.0591355204155493
72400,2.3900588246339214
72500,2.005484807403927
72600,3.2450059079216502
72700,2.7956986184062695
72800,2.2184857676524077
72900,4.554443941011355
73000,5.070825358673016
73100,2.518782954497449
73200,3.567134710053337
73300,3.073387894675201
73400,2.400207004913383
73500,2.7630062643211075
73600,2.1222513619147954
73700,2.0738349092334882
73800,2.6295372363098655
73900,2.2872185308801387
74000,3.019009697798264
74100,2.4090213565458134
74200,2.4671668333898995
74300,1.936700414984407
74400,2.232215796204859
74500,2.7869027033140115
74600,2.7843133841174166
74700,1.7885838309783606
74800,2.1031826135177307
74900,1.7497325717866201
75000,1.7465771029016497
75100,1.5603928126611937
75200,1.6788550645147742
75300,1.8215637744522954
75400,2.6193535244147355
75500,2.35215716764892
75600,2.105263878765412
75700,1.836552819198653
75800,3.195363425318872
75900,2.0938109521051795
76000,1.9747527803663596
76100,2.29489599119904
76200,2.215398059931877
76300,1.9076064367049823
76400,2.1843590094659895
76500,3.320006596058341
76600,2.8982531457873786
76700,2.267100172364858
76800,1.8366072001128557
76900,3.1118012860378443
77000,2.276858846336646
77100,1.996987626176218
77200,2.6569231000991858
77300,2.0109313775688964
77400,2.48971702658838
77500,3.1523847200925452
77600,2.677484967474511
77700,1.478858434825164
77800,2.99748328292384
77900,2.296911610668887
78000,1.7906002415684015
78100,2.8347933534368366
78200,2.2991522006443277
78300,1.7561462175956564
78400,2.640957469068169
78500,2.020358314205435
78600,1.6670006099595724
78700,2.352080618171021
78800,3.618314407986057
78900,2.229135982488003
79000,1.577004754494153
79100,2.744986816473487
79200,2.9661774185734036
79300,2.2159360904568364
79400,1.742834141281332
79500,2.0865402479538337
79600,1.5650250105777976
79700,3.2280928932600905
79800,2.347191426579233
79900,2.050823974513346
80000,3.5455087860171237
80100,1.7561634674555378
80200,3.380196482268029
80300,2.7626574835051576
80400,2.311876423059738
80500,2.8342275305154976
80600,2.2372911074214112
80700,1.6143939547743784
80800,3.8691891468318347
80900,2.949340901794948
81000,2.3842460174139397
81100,2.6527096283426372
81200,2.529124718448722
81300,2.673993582075875
81400,3.089990446255423
81500,2.3963486773308666
81600,3.183135802807828
81700,2.82399151869624
81800,1.970443617462871
81900,1.7965039072228342
82000,2.7151996965162897
82100,1.6037835367241928
82200,3.552921685424203
82300,1.7060909766308074
82400,2.183567992461611
82500,1.7466394294143222
82600,1.7898951814929243
82700,2.4130012414659596
82800,1.925000590030596
82900,2.5507408050773064
83000,1.8851226116114697
83100,1.6619108693986133
83200,1.7611993086537168
83300,1.9609012632693388
83400,3.222335808418988
83500,5.856475610034713
83600,2.5450081073760966
83700,2.257549201840517
83800,1.7388848004799786
83900,1.7251335492684108
84000,1.4426018090939305
84100,1.9101532761868143
84200,1.8037301710571974
84300,1.4477376238070563
84400,1.9484798507073027
84500,2.1664607061976366
84600,2.001383399542681
84700,1.764494479045983
84800,1.7796055110865978
84900,1.6910111938378547
85000,2.2081569023999497
85100,3.599550928794274
85200,3.114894944358095
85300,1.4372079860079807
85400,2.0342074579418736
85500,1.525761887333771
85600,1.5504921498128537
85700,2.3727982330349677
85800,1.525707042066411
85900,1.5158377144570583
86000,1.559251071436911
86100,1.6657591531943194
86200,4.43495923510013
86300,3.676346754642406
86400,1.935832745312539
86500,2.075491549316189
86600,1.767632130528324
86700,2.7944781263261564
86800,2.383050548809527
86900,2.897773417381062
87000,1.615054230567571
87100,1.5433979600552208
87200,2.0132775132971714
87300,2.250757417777029
87400,1.4795974442759217
87500,2.1835381190751564
87600,2.3626221743678015
87700,1.5567944884502516
87800,1.7076441519507495
87900,3.30493608313027
88000,1.5990648143359396
88100,2.515753720878212
88200,4.113344833077173
88300,1.9199756009376865
88400,2.5553185360883823
88500,2.9797539010151644
88600,1.9357134065511052
88700,1.96939696544625
88800,2.3100791183668963
88900,1.881022080861743
89000,1.7121407759436784
89100,2.15808367204982
89200,2.0491084819675196
89300,2.2429899761351964
89400,2.1059103615500057
89500,2.1622217294139654
89600,1.8837686437960222
89700,1.8650045970614908
89800,1.923444026652432
89900,2.6698732561230343
90000,1.916064715457066
90100,2.008713128139803
90200,2.1517385441288877
90300,2.3814169372037766
90400,1.8855233999810403
90500,1.4770774512858893
90600,1.9258356861883905
90700,1.6868211633166188
90800,2.398167634639452
90900,2.0265036670791248
91000,2.1276042875263705
91100,1.6397043663296167
91200,2.5456477452511854
91300,2.8702848799491765
91400,2.5024517915402886
91500,2.4844974219277542
91600,2.5948373975342416
91700,1.7706100789210744
91800,2.054515100562694
91900,1.7029143882763111
92000,2.597813385324772
92100,2.212327756855614
92200,2.7563901605354757
92300,2.7235266321179097
92400,2.331432725073734
92500,1.9333286607177116
92600,2.890829961817778
92700,1.7557057872250619
92800,1.827676123855285
92900,2.0342931053020035
93000,2.2573547410571866
93100,1.5946352119820524
93200,2.1931251715596476
93300,2.143654774797323
93400,2.6608304771337283
93500,1.8778267807948328
93600,1.655748197871981
93700,1.58042263450781
93800,3.9334485037245033
93900,2.153366119143593
94000,1.8491832594745476
94100,2.3061382563102306
94200,3.070139279986523
94300,1.9526711023053593
94400,2.6405337382129725
94500,4.129624573221726
94600,3.00163731747625
94700,2.1994010248688127
94800,1.8888546351351925
94900,3.258771846451602
95000,1.5949731234944675
95100,1.9476926345195082
95200,2.1856687777401653
95300,2.3484574940618246
95400,1.901081552517368
95500,1.7173879494232376
95600,2.6412606400851097
95700,2.218061813219766
95800,1.7580496699806107
95900,2.6107899234872627
96000,2.3597992683348044
96100,2.3442896665008153
96200,1.5827123771248675
96300,1.6619878660314042
96400,2.0656978252801554
96500,1.4258309466924417
96600,2.9145130047374916
96700,3.2898613222307223
96800,2.8196925027691524
96900,2.3808504091535694
97000,2.3434894140280855
97100,1.923138121111342
97200,1.4768115145128602
97300,1.4839846357081066
97400,1.2926976632122136
97500,1.1818834798425022
97600,2.7023229942826243
97700,4.338526430176483
97800,2.9824678044440445
97900,2.3137928257383025
98000,1.3600501022832523
98100,1.6355909368810755
98200,1.312701610269008
98300,1.6441632229324161
98400,1.6850109255284322
98500,1.3319387812760624
98600,1.431909131741837
98700,2.117961289085553
98800,1.7662119837888246
98900,1.4838486146295393
99000,1.6445493411818684
99100,1.5536000654948605
99200,1.791578633670895
99300,2.9537803243581995
99400,2.914616882258613
99500,1.4082012201308087
99600,2.376437970668238
99700,3.7327271735406873
99800,4.1254768332343374
99900,4.634759494998985
100000,3.424533816039642
