chars_processed,loss
13600,373.832804832863
13700,723.3583044913929
13800,680.8138967756064
13900,530.6185749307605
14000,451.44826480047755
14100,482.29398868797927
14200,561.4796905156702
14300,500.51502315177606
14400,525.6700141763303
14500,555.2237436342396
14600,505.4941085066885
14700,434.8691892648564
14800,810.5839457895246
14900,498.8025998220956
15000,460.3185404304885
15100,563.230239234566
15200,478.55438692072875
15300,551.8731981854967
15400,512.3845070919748
15500,417.0214588295751
15600,603.8398194677119
15700,400.28414489116926
15800,523.3924964180228
15900,611.035820987174
16000,502.4783346074318
16100,475.5426473767373
16200,755.8649302604771
16300,504.61466638847264
16400,441.7675442353645
16500,950.4969659898235
16600,751.7617137471229
16700,646.7501531150159
16800,1340.4135226752796
16900,585.1531845733671
17000,511.91761519554626
17100,575.6484725115598
17200,554.6921638895833
17300,507.887048143914
17400,479.36533407268865
17500,527.0071429657725
17600,635.2731828124
17700,739.6658285707787
17800,794.8473111715788
17900,768.952522105938
18000,934.0769496407488
18100,565.2373381335449
18200,591.7627776186645
18300,725.5257925531537
18400,834.5738883100503
18500,678.9527847581923
18600,618.2405484110309
18700,500.42994710425387
18800,487.8297774809788
18900,602.8974802121463
19000,398.07776108174454
19100,1040.5057293723278
19200,557.1828147131728
19300,1935.6008198285447
19400,1374.8480210036382
19500,500.34081944816694
19600,530.9676728758392
19700,512.5280295309456
19800,480.68892045117207
19900,453.1051828346597
20000,534.8573600776036
20100,468.2207088644929
20200,564.6927576837242
20300,1717.5046696456222
20400,613.9361453819395
20500,1024.8553920163113
20600,412.72871930614133
20700,853.4620947136151
20800,576.1973984814165
20900,656.3924941143142
21000,511.4377431218023
21100,651.1394095222518
21200,623.2156926940678
21300,723.83960678662
21400,491.68402613032697
21500,736.1191529237512
21600,967.6401023538184
21700,727.0126061933997
21800,652.1767400791958
21900,632.4120972638076
22000,705.3864503383312
22100,761.8918111928112
22200,754.7604546222243
22300,934.8278394879245
22400,2261.4466213547475
22500,699.3445620072623
22600,596.5077810472784
22700,675.8423249712276
22800,776.2441589398924
22900,773.5305663730933
23000,871.4976927502889
23100,684.1648462322341
23200,657.2749711071804
23300,587.6691983526512
23400,820.0223756276204
23500,554.5336880131541
23600,788.4582645501641
23700,844.0347010985355
23800,756.1148960641337
23900,835.6285511409623
24000,707.8850119786193
24100,826.6235014579473
24200,1308.6106115132397
24300,2066.673306638197
24400,2024.1947955885362
24500,1203.0351381504593
24600,1325.8777151733543
24700,1036.047076782228
24800,676.7362090092224
24900,1262.0073054933998
25000,1340.589813477788
25100,1358.3867057589225
25200,527.6070706796734
25300,833.7146861558424
25400,883.8936080725767
25500,1609.7258613818515
25600,2723.1931783682876
25700,707.1139695071049
25800,893.8136766727578
25900,803.4262477232354
26000,2571.130900088396
26100,1154.2726581917527
26200,833.0993440084271
26300,829.7609642821997
26400,1878.2467036239316
26500,1381.48215710142
26600,888.2317286168178
26700,2018.7769904712675
26800,806.9265535455232
26900,919.8857173323049
27000,841.0627869578668
27100,721.6451814124613
27200,793.6942174137882
27300,787.5544469043245
27400,968.6473440369253
27500,1218.3017368089809
27600,1110.7536117090867
27700,1076.4995062859075
27800,875.339386390952
27900,827.7813511826889
28000,1156.7792088526903
28100,1063.8160040513974
28200,1125.028895984039
28300,1003.7840497851691
28400,1830.1720404574373
28500,780.6627215760765
28600,638.0664593165825
28700,1307.551489240984
28800,2055.746495187148
28900,1263.2842771713663
29000,978.7008076644228
29100,846.0304037391376
29200,1819.867755790957
29300,1148.3771184561597
29400,1148.8078818883284
29500,1202.134730824276
29600,708.2747196023051
29700,927.3809336898765
29800,745.4623424020729
29900,1405.7831741360033
30000,992.9286482824808
30100,983.852158162021
30200,817.9514272476819
30300,1152.682218551573
30400,1448.4017708609265
30500,1392.0754327189672
30600,1757.0243140115429
30700,1894.8668408567216
30800,1885.9202170648234
30900,1584.9458096501721
31000,1938.636533368825
31100,1876.1515578078438
31200,1519.7413361059537
31300,1563.6624859512976
31400,1349.430789180295
31500,1110.0626489827075
31600,1516.0236628696532
31700,1754.7063493441685
31800,1489.4330214320073
31900,1654.1313490437274
32000,1351.0971922090168
32100,1264.4409454165723
32200,1291.4793627001413
32300,1354.502427617907
32400,1354.3243431326605
32500,1296.163343712369
32600,1166.8519672275465
32700,1100.042884213682
32800,1700.9513767033638
32900,1156.6362111947012
33000,1235.7404949495433
33100,1128.286147228685
33200,921.3714030828093
33300,1047.0455591549915
33400,1122.609693027545
33500,759.0088794448035
33600,1001.1748770489445
33700,935.0184346791253
33800,775.6859233977998
33900,1046.5025509843235
34000,1057.2446538388278
34100,1241.3330645439316
34200,1861.543831123808
34300,1435.892781761211
34400,1372.0162282555884
34500,1599.2513276496293
34600,1599.602074736347
34700,1696.762080094013
34800,1510.9412032286148
34900,1617.435464212545
35000,2445.5095692716673
35100,2725.357202658184
35200,3045.2191814339017
35300,2458.531190168256
35400,2917.3507447831944
35500,1810.199463517712
35600,1695.2275763663722
35700,1381.6824969121703
35800,1934.0755501658764
35900,1804.946019495668
36000,1650.1877306142371
36100,2663.5168354635225
36200,2641.5775669623968
36300,2414.134258271778
36400,2470.847694413955
36500,2870.3303789638408
36600,1488.8284438025373
36700,1667.0438468657924
36800,1043.5587301683975
36900,1084.44297503269
37000,1291.354472476324
37100,1252.4216079295077
37200,1143.5353572029292
37300,1232.8808303904054
37400,1241.5129847032006
37500,1347.6246334347231
37600,1432.5558322702252
37700,1162.56139006262
37800,1354.1497993987127
37900,1697.5701416522636
38000,1446.8810671862943
38100,1609.6382617297038
38200,1426.2002190761382
38300,1543.221929414308
38400,1342.634787029036
38500,1473.3615017009915
38600,1591.856751907069
38700,1471.3806754221032
38800,1589.7864325708742
38900,1557.1069233608362
39000,1311.7953778216468
39100,2137.6787491623663
39200,1387.4664856735192
39300,1299.2453149722178
39400,1496.0296555708037
39500,1435.3022623513461
39600,1621.743956411212
39700,1430.1121779486377
39800,1825.5876665132826
39900,2953.2283353910893
40000,2066.2068606308685
40100,1283.2212042263939
40200,1628.122304115744
40300,1291.0330671157735
40400,1114.2730535593846
40500,1772.0038611329549
40600,1164.0787674551984
40700,1597.189407010517
40800,1101.3663473425188
40900,1656.9391922858174
41000,1745.1769789877424
41100,2707.920066713019
41200,2376.5574947031414
41300,1625.5967589753973
41400,1332.6672614536242
41500,1530.3842226369684
41600,1430.8993409456377
41700,1429.4117789607228
41800,1607.2031883792913
41900,1124.0379254557026
42000,1430.272777494357
42100,1728.8910844509076
42200,1042.6319720732072
42300,1531.21203759967
42400,1653.4756521166316
42500,1823.5494866344673
42600,1624.3816474481891
42700,1222.1047789861373
42800,1526.7225514095792
42900,1767.361519184293
43000,2970.6407939997166
43100,3015.5956675543334
43200,3213.4196580816515
43300,1740.370886110784
43400,1486.5279891153643
43500,1371.4980754028645
43600,1728.4833097883352
43700,1541.077610979099
43800,1288.154630966742
43900,1298.869093540082
44000,1498.8817579564732
44100,1428.0705687632817
44200,1555.8907178588652
44300,2149.5422426579044
44400,1526.3525156292917
44500,1600.5009851805717
44600,2150.9143663378386
44700,1609.5199618810675
44800,1537.2755024063233
44900,1722.0140905236365
45000,1763.4004046432822
45100,1760.876366786405
45200,1922.7003484092895
45300,1331.2210541142463
45400,1281.319975370736
45500,1403.944513834522
45600,1551.5348887701332
45700,1354.7614742706326
45800,1750.1479030091477
45900,1435.1253563187406
46000,1402.839526238314
46100,1827.7591235356253
46200,1671.1247977071662
46300,1412.5130166252677
46400,1691.495452239678
46500,1237.9713145493126
46600,1808.702169461102
46700,1385.4834439278811
46800,1179.9111878793353
46900,1667.5478546545514
47000,2040.32511412409
47100,2027.0730041150894
47200,2278.269385519889
47300,3835.367672985171
47400,2048.020580476192
47500,1494.3828593347625
47600,1578.850198341729
47700,1861.9395222027795
47800,1647.009195801374
47900,1801.428999271163
48000,1628.3899243099943
48100,1675.8052351613383
48200,2281.3945719198337
48300,3971.9309463140885
48400,1276.673085045062
48500,1493.460036422762
48600,1571.0038216988023
48700,1403.1803801124718
48800,1434.399168408501
48900,1771.8200834991376
49000,1488.9334636186668
49100,1737.781292650016
49200,1348.9135404334872
49300,1995.1799077825217
49400,1810.7296625306128
49500,1972.1149495969182
49600,2293.773134440304
49700,1872.230778894526
49800,1571.421312803287
49900,1648.840966120138
50000,1740.36778227797
50100,1938.2686256605834
50200,1850.3248800908373
50300,1441.3834621190254
50400,1966.681271278975
50500,1427.3578819038935
50600,1506.8437828883186
50700,1687.0590615241815
50800,2948.008628036183
50900,1484.689471793379
51000,2486.4715657037955
51100,1389.9621600965818
51200,1685.8643129629731
51300,1930.3471923766845
51400,1851.2622602748204
51500,1692.7642115672033
51600,1446.1511800255453
51700,1735.3874997587045
51800,2749.527138093519
51900,2512.497312266004
52000,3595.43765501067
52100,3800.530397892626
52200,4395.356207546316
52300,2762.7227931050647
52400,4118.646860189329
52500,4697.5249386562355
52600,4440.843231085025
52700,3555.689295512743
52800,4243.153424999149
52900,1615.5791181508341
53000,1305.7978467055439
53100,1468.081271752558
53200,1673.1514676814686
53300,1524.358526431202
53400,1465.4457887526805
53500,1556.4373413525093
53600,1729.162387330299
53700,1581.1472096335426
53800,1459.0335587048262
53900,1541.5678358305634
54000,2086.402807646914
54100,2030.182582745503
54200,3261.7864930802543
54300,3097.1590802169294
54400,4677.6234340835645
54500,4568.369452859669
54600,4996.443656211871
54700,4981.432269901028
54800,4489.250696365756
54900,4585.243733671153
55000,3645.340756490292
55100,2503.6265371708573
55200,3286.4683260428533
55300,4394.901033914821
55400,4401.0464555815715
55500,3605.222647831484
55600,2542.2522269446213
55700,3719.787358214497
55800,3949.489580159835
55900,3795.3683643280656
56000,4273.494965290346
56100,2692.0417672063177
56200,2922.035920483225
56300,3070.520730902003
56400,3716.427819944286
56500,3688.101191847723
56600,3069.041908607612
56700,2811.6398551429156
56800,3493.7638127007904
56900,3402.2208313845354
57000,2998.697012425983
57100,2204.9453027254585
57200,3752.399240764287
57300,2733.812790610988
57400,3030.976967028712
57500,3493.041958643284
57600,2128.176435281677
57700,2989.70866569802
57800,3509.6409740951017
57900,2005.2007027413845
58000,2668.3915385763885
58100,2557.107097045668
58200,2756.2834650304644
58300,4153.431758337037
58400,3392.922008366967
58500,3345.410785570477
58600,1127.568694386076
58700,4227.6170983270085
58800,4774.63980657564
58900,4536.102789131233
59000,2788.6032163635687
59100,2575.943286814928
59200,3227.136195544487
59300,2484.5077339524655
59400,3601.359869282929
59500,3796.9927342465726
59600,3757.767861980372
59700,3572.2374606753174
59800,2556.608576741746
59900,2394.2872461681372
60000,4274.899629546237
60100,2631.924648562278
60200,3318.9501308217314
60300,2849.872157359575
60400,2870.4815614550466
60500,3315.6164393700833
60600,2990.2446017219468
60700,3096.715141757981
60800,2237.2313500818873
60900,2475.6444214184367
61000,2958.130979713483
61100,2736.1411840861733
61200,3053.6100806854442
61300,2413.4462695519496
61400,2250.646458037863
61500,2494.386018638413
61600,2634.946067069722
61700,2076.785761030388
61800,2947.3639350268822
61900,4059.489024559135
62000,3825.803470886155
62100,4507.116458865533
62200,4160.659984534722
62300,3493.931031569811
62400,3444.901139226931
62500,3018.939273351769
62600,2905.358840867906
62700,3250.209189199814
62800,3117.2243050086736
62900,3618.2498608884316
63000,2481.341942586239
63100,2041.6428721618806
63200,5049.877752923518
63300,4322.483734132372
63400,3501.6658503041526
63500,3205.445689023497
63600,2987.898420232528
63700,4366.867824400758
63800,2803.2419598022393
63900,3614.3218088425665
64000,2744.1636700830322
64100,2756.4974332417796
64200,3408.782677147887
64300,2923.3059825862106
64400,3409.7588958024326
64500,2784.9378721371013
64600,3283.5943563795754
64700,4821.124508021103
64800,3353.1485849705377
64900,3371.6324688573673
65000,2896.8988530210313
65100,3478.081864218098
65200,4169.997453952627
65300,2908.6350878027188
65400,3138.8594796752295
65500,3860.374216347078
65600,3542.4856895643857
65700,1940.1067982467846
65800,3663.348836752483
65900,2590.5700272404297
66000,4415.666343117574
66100,4972.138995346467
66200,2561.9903230133323
66300,4231.534907361359
66400,4564.653341115769
66500,4799.849762101407
66600,5327.837211735576
66700,5389.7607111060115
66800,5437.9938587343095
66900,4246.165445604068
67000,4317.145454288173
67100,5424.083520653869
67200,4951.1084641305815
67300,4406.8448647992645
67400,5573.040291971967
67500,3879.202679720075
67600,4755.272115238157
67700,4822.83305092687
67800,3705.207861560774
67900,2585.580120737125
68000,2793.328989655266
68100,2456.4195323666518
68200,2680.1982856945856
68300,3171.643449001058
68400,2705.8271550753934
68500,2730.3912866339465
68600,3916.804406474174
68700,3036.6092118374136
68800,3422.244066213072
68900,3867.778252511296
69000,3435.870744859658
69100,3494.772338337576
69200,3375.5513957514318
69300,2142.59046976597
69400,3551.795523103883
69500,2604.2331334084674
69600,2333.849539535173
69700,2548.617321473457
69800,2129.6451915553403
69900,2768.585332424369
70000,3565.8459425668993
70100,3206.2006652334912
70200,3548.9980624406667
70300,2881.853886010678
70400,3168.8869137146826
70500,3137.1540704309473
70600,3925.8004150980264
70700,4471.658163831612
70800,4319.860504387299
70900,4252.114510523227
71000,4323.093636895058
71100,3679.400730758968
71200,4961.303505417233
71300,3886.225240863726
71400,4451.489070324259
71500,4135.331883256774
71600,4115.9557949833115
71700,4011.5271509721774
71800,4127.966529265284
71900,3728.264905792715
72000,3687.890363681889
72100,4479.709257835374
72200,3715.56908090496
72300,4334.445924068485
72400,3492.761956358585
72500,4431.034167297224
72600,4915.64024110233
72700,5705.8662710179815
72800,4472.005563943324
72900,6471.645269032469
73000,7967.288920908026
73100,4013.6575868577406
73200,5763.856318362489
73300,3876.234334673446
73400,4182.743856599037
73500,4626.849153577929
73600,3461.9624587934995
73700,3697.6019130314794
73800,3944.313921386709
73900,3451.6865732231563
74000,4513.001222856153
74100,3341.9456560064245
74200,4516.775140583144
74300,3093.555494327491
74400,3521.426407031895
74500,4853.145570012527
74600,4149.640718732774
74700,2884.525392854329
74800,4042.3499443990813
74900,3177.627654075855
75000,3004.026016323995
75100,3536.826214591228
75200,3029.911743582486
75300,3518.6591442107233
75400,5130.785095525458
75500,3702.2188953265136
75600,4115.883715705991
75700,2906.3751915226853
75800,4984.0497470052915
75900,4194.913359980979
76000,3601.286101989011
76100,2952.4783334146678
76200,3589.446528803657
76300,3865.2430527877573
76400,5504.52886006942
76500,4808.989346134886
76600,4108.228157584056
76700,4334.689073305378
76800,3302.6678903521242
76900,3456.423324786596
77000,3185.466080222246
77100,2599.205788510965
77200,4952.336757288704
77300,3136.4918800993682
77400,4735.855407139111
77500,6283.43479972499
77600,3616.8261549335753
77700,3501.421755355301
77800,4608.830099887027
77900,3545.694975425568
78000,4397.344825822529
78100,4349.107093604553
78200,3165.0192919145406
78300,3673.7028804851657
78400,4460.652572769234
78500,3755.9340771806637
78600,2627.774620132461
78700,3752.295446895527
78800,6349.846677111866
78900,3111.603672248421
79000,3090.4763433629782
79100,5572.866129076402
79200,4251.475868771652
79300,5089.39152874608
79400,3313.5412862482276
79500,3168.6781127977847
79600,2950.1865950834126
79700,4363.415761775829
79800,5601.873195606765
79900,3815.1291165381676
80000,5490.604410275891
80100,4088.907038377945
80200,4466.066182005132
80300,3000.377471252795
80400,3195.4175055798837
80500,3816.351812032486
80600,3215.791700588522
80700,2624.0922106041344
80800,6156.549502530835
80900,5301.396386999233
81000,3527.0754734499187
81100,3761.4167480450137
81200,4270.472659627596
81300,4842.471868703303
81400,4813.538989379698
81500,5222.130668716022
81600,5257.341825836376
81700,4982.2422977300475
81800,3585.8147148651465
81900,3357.3111828280653
82000,4076.95982111383
82100,2757.139403476787
82200,5353.476369036007
82300,3219.0616214235743
82400,2993.077021367397
82500,2980.645246259026
82600,3443.900756927388
82700,4252.533311007306
82800,2946.6627640157267
82900,4237.7371118107385
83000,3308.4074937208698
83100,3071.524486593087
83200,3714.7005563004554
83300,4734.1259148202635
83400,4360.944272571269
83500,9335.94818958751
83600,5907.521855484153
83700,4279.623905240527
83800,3340.570821081914
83900,3389.7652875583676
84000,3798.635451769583
84100,3846.5854528850823
84200,3415.938270201565
84300,3314.4579523464304
84400,4187.336354508308
84500,3614.4278862006545
84600,4743.904230421537
84700,4374.04247126098
84800,3489.0383114994056
84900,3118.4172508614947
85000,4304.7967252817
85100,5871.391524015581
85200,7486.80054609644
85300,2610.7435479389405
85400,2733.1948827575943
85500,3315.7450099675943
85600,2673.9162315440644
85700,3993.131404534125
85800,2654.539839040172
85900,3313.1934038146114
86000,2994.4863496827097
86100,3362.8907319324044
86200,8966.675511236339
86300,7770.4634334739785
86400,3538.315735582364
86500,4398.967679652054
86600,3286.980505786769
86700,4786.7195809125615
86800,5455.73543005783
86900,6206.45880815388
87000,3067.6780259785837
87100,2971.1550706661797
87200,3535.211485387233
87300,4590.307344508967
87400,2775.9538286627176
87500,3905.588095333618
87600,5889.525498439995
87700,3492.215772480114
87800,2963.8819311854627
87900,7154.90061729332
88000,3378.525485954185
88100,4840.711914487128
88200,11339.076610244138
88300,3543.4268158331943
88400,5500.811146602938
88500,5072.453875106993
88600,4097.038513935757
88700,3355.48138868627
88800,4126.446135269492
88900,3961.5400691258646
89000,3245.4139573712228
89100,4032.724376248584
89200,4108.855491297475
89300,4779.325292449821
89400,4152.478608802382
89500,4295.761862557501
89600,4644.214706656497
89700,3303.2458709334314
89800,4626.514944783194
89900,4287.780659881534
90000,4098.080862423626
90100,5081.02182909422
90200,3863.094946221405
90300,5006.33171314466
90400,4373.565227494899
90500,3493.622698651828
90600,4178.630736031337
90700,3478.5919807205473
90800,4748.6531159801325
90900,3334.4240103456887
91000,4193.582605888435
91100,3193.4435260266364
91200,5288.063840621873
91300,7182.171693037182
91400,5760.044414978747
91500,5610.535790793728
91600,5183.605854884571
91700,3625.2227162392255
91800,3794.2963910168273
91900,4312.181587444139
92000,5360.375292870089
92100,3993.422028687479
92200,6574.722418448743
92300,4802.065523835852
92400,4321.6368235369455
92500,3540.827424149324
92600,4629.525687488223
92700,3288.4236956974164
92800,3788.0429257212213
92900,3155.8412260337245
93000,5460.55817800987
93100,3806.149850053894
93200,4117.647074463206
93300,5340.161722943154
93400,7646.122897248132
93500,3099.3358817446133
93600,3213.8190887513833
93700,4408.597264216587
93800,9784.509948565323
93900,3661.1609488654008
94000,4303.318619755963
94100,5651.205857985596
94200,5208.6980538617745
94300,4705.466446745763
94400,6156.790609109146
94500,8005.046753094797
94600,6409.753576491207
94700,4669.3566263959265
94800,3701.3770390948166
94900,7089.437580463935
95000,3521.66593808402
95100,3394.5115931020277
95200,4372.125959999449
95300,4974.205078791247
95400,3867.627554543373
95500,4824.824048672489
95600,4462.3714570881075
95700,4618.515899939095
95800,3541.4916855372603
95900,5132.3043254326
96000,4119.027544474945
96100,4927.7927634951875
96200,3478.7624519053225
96300,3421.2760930397058
96400,6131.484811752121
96500,3052.5438736635588
96600,7037.114909278255
96700,7121.6427388487
96800,5699.922026676216
96900,4988.171565217198
97000,4219.350296362953
97100,3673.1783114963237
97200,2359.767737998698
97300,3620.1161622415593
97400,3459.2079842170047
97500,3970.458455182628
97600,3944.2860074742675
97700,8738.37218219437
97800,8348.162942406781
97900,4242.5654503821725
98000,2531.712446792038
98100,3089.1341209719644
98200,3312.0363120242914
98300,4124.089998708793
98400,3439.7257868856123
98500,3406.206554248886
98600,3854.770991423089
98700,4442.5694796734915
98800,4652.786158963463
98900,3069.6007887131627
99000,3151.543294505406
99100,3629.763147597948
99200,4492.051649074784
99300,6340.558357859027
99400,8930.563093700819
99500,3817.616375973951
99600,4891.757840626698
99700,6847.101440120606
99800,9232.906459901871
99900,11165.560900418022
100000,7241.733892294845
