chars_processed,loss
75600,5.072553560736741
75720,5.5460409746276245
75840,5.966613454431641
75960,5.876742372379423
76080,5.294298617704774
76200,5.512185673857328
76320,5.67974802662766
76440,5.004430544799378
76560,4.2180562980723435
76680,5.856045034270013
76800,4.4663478231056315
76920,5.3122534344722006
77040,5.351903260706692
77160,3.846892628043377
77280,4.972143983778927
77400,4.640539419136122
77520,4.938917881536812
77640,4.3515215424652665
77760,5.217339391140057
77880,6.33284302819868
78000,6.344816804317051
78120,5.97929442321036
78240,6.289654314957385
78360,4.55310945883025
78480,6.316733155318385
78600,4.211564468950225
78720,5.768335172199863
78840,5.486842138443533
78960,5.121329646339267
79080,5.768027323254818
79200,6.056463898565757
79320,6.267796351928626
79440,5.463783048581149
79560,5.440029406783256
79680,5.0442519237281065
79800,4.988733602263805
79920,6.339288078039764
80040,7.152002671624994
80160,5.456515491712314
80280,5.6892368254237144
80400,5.518042199067159
80520,5.6373662559842135
80640,5.706847332924113
80760,5.452878660585844
80880,4.232210986186305
81000,4.5907845802675356
81120,5.310666120596062
81240,5.000212154339016
81360,5.429015035882724
81480,6.093424604071358
81600,4.93632008359553
81720,4.266166036894102
81840,4.162344582117147
81960,4.888731022249258
82080,5.8106197726455715
82200,4.818588414042815
82320,5.977839535975386
82440,5.292640103011179
82560,5.058863053797458
82680,4.419453227703544
82800,5.606856533721151
82920,5.308040977413293
83040,4.735537905949839
83160,4.926860177884821
83280,4.644897717482962
83400,4.950481565024201
83520,4.995605599035655
83640,4.412856059207772
83760,4.637581059567306
83880,5.728449729733688
84000,4.255312727746103
84120,4.695602330540939
84240,4.57069434091567
84360,5.812249308262497
84480,4.276328663716237
84600,4.943129908639094
84720,4.479394598982735
84840,5.132610676339962
84960,5.37902956827933
85080,5.67096160497773
85200,4.561921161929857
85320,4.089574680944797
85440,4.586339086716707
85560,4.891748543849972
85680,4.802927329889945
85800,5.450801454128723
85920,4.788762408808257
86040,5.1504692688142315
86160,4.693887921485812
86280,4.692656095749007
86400,4.769320802024122
86520,5.306726600004073
86640,4.8427722704418406
86760,5.022086971667559
86880,5.4867067021059786
87000,4.213329440904705
87120,4.446840432957541
87240,5.875728104695961
87360,6.042166980799532
87480,5.145361642057582
87600,5.252082724328084
87720,5.803606664108688
87840,6.357969779481063
87960,6.083956099228105
88080,5.011394552289441
88200,5.224917720659002
88320,5.455577326351857
88440,5.062924338106257
88560,5.591940908368446
88680,5.509584092297726
88800,4.983685309521704
88920,5.271104607452789
89040,5.258062389115933
89160,5.1179730609423775
89280,5.255820939227238
89400,4.966549302155035
89520,4.626145675137461
89640,5.533011740980909
89760,4.377124685690538
89880,4.634307799764759
90000,5.243130425411397
90120,5.246932789839322
90240,6.1969797437134515
90360,4.817790844499438
90480,4.954225283368182
90600,4.881826004808442
90720,5.273130477088627
90840,5.784283553370998
90960,5.761251550776125
91080,4.963031998970914
91200,5.339650270754646
91320,4.662565409214773
91440,4.705407491423254
91560,6.0632358874261305
91680,6.3220782041245505
91800,5.202454120725231
91920,5.346030655119005
92040,4.296215705566107
92160,4.820395005798803
92280,4.5066559129363
92400,4.639392036880891
92520,5.980136794234286
92640,5.096976559011792
92760,5.777677871734008
92880,4.207166786576338
93000,5.650493175776618
93120,5.390097597766931
93240,4.738036469901574
93360,5.80515287413127
93480,6.365949172541819
93600,6.312534284888895
93720,5.763558784028775
93840,5.8010049965577615
93960,5.077108865210144
94080,7.277803939138844
94200,5.079331053041942
94320,5.100235802228293
94440,6.673232896604185
94560,4.964487746119143
94680,5.906933754755739
94800,5.338617084979588
94920,6.700305287615778
95040,5.480906845179606
95160,6.179250310209981
95280,4.494286877690585
95400,5.284904839323322
95520,6.5141776656587815
95640,4.486914798365688
95760,4.670666222027038
95880,6.068145734134288
96000,5.737407188129902
96120,5.928731781830671
96240,4.107437143028711
96360,4.9507915637523805
96480,5.096488300265992
96600,4.362843332354217
96720,4.7491967680813625
96840,5.388277677355502
96960,5.354513097433536
97080,5.453624549342636
97200,4.977306558992527
97320,5.565498919763592
97440,5.497821854839916
97560,4.688078261548341
97680,5.386081888860611
97800,4.5358831605718795
97920,4.013926306144957
98040,4.591172745110532
98160,4.88773868235378
98280,4.76061572816805
98400,4.456937190424395
98520,4.931384095524441
98640,4.750300724717251
98760,5.449902328830012
98880,4.499644696208576
99000,5.209243651815992
99120,5.359677736438945
99240,5.517609576708913
99360,5.461561892645256
99480,5.041644150793074
99600,4.976668761331803
99720,5.300733348586806
99840,5.054653176478312
99960,5.54227094293806
