chars_processed,loss
8800,6.949967349600832e+30
8900,5.934694445100206e+30
9000,3.604538877199364e+30
9100,1.7307309535152662e+30
9200,9.921932484895214e+29
9300,5.17510738288985e+30
9400,8.25456695088001e+30
9500,1.1578530427686017e+31
9600,1.4644451767856044e+31
9700,1.6148715048875516e+31
9800,1.6464291928573182e+31
9900,1.9130003824980354e+31
10000,1.8875353984793234e+31
10100,1.7436204918451194e+31
10200,1.5747196213565627e+31
10300,1.403623001966057e+31
10400,1.157040853746071e+31
10500,7.820330986021028e+30
10600,5.687769491807201e+30
10700,1.441894215749036e+30
10800,5.400004455921978e+30
10900,2.4386477923554677e+31
11000,3.8729925297525057e+31
11100,5.167273445437655e+31
11200,6.357972812798769e+31
11300,6.761752016333707e+31
11400,7.83277901347984e+31
11500,8.073253938022326e+31
11600,8.15682686727646e+31
11700,7.734086034675859e+31
11800,6.773196874584307e+31
11900,6.1252979027439895e+31
12000,4.870575000697367e+31
12100,3.396925843442606e+31
12200,1.9071939744143745e+31
12300,2.9831473310667913e+30
12400,3.193955350507798e+30
12500,6.582793989738271e+30
12600,1.1068821317187677e+31
12700,1.2789600317208622e+31
12800,1.576680394865673e+31
12900,1.6960200322503033e+31
13000,1.689513450691375e+31
13100,1.799491788768963e+31
13200,1.8638044098999202e+31
13300,1.4974238358218474e+31
13400,1.473896036207119e+31
13500,1.1468517556204992e+31
13600,9.759915941174247e+30
13700,6.659973748269767e+30
13800,3.073933678405262e+30
13900,2.9636374705956784e+30
14000,1.506279299253527e+31
14100,2.7022348947935236e+31
14200,3.615902852289132e+31
14300,4.748044032086664e+31
14400,5.455547135028035e+31
14500,6.018178773501074e+31
14600,6.376281795421673e+31
14700,6.678603603766285e+31
14800,6.2185782065868435e+31
14900,5.896868333967445e+31
15000,5.244989125764176e+31
15100,4.372143400971855e+31
15200,3.2722986274787494e+31
15300,2.034887163605712e+31
15400,7.390931005726867e+30
15500,1.6251876669705657e+30
15600,5.281757607813858e+30
15700,7.769283900910833e+30
15800,1.2694047872389546e+31
15900,1.375762045069905e+31
16000,1.5691482758713056e+31
16100,1.7807916891904522e+31
16200,1.6685751331011307e+31
16300,1.9536524771454937e+31
16400,1.7068207029978763e+31
16500,1.4009770979415105e+31
16600,1.2956117161982038e+31
16700,1.161247039725964e+31
16800,7.902261921706124e+30
16900,4.657615938831953e+30
17000,9.982005178987146e+29
17100,2.2869823276891757e+30
17200,4.517573504284694e+30
17300,7.671560037542231e+30
17400,9.365075307973706e+30
17500,1.1373672784539707e+31
17600,1.3565499616237525e+31
17700,1.3135872683462432e+31
17800,1.4456279165315396e+31
17900,1.5352295408525764e+31
18000,1.3841806522275338e+31
18100,1.1741724740461966e+31
18200,9.563506773091316e+30
18300,7.46774689904158e+30
18400,5.860429968581187e+30
18500,2.737011928776875e+30
18600,8.148154633635939e+29
18700,3.5369460623723754e+30
18800,7.455833310883201e+30
18900,1.0267558715827966e+31
19000,1.2602424474267214e+31
19100,1.5100891359439582e+31
19200,1.7118956308087088e+31
19300,1.9118959240269609e+31
19400,1.8029642271313575e+31
19500,1.6981054661134915e+31
19600,1.6816124521602808e+31
19700,1.4950207556909223e+31
19800,1.1929057553419003e+31
19900,1.016583734939469e+31
20000,6.083742489259372e+30
20100,2.3834963228609314e+30
20200,9.058422936713206e+29
20300,5.106882218715181e+30
20400,6.017665961180571e+30
20500,9.080755082638057e+30
20600,1.0420983389242326e+31
20700,1.347445090278352e+31
20800,1.3006137837601153e+31
20900,1.4340307973657807e+31
21000,1.4172244102174807e+31
21100,1.3890321593827883e+31
21200,1.1558877345701513e+31
21300,1.118897750387305e+31
21400,8.050257176691026e+30
21500,6.185722202176701e+30
21600,4.0145901229282116e+30
21700,1.1591194228962493e+30
21800,2.3794900447363583e+30
21900,6.211230919785879e+30
22000,8.982968431263203e+30
22100,1.3249707774824012e+31
22200,1.3930488912743741e+31
22300,1.6564265259471304e+31
22400,1.5525300783306311e+31
22500,1.7509317191452718e+31
22600,1.692301063757808e+31
22700,1.6144120187695813e+31
22800,1.5006837106214116e+31
22900,1.3057846376916096e+31
23000,9.973279179028514e+30
23100,7.515539254480501e+30
23200,3.652964563048565e+30
23300,8.098785111064295e+29
23400,1.0317094310496006e+31
23500,2.948441230634426e+31
23600,4.22849351204737e+31
23700,5.35693142035397e+31
23800,6.229462158648264e+31
23900,6.984951867422896e+31
24000,7.477284833218986e+31
24100,7.490034984355101e+31
24200,7.2640637404344265e+31
24300,6.399091631626028e+31
24400,5.673380530105143e+31
24500,5.080947785342784e+31
24600,3.8615232539439197e+31
24700,2.549055356220236e+31
24800,1.1422109807112259e+31
24900,9.721563479057135e+29
25000,4.460633067143292e+30
25100,7.90318063232537e+30
25200,1.1704204546448552e+31
25300,1.4677606015295881e+31
25400,1.786864771889553e+31
25500,1.7286673537452238e+31
25600,1.913955283426442e+31
25700,1.8766989734504127e+31
25800,1.9685786687260394e+31
25900,1.7307765075218849e+31
26000,1.3706730771632302e+31
26100,1.048812338917701e+31
26200,9.001388862597202e+30
26300,5.784014130792415e+30
26400,1.7003321021362244e+30
26500,6.990270164162125e+30
26600,2.094029192421868e+31
26700,2.9552498050623104e+31
26800,4.392581594651194e+31
26900,5.447539396886313e+31
27000,6.244254315276575e+31
27100,6.70372996857906e+31
27200,6.966305922499776e+31
27300,6.88570670298616e+31
27400,6.398903267607275e+31
27500,5.867472035907319e+31
27600,5.122238922364979e+31
27700,4.094890750589877e+31
27800,2.892114982281952e+31
27900,1.5935894229630808e+31
28000,2.959110834144123e+30
28100,3.066902402767705e+30
28200,6.315031266870587e+30
28300,1.023264596818527e+31
28400,1.1653032757381496e+31
28500,1.3835154917863084e+31
28600,1.7063335727160428e+31
28700,1.842340068346192e+31
28800,1.9092482758911296e+31
28900,1.796262217902972e+31
29000,1.7104529019539546e+31
29100,1.4666544861527931e+31
29200,1.2863863703658087e+31
29300,9.71697635737126e+30
29400,6.974009487633436e+30
29500,3.0187035603924784e+30
29600,6.3082265076861385e+29
29700,3.078878342904514e+30
29800,5.77654584627107e+30
29900,1.0025238870368461e+31
30000,1.1458398658558631e+31
30100,1.385819331985131e+31
30200,1.4204804915750003e+31
30300,1.5689773965681811e+31
30400,1.7542621868490867e+31
30500,1.6353751899456338e+31
30600,1.6113769163118411e+31
30700,1.4157646762777e+31
30800,1.0846961205181878e+31
30900,7.469232445828376e+30
31000,5.385166183901227e+30
31100,2.0852988580741742e+30
31200,1.6134351365886392e+30
31300,5.231777482782115e+30
31400,9.316333501954143e+30
31500,1.3242419569792817e+31
31600,1.3691883588292956e+31
31700,1.6585035008705879e+31
31800,1.782140584858086e+31
31900,1.7797263860177207e+31
32000,1.8505601520368332e+31
32100,1.6453272633476066e+31
32200,1.5185835683396923e+31
32300,1.3289663620246595e+31
32400,1.1417344895082292e+31
32500,8.163060408213758e+30
32600,4.4768622406619005e+30
32700,1.0690197853114795e+30
32800,2.6490668613541036e+30
32900,5.285784106728638e+30
33000,8.039653634121411e+30
33100,9.300984450592607e+30
33200,1.196778859669186e+31
33300,1.386458417962649e+31
33400,1.4986691748819487e+31
33500,1.5069208705896263e+31
33600,1.4493417834985268e+31
33700,1.3881921081824834e+31
33800,1.265119985442901e+31
33900,1.0542459432142442e+31
34000,8.46172158858835e+30
34100,6.619115543271233e+30
34200,4.06722064307106e+30
34300,8.931285399575801e+29
34400,3.421155931267535e+30
34500,6.591665847816027e+30
34600,1.0284642721890017e+31
34700,1.2033653651277383e+31
34800,1.5011109742833958e+31
34900,1.8113992725378454e+31
35000,1.8760713550045916e+31
35100,1.869243333735882e+31
35200,1.8261901210826939e+31
35300,1.6667722452660736e+31
35400,1.557948421653433e+31
35500,1.218802537711937e+31
35600,9.328620983969193e+30
35700,6.792664862758716e+30
35800,2.5214625564341155e+30
35900,1.4583085171424132e+30
36000,5.036704521957221e+30
36100,9.900805250757211e+30
36200,1.6094253865925403e+31
36300,2.0110474296877044e+31
36400,2.0062394381090047e+31
36500,2.627619721097922e+31
36600,2.375378585800619e+31
36700,2.282083544217409e+31
36800,1.6251085660734543e+31
36900,1.5203382314977257e+31
37000,1.3274672547726255e+31
37100,1.1596947806825268e+31
37200,8.113542472672476e+30
37300,4.3998592914118965e+30
37400,1.3496163126153596e+30
37500,2.395515266241605e+30
37600,6.096290933925403e+30
37700,9.247415816592468e+30
37800,1.1972109196372032e+31
37900,1.5356264133754236e+31
38000,1.6000759472422343e+31
38100,1.7698584659852374e+31
38200,1.8508004905718733e+31
38300,1.9347532000582631e+31
38400,1.9182812026460338e+31
38500,1.5610026221297416e+31
38600,1.5014885307737643e+31
38700,1.0685671025901067e+31
38800,7.393230398441914e+30
38900,4.086071324857619e+30
39000,8.857408388279387e+29
39100,2.0960680912158398e+30
39200,2.7219764032201657e+31
39300,4.0437113746387324e+31
39400,5.197790509409369e+31
39500,6.18899493979699e+31
39600,6.860143961529937e+31
39700,7.376378926016902e+31
39800,7.394039099241875e+31
39900,6.698563213309086e+31
40000,6.396069435591795e+31
40100,6.1387024444341455e+31
40200,5.159473430949948e+31
40300,3.993246386669825e+31
40400,2.576055506991794e+31
40500,1.1618132218517794e+31
40600,1.0516077296303945e+30
40700,4.8498779373005877e+30
40800,7.550963026729634e+30
40900,1.1033807411090466e+31
41000,1.3114698300409795e+31
41100,1.6699127792509779e+31
41200,1.7994482731924085e+31
41300,1.7157895336630653e+31
41400,1.9934714098322217e+31
41500,1.6240928828667739e+31
41600,1.7267218848126374e+31
41700,1.5689494907876248e+31
41800,1.1015360818087193e+31
41900,9.827210730985451e+30
42000,6.118205910232331e+30
42100,1.856988641012986e+30
42200,5.854802593520907e+30
42300,2.6564216260322017e+31
42400,4.390463720318109e+31
42500,5.8126078760448605e+31
42600,7.201012722201301e+31
42700,8.115511661518535e+31
42800,8.809504006392507e+31
42900,9.132396909696357e+31
43000,8.57493359619345e+31
43100,8.026766395838315e+31
43200,7.415984902715761e+31
43300,6.385621162529308e+31
43400,5.40217715530323e+31
43500,3.8958241673479216e+31
43600,2.1338600722708966e+31
43700,4.0657581444423765e+30
43800,2.974199181746196e+30
43900,6.864848396501105e+30
44000,9.574926777756108e+30
44100,1.3654976449396137e+31
44200,1.3834823536718979e+31
44300,1.8415409165555149e+31
44400,1.7974813516910198e+31
44500,1.849624436332559e+31
44600,1.796638509912659e+31
44700,1.7488147168678293e+31
44800,1.6259924816725708e+31
44900,1.3177072080231048e+31
45000,1.104038227460619e+31
45100,6.832070223057044e+30
45200,3.449751398829873e+30
45300,1.7980909567374778e+30
45400,1.638576244592119e+31
45500,3.021637395388747e+31
45600,4.401499410061303e+31
45700,5.466898683324899e+31
45800,6.247996131626901e+31
45900,7.047362447992257e+31
46000,7.441680545451883e+31
46100,7.511312095562409e+31
46200,7.397645572556503e+31
46300,6.745947228693462e+31
46400,5.905241812245581e+31
46500,5.012110503511337e+31
46600,3.6557931191274074e+31
46700,2.358375070474359e+31
46800,8.924246166430508e+30
46900,1.3366866706266525e+30
47000,5.561901122650326e+30
47100,9.373716071306231e+30
47200,1.0784488011017394e+31
47300,1.4326491560087755e+31
47400,1.5592169573936215e+31
47500,1.728418643476017e+31
47600,2.0648811686031266e+31
47700,1.707112667226945e+31
47800,1.7172258965116299e+31
47900,1.640303525202982e+31
48000,1.2716345463109569e+31
48100,1.0266499168222473e+31
48200,8.77089234753709e+30
48300,4.800832001875744e+30
48400,1.1695968921091261e+30
48500,9.970828484659515e+30
48600,2.6798808820734395e+31
48700,4.101358438467155e+31
48800,5.44233235264566e+31
48900,6.488243972880111e+31
49000,7.258567348131632e+31
49100,7.858319779133874e+31
49200,7.920657455851534e+31
49300,7.862437625877195e+31
49400,7.486329794341756e+31
49500,6.596332479175097e+31
49600,5.631434653706649e+31
49700,4.466606037854647e+31
49800,3.092133065435309e+31
49900,1.591075766176702e+31
50000,2.4928140569880253e+30
50100,3.765647123871783e+30
50200,7.06408389692099e+30
50300,9.55416226085539e+30
50400,1.212200771279643e+31
50500,1.5346953195660543e+31
50600,1.5620503969840615e+31
50700,1.8927468902037523e+31
50800,1.8217350504224655e+31
50900,1.7504864475342721e+31
51000,1.5961003327741865e+31
51100,1.523908514503195e+31
51200,1.2344241064617168e+31
51300,1.0303372732977063e+31
51400,6.09206953057455e+30
51500,2.7867519114860977e+30
51600,4.5543155521477164e+30
51700,2.144445606891494e+31
51800,3.5070565296409185e+31
51900,4.491047664577027e+31
52000,5.436230753727054e+31
52100,6.554671241738276e+31
52200,6.842332050623191e+31
52300,7.487984607128736e+31
52400,7.377072384663722e+31
52500,7.420257626541167e+31
52600,6.362948064649677e+31
52700,5.765923598107929e+31
52800,4.754677759358251e+31
52900,3.7589719521557914e+31
53000,2.2534868339757805e+31
53100,6.595946986978382e+30
53200,2.1947731261890756e+30
53300,5.522621120350589e+30
53400,9.787530019118041e+30
53500,1.2765800174616777e+31
53600,1.3968044861038495e+31
53700,1.7422443880414432e+31
53800,1.8502620834182678e+31
53900,1.774275863841715e+31
54000,1.9144920336743271e+31
54100,1.668400896383783e+31
54200,1.4596550187447913e+31
54300,1.4320656635784589e+31
54400,1.1107421988142e+31
54500,7.505852460404942e+30
54600,3.874564148431204e+30
54700,1.6218653802387464e+30
54800,1.5114972005869276e+31
54900,3.1290781387525727e+31
55000,4.680418733186998e+31
55100,6.0927034278209975e+31
55200,7.200081017952983e+31
55300,7.761293821895869e+31
55400,8.270774889843727e+31
55500,8.191470498547918e+31
55600,8.549443060944416e+31
55700,7.55441082952013e+31
55800,7.069197325988433e+31
55900,5.785536827149576e+31
56000,4.46380865776502e+31
56100,3.10002124474846e+31
56200,1.3805253873997145e+31
56300,1.2485338359470842e+30
56400,4.4589800856731597e+30
56500,7.743723295990934e+30
56600,1.0149323231694936e+31
56700,1.4258946926335009e+31
56800,1.5220359494223118e+31
56900,1.8534151750044222e+31
57000,2.002641772556365e+31
57100,1.890850779620525e+31
57200,1.7388477313143717e+31
57300,1.6290557951303425e+31
57400,1.5226197034693212e+31
57500,1.133376664628874e+31
57600,8.770960803905016e+30
57700,5.287036160617186e+30
57800,2.0252256155409986e+30
57900,7.124677811176144e+30
58000,2.1165553489257583e+31
58100,3.6729776732050258e+31
58200,4.802076250866292e+31
58300,5.684559760207074e+31
58400,6.254345394347944e+31
58500,6.912834958731585e+31
58600,8.609264682722678e+31
58700,6.601655855638444e+31
58800,6.104375543772e+31
58900,5.846312477800603e+31
59000,5.722351512347524e+31
59100,4.643837917511556e+31
59200,3.2801446865043736e+31
59300,1.8425113400743556e+31
59400,3.459366445890044e+30
59500,3.16461438437818e+30
59600,6.526566022056694e+30
59700,1.0131765699419072e+31
59800,1.2489067705425482e+31
59900,1.667436926076696e+31
60000,1.6944342862701988e+31
60100,1.9255796979338074e+31
60200,1.8555628736404763e+31
60300,1.9109433776487887e+31
60400,1.7263273668400248e+31
60500,1.596325410335485e+31
60600,1.3244907108512708e+31
60700,9.125926692857716e+30
60800,6.92015634547997e+30
60900,3.0330409182018974e+30
61000,6.675561688373838e+29
61100,3.0982531301321433e+30
61200,7.401716807925738e+30
61300,8.468118988780852e+30
61400,1.0474529785823584e+31
61500,1.205568526502648e+31
61600,1.475811680836736e+31
61700,1.4444338979459927e+31
61800,1.3863016223581493e+31
61900,2.2313834500473164e+31
62000,1.5347786880854658e+31
62100,1.4956243926065779e+31
62200,1.0517013720553428e+31
62300,7.979922182896571e+30
62400,4.810359209768749e+30
62500,1.9887096481032635e+30
62600,1.626428792911845e+30
62700,4.9559587098901215e+30
62800,8.58260942995768e+30
62900,1.1924574751389345e+31
63000,1.3640276207432532e+31
63100,1.440610326379194e+31
63200,1.949763719419427e+31
63300,1.7778796337838517e+31
63400,1.8793440926248806e+31
63500,1.8232572235462404e+31
63600,1.6013204578494753e+31
63700,1.4276001718533038e+31
63800,1.1476659939737897e+31
63900,7.333619726923543e+30
64000,4.4046216962818905e+30
64100,1.1301976838908364e+30
64200,1.0661755117922698e+31
64300,2.672837375855498e+31
64400,4.1787165759803005e+31
64500,5.657593009166618e+31
64600,6.485907212580789e+31
64700,6.991342291170259e+31
64800,7.7654873630689475e+31
64900,8.105280355899872e+31
65000,7.9866567198004185e+31
65100,7.62462700573331e+31
65200,6.561019457992548e+31
65300,5.863217450839273e+31
65400,4.557433597997742e+31
65500,3.1799165409475474e+31
65600,1.6079479499232193e+31
65700,2.568206891753068e+30
65800,4.074816792750969e+30
65900,7.14169728512066e+30
66000,1.109353275792581e+31
66100,1.2260453522469446e+31
66200,1.5604475151105842e+31
66300,1.561583934420952e+31
66400,1.9348562770351923e+31
66500,1.9674355781900075e+31
66600,1.7631992746888928e+31
66700,1.702920346931766e+31
66800,1.5614649860313316e+31
66900,1.1423503788056603e+31
67000,8.959920872690734e+30
67100,5.823403140047451e+30
67200,2.3319091627907138e+30
67300,8.672240794101298e+29
67400,4.229697908095061e+30
67500,6.995264971860814e+30
67600,1.136643123448538e+31
67700,1.3348434066153529e+31
67800,1.3043453970594251e+31
67900,1.2979521391312242e+31
68000,1.424035121181689e+31
68100,1.389845351269308e+31
68200,1.4860475211447393e+31
68300,1.3561670419911831e+31
68400,1.0573328893799244e+31
68500,8.584461676142096e+30
68600,6.561928750410858e+30
68700,3.549496905191424e+30
68800,1.1310528162034069e+30
68900,2.0537137112523686e+30
69000,5.477352929968537e+30
69100,1.017950943775593e+31
69200,1.284944033936094e+31
69300,1.3750490959794767e+31
69400,1.7793460825520782e+31
69500,1.7317739647656397e+31
69600,2.0014365044530309e+31
69700,1.871228568405761e+31
69800,1.5288032756183116e+31
69900,1.5961412321838145e+31
70000,1.392417566592073e+31
70100,1.0867919754463027e+31
70200,7.662872837246747e+30
70300,4.242030627996559e+30
70400,8.276598619132584e+29
70500,2.1925211514995836e+30
70600,5.87011392847591e+30
70700,9.660805509334258e+30
70800,1.191142022805186e+31
70900,1.3818200848091745e+31
71000,1.4513155942394907e+31
71100,1.249428041802781e+31
71200,1.7028843310337358e+31
71300,1.4214003794693653e+31
71400,1.4948735090957065e+31
71500,1.256257065935479e+31
71600,1.0760600662861312e+31
71700,7.958187940121527e+30
71800,5.369348838659734e+30
71900,2.626082635822662e+30
72000,9.032510688981387e+29
72100,3.8998412262603734e+30
72200,7.827171172465949e+30
72300,1.1591725065583055e+31
72400,1.3874729674969943e+31
72500,1.663281057707368e+31
72600,1.7704102155901713e+31
72700,1.9571049454336772e+31
72800,1.886436172342103e+31
72900,1.7882787229081086e+31
73000,1.7070175259563614e+31
73100,1.6810990730036118e+31
73200,1.1970218579739353e+31
73300,8.336006701224534e+30
73400,5.712527151494379e+30
73500,1.7558818557936793e+30
73600,1.0950851537508186e+30
73700,3.4879439477435613e+30
73800,3.063909856625312e+31
73900,4.7086482207976195e+31
74000,5.695638529499001e+31
74100,6.4983026114815825e+31
74200,6.898011756922404e+31
74300,7.335564280197704e+31
74400,7.253771042098541e+31
74500,6.680264346531634e+31
74600,6.332681455058454e+31
74700,5.556746576159343e+31
74800,4.407454678043119e+31
74900,3.223935555224672e+31
75000,1.7434526647367432e+31
75100,3.4704282468867926e+30
75200,2.823845452276477e+30
75300,6.633041617838314e+30
75400,9.422377212178875e+30
75500,1.2111205995582085e+31
75600,1.5435920312296181e+31
75700,1.7627211265801756e+31
75800,1.8146262272369095e+31
75900,2.112318204970561e+31
76000,1.7838355994101808e+31
76100,1.6551531502981267e+31
76200,1.2433408318022736e+31
76300,1.2782610355207122e+31
76400,1.0912198815732707e+31
76500,7.775360166613027e+30
76600,3.668100069784673e+30
76700,8.312820267791016e+29
76800,3.7757033425188474e+30
76900,7.549828264324987e+30
77000,1.0829574159784098e+31
77100,1.2824127180229565e+31
77200,1.7892325773697441e+31
77300,1.8429473678955456e+31
77400,1.7380382892671144e+31
77500,2.279613882638188e+31
77600,1.9199804902707761e+31
77700,1.5990654963694083e+31
77800,1.5197134036299602e+31
77900,1.2463337267669228e+31
78000,9.036479073563124e+30
78100,5.827229066164483e+30
78200,2.337075819954429e+30
78300,1.3974586477432855e+30
78400,5.427105083854583e+30
78500,8.380302549565333e+30
78600,1.1892606063595324e+31
78700,1.5551411873350463e+31
78800,1.6628916848630455e+31
78900,1.7442829053110717e+31
79000,1.8647249518360169e+31
79100,1.9646256404991295e+31
79200,1.7661568514000255e+31
79300,1.6013421720349708e+31
79400,1.465263470197632e+31
79500,1.1769267309843086e+31
79600,8.235423149390656e+30
79700,4.472546873315581e+30
79800,1.286172288881126e+30
79900,1.0832859847430679e+31
80000,2.664036764723724e+31
80100,4.097456687112017e+31
80200,5.4980106636558455e+31
80300,6.613971723064653e+31
80400,7.588677383931822e+31
80500,8.029090947358646e+31
80600,8.346551292832723e+31
80700,8.26473852068717e+31
80800,7.518451789517706e+31
80900,6.981554338640182e+31
81000,5.840760099525568e+31
81100,4.684933190836471e+31
81200,3.2280965687222897e+31
81300,1.6390481139002111e+31
81400,2.6813105736963395e+30
81500,3.5136316547733376e+30
81600,7.59840874005071e+30
81700,1.050566827664606e+31
81800,1.3133409126272705e+31
81900,1.398644915934311e+31
82000,1.8790659068749613e+31
82100,1.8312776937003405e+31
82200,1.8001122563585168e+31
82300,1.6886474122329274e+31
82400,1.6107472921380423e+31
82500,1.4425420168326305e+31
82600,1.4461855525120596e+31
82700,9.673711932841487e+30
82800,6.304389353852709e+30
82900,2.772494237761001e+30
83000,7.016188495844637e+29
83100,3.279757886224196e+30
83200,5.665497408714718e+30
83300,8.294886007477644e+30
83400,1.082999231046462e+31
83500,1.6631740564800484e+31
83600,1.4605449515278407e+31
83700,1.3363255087823603e+31
83800,1.2735742160735213e+31
83900,1.2268908537950143e+31
84000,1.2371651517568468e+31
84100,1.042375783426856e+31
84200,8.057570017294115e+30
84300,6.114607808651869e+30
84400,3.7283648920417843e+30
84500,1.0922724200315372e+30
84600,2.0242225880418284e+30
84700,5.785575546420098e+30
84800,9.471861573577925e+30
84900,1.2695999532917192e+31
85000,1.4693178312901867e+31
85100,1.7039791096871801e+31
85200,1.8301269290746556e+31
85300,1.8127798238252978e+31
85400,1.7441109359383943e+31
85500,1.6870934962837696e+31
85600,1.4456191959751158e+31
85700,1.3389183046182856e+31
85800,1.111647872201594e+31
85900,7.990323626571064e+30
86000,4.194546435220263e+30
86100,9.234220361143268e+29
86200,3.797016927453399e+30
86300,7.505121459762716e+30
86400,8.474680335434122e+30
86500,1.1808212442776147e+31
86600,1.2971202416511755e+31
86700,1.610681277525914e+31
86800,1.747689154650209e+31
86900,1.8903445513201229e+31
87000,1.5221711180468806e+31
87100,1.5157821767941097e+31
87200,1.3000093619943817e+31
87300,1.1556390243009444e+31
87400,8.483333307545641e+30
87500,5.46489801327015e+30
87600,2.8961066534745156e+30
87700,9.125794004141381e+29
87800,4.698225716979365e+30
87900,7.870374553100755e+30
88000,1.1662961982925638e+31
88100,1.3388944974992487e+31
88200,1.6041419938803968e+31
88300,1.7459101611397532e+31
88400,1.8033379029741174e+31
88500,1.77765490504481e+31
88600,1.7075634327884915e+31
88700,1.6673982940117386e+31
88800,1.4830500478879675e+31
88900,1.152894447180463e+31
89000,9.000144439195527e+30
89100,4.913593156713732e+30
89200,1.81792142028999e+30
89300,8.619711909318394e+30
89400,2.841449683131991e+31
89500,4.5966494170022e+31
89600,6.259881029154646e+31
89700,7.647957982389553e+31
89800,8.768609829098724e+31
89900,9.4797070221646e+31
90000,9.86348510630816e+31
90100,9.653278884290437e+31
90200,9.241713619158071e+31
90300,8.333679402728931e+31
90400,7.40996492820528e+31
90500,5.98632833645216e+31
90600,4.210825141499359e+31
90700,2.3886614757286633e+31
90800,4.697058504566712e+30
90900,3.0929369699292376e+30
91000,6.958119325745802e+30
91100,9.684587338757612e+30
91200,1.323395757786698e+31
91300,1.4425742828913988e+31
91400,1.7314822621532634e+31
91500,1.7179047046236585e+31
91600,1.9246224424551665e+31
91700,1.9808430848693478e+31
91800,1.7263987881971357e+31
91900,1.5373463687188903e+31
92000,1.4252724373298805e+31
92100,9.52023755225551e+30
92200,6.033736202558357e+30
92300,3.6199888690015057e+30
92400,7.834960482470646e+29
92500,2.1169094035165645e+30
92600,4.6303409815260896e+30
92700,5.871409803160487e+30
92800,7.858565611619463e+30
92900,8.699577381214511e+30
93000,1.1398742640146856e+31
93100,1.0077070805556798e+31
93200,1.0761016197374907e+31
93300,1.1685750977000144e+31
93400,1.2745987070421896e+31
93500,8.47438994090521e+30
93600,6.907195854522914e+30
93700,5.482518987593997e+30
93800,5.986223122938907e+30
93900,1.415366964401297e+30
94000,1.3840444425865416e+30
94100,4.8671130270026825e+30
94200,8.357027166456291e+30
94300,1.2362411215981804e+31
94400,1.4063048782858513e+31
94500,1.5452137931077529e+31
94600,1.7272207878456436e+31
94700,1.8285657750636663e+31
94800,1.8517392584708958e+31
94900,1.7753956704920955e+31
95000,1.500665920686307e+31
95100,1.4436963132836671e+31
95200,1.1464741555273485e+31
95300,8.999936453924818e+30
95400,4.9128209514424045e+30
95500,1.2819064788218592e+30
95600,1.1156534417809576e+31
95700,2.8014611356228195e+31
95800,4.342939827208694e+31
95900,5.604538539173227e+31
96000,6.737996871813011e+31
96100,7.522499871809635e+31
96200,8.397973972308092e+31
96300,8.519255285183264e+31
96400,7.919121940276431e+31
96500,7.954596814986205e+31
96600,6.8552314976852815e+31
96700,5.983331430031556e+31
96800,4.631995053065774e+31
96900,3.327999786346765e+31
