chars_processed,loss
535000,1.8361066277307174
540000,1.8364815126437142
545000,1.837236989535558
550000,1.8376100356404728
555000,1.8385495706223072
560000,1.838080633834054
565000,1.8378899806563824
570000,1.837883806209534
575000,1.8367791423851831
580000,1.835317254618323
585000,1.8342419477044716
590000,1.8334989255992502
595000,1.8329758269063936
600000,1.8328865245777124
605000,1.8328422156166246
610000,1.833492295450632
615000,1.8343781651343807
620000,1.8349394233213374
625000,1.8363373730922643
630000,1.836676319394261
635000,1.8360841615999532
640000,1.836182780520888
645000,1.83633472093314
650000,1.836523254058026
655000,1.8371273176600944
660000,1.8375418202854865
665000,1.8385403122637092
670000,1.8398309006759963
675000,1.8410806459402307
680000,1.8415794385859263
685000,1.8415236781958535
690000,1.8420596171894543
695000,1.8429500341069198
700000,1.8440666748786838
705000,1.8451035785109138
710000,1.8456704750740212
715000,1.8456428125971274
720000,1.8453443105149467
725000,1.8453956926711197
730000,1.8455084943939284
735000,1.845617285785208
740000,1.8454972471201554
745000,1.8454805722666257
750000,1.8452385163427278
755000,1.8450281369895012
760000,1.8447009842657323
765000,1.8440481924925292
770000,1.8438873999400702
775000,1.8442836934454334
780000,1.8449209483934943
785000,1.8433366720138162
790000,1.8422759725158389
795000,1.841948094294103
800000,1.841702578480089
805000,1.841788580187237
810000,1.8407463649603426
815000,1.8405718665731066
820000,1.8409030855362278
825000,1.8407235475337067
830000,1.8407044173992453
835000,1.840081924203017
840000,1.8402760107990304
845000,1.8394254625125146
850000,1.8391096174876327
855000,1.8385978097851545
860000,1.8378028355004437
865000,1.8370149819133648
870000,1.836377408557964
875000,1.836207785638976
880000,1.8362733202255594
885000,1.8360099189412102
890000,1.835926090843759
895000,1.8372442901466401
900000,1.8374332337404091
905000,1.8368196680498399
910000,1.8371153152951532
915000,1.8371104777370348
920000,1.8384106354263878
925000,1.837572079491989
930000,1.8374354435941875
935000,1.8365311000890823
940000,1.8360673538902081
945000,1.8353439147453792
950000,1.8347941309471327
955000,1.8344007806589733
960000,1.8347954202135663
965000,1.8343740971748896
970000,1.834280920224877
975000,1.8338350743829221
980000,1.833375450429005
985000,1.8329391270719941
990000,1.8323101632022922
995000,1.832120454492268
1000000,1.8315189136652095
1005000,1.830646619409807
1010000,1.8302328683458478
1015000,1.8299073668701733
1020000,1.8296624639532646
1025000,1.8297175440785205
1030000,1.8290186902228212
1035000,1.8284680148140133
1040000,1.8277331053456103
1045000,1.827248234229184
1050000,1.8273671226264798
1055000,1.8274850234988407
1060000,1.8265057447614212
1065000,1.8259321384673064
1070000,1.8251044523289088
1075000,1.8244634219438252
1080000,1.8244084579477011
1085000,1.8236848627979394
1090000,1.8232481976222232
1095000,1.8225491678192967
1100000,1.8224309086327277
1105000,1.8221076307533672
1110000,1.8222732533973245
1115000,1.8218235035770958
1120000,1.8214192171991195
1125000,1.820562262148771
1130000,1.820243743379774
1135000,1.81915983823407
1140000,1.8190006361444686
1145000,1.8188275442957613
1150000,1.8182013311767675
1155000,1.8179674970582527
1160000,1.817488550801382
1165000,1.8166680216854707
1170000,1.8161045110857297
1175000,1.8154980173449475
1180000,1.8152392047253054
1185000,1.8151448015350735
1190000,1.8147139914799137
1195000,1.8144505600673713
1200000,1.814268247471675
1205000,1.814023229807194
1210000,1.8136925067420022
1215000,1.813143608471138
1220000,1.8131402089885944
1225000,1.8133193010219142
1230000,1.8136740784537149
1235000,1.8135883465316274
1240000,1.8132057323208748
1245000,1.8128851668613193
1250000,1.8126330242738307
1255000,1.8124758614598084
1260000,1.8118001427393613
1265000,1.8107686122986661
1270000,1.8097508314984938
1275000,1.8089929487587237
1280000,1.8082025166086435
1285000,1.8071870374633057
1290000,1.8069999234802252
1295000,1.8069555278480525
1300000,1.806615226328442
1305000,1.806418218904279
1310000,1.8063129182846935
1315000,1.8057370179078194
1320000,1.8054914898135346
1325000,1.8051560123694137
1330000,1.8049174719081065
1335000,1.804293410760472
1340000,1.804095748032528
1345000,1.8037687656263368
1350000,1.8034587926257002
1355000,1.8029069496350913
1360000,1.801932534159632
1365000,1.8011297816586525
1370000,1.8008791501289665
1375000,1.8004464162479037
1380000,1.8001244262933707
1385000,1.7996524000692902
1390000,1.7990237231573463
1395000,1.798585021076469
1400000,1.7978330278447985
1405000,1.7971639645184951
1410000,1.7964183839097656
1415000,1.795808878901459
1420000,1.7954035972247169
1425000,1.794680136813816
1430000,1.7941799496796624
1435000,1.7938023122986473
1440000,1.7932322619074228
1445000,1.7929271351159757
1450000,1.7925111111499568
1455000,1.791628491736883
1460000,1.7909886688616359
1465000,1.7909540063007001
1470000,1.7902820451175252
1475000,1.7896654257886924
1480000,1.7894275388187835
1485000,1.7896470605011392
1490000,1.7892045835424402
1495000,1.7887697052258706
1500000,1.788193468197085
1505000,1.787981544192539
1510000,1.7876861900835495
1515000,1.7874837058661897
1520000,1.7872852234730536
1525000,1.787650357642946
1530000,1.7882198526288295
1535000,1.7894079206386426
1540000,1.789033633956719
1545000,1.7888221021991724
1550000,1.7886994832084557
1555000,1.788154887334547
1560000,1.787812533218092
1565000,1.7878343912468737
1570000,1.7875821203288151
1575000,1.7873035681023643
1580000,1.7871901134006078
1585000,1.7873011282704145
1590000,1.786803888637197
1595000,1.7864157611807006
1600000,1.7862142190807968
1605000,1.7859028190439379
1610000,1.7860372793805308
1615000,1.7857919287317185
1620000,1.785475975065633
1625000,1.7850162948369872
1630000,1.7850598298613198
1635000,1.7851394579577344
1640000,1.7850888542883458
1645000,1.7850304797601495
1650000,1.784468953227435
1655000,1.7841604682693548
1660000,1.7840366182886804
1665000,1.783999088756238
1670000,1.7839391095322814
1675000,1.7834307425331346
1680000,1.7831238986827544
1685000,1.783043560735627
1690000,1.7829961988113854
1695000,1.7838221063321869
1700000,1.783923716230871
1705000,1.7838938695362894
1710000,1.7833697935268902
1715000,1.783398773370332
1720000,1.7832794296717873
1725000,1.7830740312671762
1730000,1.7827212768322032
1735000,1.7823927844455332
1740000,1.7821063710067215
1745000,1.7820457810013963
1750000,1.781897027090475
1755000,1.782008632310777
1760000,1.7820444074165294
1765000,1.7819761144894173
1770000,1.7820404683723126
1775000,1.7820581425901818
1780000,1.7819139934357142
1785000,1.7816040815838612
1790000,1.7816974868180808
1795000,1.7814369003934452
1800000,1.7813712970922913
1805000,1.7810920908175945
1810000,1.7807393666687936
1815000,1.7802202006750956
1820000,1.7797062746822827
1825000,1.7793071631228465
1830000,1.779056727416878
1835000,1.778727525220522
1840000,1.778625154269256
1845000,1.7783929869766815
1850000,1.777915243282655
1855000,1.777682463944077
1860000,1.7775640909828887
1865000,1.7775117273462515
1870000,1.7774121792765036
1875000,1.777242928084145
1880000,1.7772639199998714
1885000,1.7769187676415004
1890000,1.7768281754512931
1895000,1.7766094101292504
1900000,1.776317042586684
1905000,1.7760816139251396
1910000,1.7758447953640712
1915000,1.7754563662299623
1920000,1.7751619896930746
1925000,1.7750373146150027
1930000,1.7751633442861872
1935000,1.7751095887117805
1940000,1.774678781178479
1945000,1.774537698932584
1950000,1.7745634763080818
1955000,1.7744899005961952
1960000,1.7745528872773209
1965000,1.774349656421704
1970000,1.7742251566866336
1975000,1.7741301717073317
1980000,1.7738693752958492
1985000,1.7737708793115419
1990000,1.7735987533272906
1995000,1.773574712451477
2000000,1.7733316080606936
